,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LARK,USD,2018-08-08,2018-08-08 13:39:02,Q2,11089000.0,0.0,0.0,0.0,0.0,4414000.0,165000.0,0.0,9000000.0,0.0,1247000.0,531000.0,0.0,0.0,0.0,0.2951573631526738,0.0,3273000.0,0.2951573631526738,428000.0,2845000.0,0.25656055550545587,0.596048,0.58741,4794760.0,4816399.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315218011147/0001493152-18-011147-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315218011147/form10q.htm,1620594319,17:05:19,20210509
11,2018-03-31,LARK,USD,2018-05-08,2018-05-08 16:39:09,Q1,9995000.0,0.0,0.0,0.0,0.0,4226000.0,167000.0,0.0,9000000.0,0.0,1007000.0,527000.0,0.0,0.0,0.0,0.23561780890445222,0.0,2355000.0,0.23561780890445222,256000.0,2099000.0,0.21000500250125062,0.44140176077033966,0.43681117437485434,4755305.0,4805280.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315218006414/0001493152-18-006414-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315218003321/form10k.htm,1620594319,17:05:19,20210509
12,2017-12-31,LARK,USD,2018-03-14,2018-03-14 14:14:03,Q4,10035000.0,0.0,0.0,0.0,0.0,3981000.0,91000.0,0.0,8000000.0,0.0,966000.0,569000.0,0.0,0.0,0.0,0.26238166417538616,0.0,2633000.0,0.26238166417538616,191000.0,2442000.0,0.24334828101644246,0.518303,0.509664,4709206.0,4785025.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315218003321/0001493152-18-003321-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315218003321/form10k.htm,1620594319,17:05:19,20210509
13,2017-09-30,LARK,USD,2017-11-13,2017-11-13 16:29:38,Q3,2456000.0,0.0,0.0,0.0,0.0,4367000.0,166000.0,0.0,17000000.0,0.0,919000.0,573000.0,0.0,0.0,0.0,-2.1107491856677525,0.0,-5184000.0,-2.1107491856677525,-2523000.0,-2661000.0,-1.083469055374593,-0.5652745532769673,-0.5549225235565758,4707447.0,4795264.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315217012910/0001493152-17-012910-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315217012910/form10-q.htm,1620594319,17:05:19,20210509
14,2017-06-30,LARK,USD,2017-08-21,2017-08-21 15:43:26,Q2,10764000.0,0.0,0.0,0.0,0.0,4328000.0,166000.0,0.0,9000000.0,0.0,880000.0,585000.0,0.0,0.0,0.0,0.29031958379784467,0.0,3125000.0,0.29031958379784467,742000.0,2383000.0,0.22138610182088442,0.510076,0.493621,4704694.0,4802040.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315217009660/0001493152-17-009660-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315217009660/form10-q.htm,1620594319,17:05:19,20210509
15,2017-03-31,LARK,USD,2017-05-05,2017-05-05 16:10:28,Q1,10009000.0,0.0,0.0,0.0,0.0,4159000.0,166000.0,0.0,8000000.0,0.0,820000.0,561000.0,0.0,0.0,0.0,0.2895394145269258,0.0,2898000.0,0.2895394145269258,693000.0,2205000.0,0.22030172844440005,0.46894,0.460713,4703764.0,4799970.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420417024835/0001144204-17-024835-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420417014513/v460793_10k.htm,1620594319,17:05:19,20210509
16,2016-12-31,LARK,USD,2017-03-14,2017-03-14 16:26:54,Q4,9787000.0,0.0,0.0,0.0,0.0,4299000.0,75000.0,0.0,8000000.0,0.0,813000.0,634000.0,0.0,0.0,0.0,0.24931030959435987,0.0,2440000.0,0.24931030959435987,95000.0,2345000.0,0.2396035557372024,0.444259,0.436032,4691243.0,4776685.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420417014513/0001144204-17-014513-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420417014513/v460793_10k.htm,1620594319,17:05:19,20210509
17,2016-09-30,LARK,USD,2016-11-10,2016-11-10 16:54:01,Q3,10294000.0,0.0,0.0,0.0,0.0,4347000.0,166000.0,0.0,8000000.0,0.0,798000.0,658000.0,0.0,0.0,0.0,0.26714591023897416,0.0,2750000.0,0.26714591023897416,656000.0,2094000.0,0.20341946765105887,0.44661,0.438775,4652835.0,4741109.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420416133359/0001144204-16-133359-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416133359/v452262_10q.htm,1620594319,17:05:19,20210509
18,2016-06-30,LARK,USD,2016-08-05,2016-08-05 17:20:47,Q2,10510000.0,0.0,0.0,0.0,0.0,4233000.0,166000.0,0.0,8000000.0,0.0,810000.0,620000.0,0.0,0.0,0.0,0.2853472882968601,0.0,2999000.0,0.2853472882968601,754000.0,2245000.0,0.21360608943862988,0.485786,0.477951,4612061.0,4709472.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420416116952/0001144204-16-116952-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416116952/v445141_10q.htm,1620594319,17:05:19,20210509
19,2016-03-31,LARK,USD,2016-05-13,2016-05-13 15:31:31,Q1,10298000.0,0.0,0.0,0.0,0.0,4222000.0,166000.0,0.0,8000000.0,0.0,770000.0,629000.0,0.0,0.0,0.0,0.29966983880365117,0.0,3086000.0,0.29966983880365117,809000.0,2277000.0,0.2211108953194795,0.501457,0.485786,4539475.0,4661269.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420416101744/0001144204-16-101744-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416087867/v433008_10k.htm,1620594319,17:05:19,20210509
20,2015-12-31,LARK,USD,2016-03-14,2016-03-14 16:45:00,Q4,10660000.0,0.0,0.0,0.0,0.0,4241000.0,185000.0,0.0,8000000.0,0.0,770000.0,627000.0,0.0,0.0,0.0,0.31106941838649155,0.0,3316000.0,0.31106941838649155,732000.0,2584000.0,0.2424015009380863,0.579809,0.556304,4485697.0,4630917.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420416087867/0001144204-16-087867-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416087867/v433008_10k.htm,1620594319,17:05:19,20210509
21,2015-09-30,LARK,USD,2015-11-13,2015-11-13 15:22:56,Q3,10903000.0,0.0,0.0,0.0,0.0,4334000.0,184000.0,0.0,8000000.0,0.0,773000.0,632000.0,0.0,0.0,0.0,0.3205539759699165,0.0,3495000.0,0.3205539759699165,966000.0,2529000.0,0.23195450793359626,0.567124,0.544737,4475205.0,4622484.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420415065272/0001144204-15-065272-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415065272/v423957_10q.htm,1620594319,17:05:19,20210509
22,2015-06-30,LARK,USD,2015-08-07,2015-08-07 13:15:42,Q2,11306000.0,0.0,0.0,0.0,0.0,4292000.0,125000.0,0.0,8000000.0,0.0,769000.0,637000.0,0.0,0.0,0.0,0.32398726339996464,0.0,3663000.0,0.32398726339996464,1047000.0,2616000.0,0.23138156730939324,0.582048,0.567124,4472467.0,4611744.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420415047220/0001144204-15-047220-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415047220/v416397_10q.htm,1620594319,17:05:19,20210509
23,2015-03-31,LARK,USD,2015-05-14,2015-05-14 12:39:56,Q1,10057000.0,0.0,0.0,0.0,0.0,4187000.0,124000.0,0.0,7000000.0,0.0,769000.0,621000.0,0.0,0.0,0.0,0.3923635278910212,0.0,3946000.0,0.3923635278910212,1169000.0,2777000.0,0.2761260813363826,0.619359,0.604434,4470412.0,4595309.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420415030534/0001144204-15-030534-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415017182/v403984_10k.htm,1620594319,17:05:19,20210509
24,2014-12-31,LARK,USD,2015-03-19,2015-03-19 13:46:17,Q4,10120000.0,0.0,0.0,0.0,0.0,4236000.0,188000.0,0.0,8000000.0,0.0,787000.0,615000.0,0.0,0.0,0.0,0.29219367588932804,0.0,2957000.0,0.29219367588932804,858000.0,2099000.0,0.20741106719367589,0.470116,0.462654,4466864.0,4572764.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420415017182/0001144204-15-017182-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415017182/v403984_10k.htm,1620594319,17:05:19,20210509
25,2014-09-30,LARK,USD,2014-11-10,2014-11-10 17:15:44,Q3,10117000.0,0.0,0.0,0.0,0.0,4089000.0,126000.0,0.0,8000000.0,0.0,797000.0,608000.0,0.0,0.0,0.0,0.293960660274785,0.0,2974000.0,0.293960660274785,800000.0,2174000.0,0.214885835722052,0.483263,0.476156,4467261.0,4546487.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420414066633/0001144204-14-066633-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414066633/v393259_10q.htm,1620594319,17:05:19,20210509
26,2014-06-30,LARK,USD,2014-08-08,2014-08-08 15:57:14,Q2,10262000.0,0.0,0.0,0.0,0.0,3971000.0,108000.0,0.0,8000000.0,0.0,797000.0,613000.0,0.0,0.0,0.0,0.27957513155330344,0.0,2869000.0,0.27957513155330344,792000.0,2077000.0,0.2023971935295264,0.46494313120954833,0.45909683693994385,4467213.0,4524100.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420414048052/0001144204-14-048052-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414048052/v384886_10q.htm,1620594319,17:05:19,20210509
27,2014-03-31,LARK,USD,2014-05-09,2014-05-09 12:21:04,Q1,9236000.0,0.0,0.0,0.0,0.0,3985000.0,112000.0,0.0,8000000.0,0.0,805000.0,586000.0,0.0,0.0,0.0,0.24631875270679948,0.0,2275000.0,0.24631875270679948,576000.0,1699000.0,0.1839540926808142,0.383768,0.376661,4431085.0,4485473.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420414028924/0001144204-14-028924-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414017155/v371981_10k.htm,1620594319,17:05:19,20210509
28,2013-12-31,LARK,USD,2014-03-21,2014-03-21 17:16:40,Q4,8360000.0,0.0,0.0,0.0,0.0,3527000.0,114000.0,0.0,7000000.0,0.0,797000.0,537000.0,0.0,0.0,0.0,0.013516746411483253,0.0,113000.0,0.013516746411483253,-408000.0,521000.0,0.06232057416267943,0.1192255420013735,0.11756179101891098,4369869.0,4431712.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420414017155/0001144204-14-017155-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414017155/v371981_10k.htm,1620594319,17:05:19,20210509
29,2013-09-30,LARK,USD,2013-11-14,2013-11-14 16:32:32,Q3,7371000.0,0.0,0.0,0.0,0.0,2885000.0,107000.0,0.0,6000000.0,0.0,731000.0,468000.0,0.0,0.0,0.0,0.22072988739655405,0.0,1627000.0,0.22072988739655405,342000.0,1285000.0,0.17433184099850765,0.297809,0.291041,4337562.0,4402629.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420413061926/0001144204-13-061926-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413061926/v359209_10q.htm,1620594319,17:05:19,20210509
30,2013-06-30,LARK,USD,2013-08-08,2013-08-08 14:39:01,Q2,6989000.0,0.0,0.0,0.0,0.0,2821000.0,107000.0,0.0,6000000.0,0.0,758000.0,248000.0,0.0,0.0,0.0,0.2612677063957648,0.0,1826000.0,0.2612677063957648,417000.0,1409000.0,0.20160251824295322,0.324883,0.318115,4323081.0,4412476.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420413043906/0001144204-13-043906-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413043906/v350880_10q.htm,1620594319,17:05:19,20210509
31,2013-03-31,LARK,USD,2013-05-10,2013-05-10 12:16:58,Q1,7016000.0,0.0,0.0,0.0,0.0,2778000.0,107000.0,0.0,6000000.0,0.0,795000.0,456000.0,0.0,0.0,0.0,0.2615450399087799,0.0,1835000.0,0.2615450399087799,395000.0,1440000.0,0.20524515393386544,0.331651,0.324883,4318187.0,4389787.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420413027772/0001144204-13-027772-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413018585/v336829_10k.htm,1620594319,17:05:19,20210509
32,2012-12-31,LARK,USD,2013-03-29,2013-03-29 11:24:36,Q4,7643000.0,0.0,0.0,0.0,0.0,2836000.0,80000.0,0.0,6000000.0,0.0,892000.0,508000.0,0.0,0.0,0.0,0.25722883684417114,0.0,1966000.0,0.25722883684417114,349000.0,1617000.0,0.21156613895067383,0.3745196039125139,0.36891680823307327,4317531.0,4383102.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420413018585/0001144204-13-018585-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413018585/v336829_10k.htm,1620594319,17:05:19,20210509
33,2012-09-30,LARK,USD,2012-11-09,2012-11-09 10:34:56,Q3,7740000.0,0.0,0.0,0.0,0.0,2750000.0,121000.0,0.0,7000000.0,0.0,964000.0,719000.0,0.0,0.0,0.0,0.19018087855297158,0.0,1472000.0,0.19018087855297158,267000.0,1205000.0,0.15568475452196381,0.2790795054664843,0.2766883731182894,4317766.0,4355080.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420412060658/0001144204-12-060658-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412060658/v326178_10q.htm,1620594319,17:05:19,20210509
34,2012-06-30,LARK,USD,2012-08-10,2012-08-10 11:51:31,Q2,9299000.0,0.0,0.0,0.0,0.0,2735000.0,121000.0,0.0,6000000.0,0.0,1015000.0,460000.0,0.0,0.0,0.0,0.26282395956554466,0.0,2444000.0,0.26282395956554466,626000.0,1818000.0,0.19550489299924723,0.42108237626651873,0.4168661570718661,4317445.0,4361112.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420412044297/0001144204-12-044297-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412044297/v319050_10q.htm,1620594319,17:05:19,20210509
35,2012-03-31,LARK,USD,2012-05-11,2012-05-11 14:41:09,Q1,7328000.0,0.0,0.0,0.0,0.0,2673000.0,121000.0,0.0,6000000.0,0.0,1039000.0,444000.0,0.0,0.0,0.0,0.31372816593886466,0.0,2299000.0,0.31372816593886466,572000.0,1727000.0,0.23567139737991266,0.40003928584995957,0.3983883610621167,4317076.0,4334966.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420412027974/0001144204-12-027974-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412015249/v305255_10k.htm,1620594319,17:05:19,20210509
36,2011-12-31,LARK,USD,2012-03-15,2012-03-15 15:37:52,Q4,9677000.0,0.0,0.0,0.0,0.0,2710000.0,129000.0,53000.0,7000000.0,0.0,1100000.0,439000.0,0.0,0.0,0.0,0.12669215666012193,0.0,1226000.0,0.12669215666012193,-69000.0,1295000.0,0.13382246564017775,0.29997155482090193,0.29997155482090193,4317076.0,4317076.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420412015249/0001144204-12-015249-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412015249/v305255_10k.htm,1620594319,17:05:19,20210509
37,2011-09-30,LARK,USD,2011-11-10,2011-11-10 10:06:53,Q3,7118000.0,0.0,0.0,0.0,0.0,2600000.0,128000.0,19000.0,6000000.0,0.0,1140000.0,417000.0,0.0,0.0,0.0,0.27058162405169994,0.0,1926000.0,0.27058162405169994,437000.0,1489000.0,0.20918797415004214,0.34520380007019996,0.3451292276012522,4313394.0,4314326.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420411062785/0001144204-11-062785-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411062785/v238758_10q.htm,1620594319,17:05:19,20210509
38,2011-06-30,LARK,USD,2011-08-10,2011-08-10 15:36:22,Q2,6643000.0,0.0,0.0,0.0,0.0,2593000.0,138000.0,0.0,7000000.0,0.0,1172000.0,0.0,0.0,0.0,0.0,0.10778262833057353,0.0,716000.0,0.10778262833057353,-6000.0,722000.0,0.10868583471323197,0.16750515913570121,0.16746591825018992,4310315.0,4311325.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420411045280/0001144204-11-045280-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411045280/v228870_10q.htm,1620594319,17:05:19,20210509
39,2011-03-31,LARK,USD,2011-05-12,2011-05-12 16:49:13,Q1,6970000.0,0.0,0.0,0.0,0.0,2747000.0,159000.0,0.0,6000000.0,0.0,1247000.0,0.0,0.0,0.0,0.0,0.1606886657101865,0.0,1120000.0,0.1606886657101865,142000.0,978000.0,0.14031563845050216,0.22753313829385044,0.22747661677609812,4298275.0,4299343.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420411028615/0001144204-11-028615-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411015628/v215004_10k.htm,1620594319,17:05:19,20210509
40,2010-12-31,LARK,USD,2011-03-17,2011-03-17 17:22:08,Q4,6976000.0,0.0,0.0,0.0,0.0,2937000.0,243000.0,0.0,8000000.0,0.0,1364000.0,0.0,0.0,0.0,0.0,0.10894495412844037,0.0,760000.0,0.10894495412844037,-84000.0,844000.0,0.12098623853211009,0.19635784122700387,0.19635784122700387,4298275.0,4298275.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420411015628/0001144204-11-015628-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411015628/v215004_10k.htm,1620594319,17:05:19,20210509
41,2010-09-30,LARK,USD,2010-11-10,2010-11-10 15:04:46,Q3,6606000.0,0.0,0.0,0.0,0.0,2746000.0,137000.0,0.0,7000000.0,0.0,1570000.0,0.0,0.0,0.0,0.0,0.20345140781108084,0.0,1344000.0,0.20345140781108084,241000.0,1103000.0,0.16696942173781412,0.2575212309094585,0.25730748594489933,4283142.0,4286700.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420410058986/0001144204-10-058986-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420410058986/v201706_10q.htm,1620594319,17:05:19,20210509
42,2010-06-30,LARK,USD,2010-08-11,2010-08-11 17:29:28,Q2,6708000.0,0.0,0.0,0.0,0.0,2722000.0,119000.0,0.0,10000000.0,0.0,1647000.0,0.0,0.0,0.0,0.0,-0.3076923076923077,0.0,-2064000.0,-0.3076923076923077,-1017000.0,-1047000.0,-0.15608228980322003,-0.245565,-0.245565,4283142.0,4283142.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420410042907/0001144204-10-042907-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420410042907/v193265_10q.htm,1620594319,17:05:19,20210509
43,2010-03-31,LARK,USD,2010-05-14,2010-05-14 15:06:11,Q1,6333000.0,0.0,0.0,0.0,0.0,2711000.0,118000.0,0.0,7000000.0,0.0,1724000.0,0.0,0.0,0.0,0.0,0.2191694299699984,0.0,1388000.0,0.2191694299699984,245000.0,1143000.0,0.18048318332543817,0.26841275070936815,0.2681797982480797,4258367.0,4262066.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420410027391/0001144204-10-027391-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420410016082/v178629_10k.htm,1620594319,17:05:19,20210509
44,2009-12-31,LARK,USD,2010-03-26,2010-03-26 17:30:12,Q4,6165000.0,0.0,0.0,0.0,0.0,2711000.0,119000.0,0.0,7000000.0,0.0,2005000.0,0.0,0.0,0.0,0.0,0.18572587185725872,0.0,1145000.0,0.18572587185725872,7000.0,1138000.0,0.1845904298459043,0.2672385916948915,0.2672385916948915,4258367.0,4258367.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420410016082/0001144204-10-016082-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420410016082/v178629_10k.htm,1620594319,17:05:19,20210509
45,2009-09-30,LARK,USD,2009-11-12,2009-11-12 17:04:44,Q3,6585000.0,0.0,0.0,0.0,0.0,2725000.0,121000.0,0.0,9000000.0,0.0,2194000.0,0.0,0.0,0.0,0.0,-0.0214123006833713,0.0,-141000.0,-0.0214123006833713,-254000.0,113000.0,0.017160212604403948,0.026533401678366802,0.026479314968405256,4258783.0,4267482.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420409058520/0001144204-09-058520-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420409058520/v165626_10q.htm,1620594319,17:05:19,20210509
