,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,MTZ,USD,2010-08-04 00:00:00,2010-08-04 16:36:39,Q2,495113000,417341000.0,77772000.0,0.15707929300987855,0.0,30983000.0,0.0,0.0,45195000.0,462536000.0,14569000.0,14212000.0,46789000.0,0.0945016592171888,32577000.0,0.0657971008638432,-588000.0,24720000.0,0.04992799623520287,10159000.0,14601000.0,0.029490237582127717,0.19,0.18,76073000,90641000,https://www.sec.gov/Archives/edgar/data/15615/000119312510177291/0001193125-10-177291-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312510177291/d10q.htm,1620595403,17:23:23,20210509
44,2010-03-31,MTZ,USD,2010-05-05 00:00:00,2010-05-05 17:01:40,Q1,450231000,388855000.0,61376000.0,0.13632113292954062,0.0,27673000.0,0.0,0.0,41848000.0,430703000.0,14776000.0,14175000.0,33703000.0,0.07485712889605559,19528000.0,0.04337329059971437,297000.0,12449000.0,0.027650250649111235,5054000.0,7411000.0,0.01646043919676788,0.09751829043633875,0.08781013768098771,75996000,84398000,https://www.sec.gov/Archives/edgar/data/15615/000119312510109060/0001193125-10-109060-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312510109060/d10q.htm,1620595403,17:23:23,20210509
45,2009-12-31,MTZ,USD,2010-02-25 00:00:00,2010-02-24 19:59:41,Q4,496281000,421911000.0,74370000.0,0.14985461865354507,0.0,25313000.0,0.0,0.0,42705000.0,464616000.0,-9922000.0,17392000.0,49057000.0,0.09884924065196934,31665000.0,0.0638045784545449,1281000.0,25568000.0,0.05151919980817319,7384000.0,18184000.0,0.036640532279091885,0.2392757513553345,0.2392757513553345,75996000,75996000,https://www.sec.gov/Archives/edgar/data/15615/000119312510039265/0001193125-10-039265-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312510039265/d10k.htm,1620595403,17:23:23,20210509
46,2009-09-30,MTZ,USD,2009-10-28 00:00:00,2009-10-28 17:23:39,Q3,397248000,335241000.0,62007000.0,0.15609140889318512,0.0,23710000.0,0.0,0.0,34470000.0,369711000.0,11569000.0,10761000.0,38298000.0,0.0964082890285162,27537000.0,0.06931941759304011,393000.0,22161000.0,0.05578630981150314,517000.0,21644000.0,0.054484855807958754,0.29,0.27,75727000,83989000,https://www.sec.gov/Archives/edgar/data/15615/000119312509216324/0001193125-09-216324-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312509216324/d10q.htm,1620595403,17:23:23,20210509
47,2009-06-30,MTZ,USD,2009-07-29 00:00:00,2009-07-29 17:04:08,Q2,387854000,328047000.0,59807000.0,0.15419977620444805,0.0,24654000.0,0.0,0.0,35398000.0,363445000.0,11580000.0,10743000.0,35152000.0,0.09063204195393113,24409000.0,0.06293347496738463,745000.0,19374000.0,0.04995178598132287,383000.0,18991000.0,0.04896430099986077,0.25099785889878673,0.2317021094884277,75662000,81963000,https://www.sec.gov/Archives/edgar/data/15615/000119312509158253/0001193125-09-158253-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312509158253/d10q.htm,1620595403,17:23:23,20210509
48,2009-03-31,MTZ,USD,2009-04-29 00:00:00,2009-04-29 17:21:27,Q1,342119000,290926000.0,51193000.0,0.14963506849955718,0.0,23255000.0,0.0,0.0,33898000.0,324824000.0,11562000.0,10643000.0,27938000.0,0.08166164404783131,17295000.0,0.050552585503874384,497000.0,12030000.0,0.03516320344675391,101000.0,11929000.0,0.03486798453169804,0.1579037937150875,0.15580225951805654,75546000,76565000,https://www.sec.gov/Archives/edgar/data/15615/000095014409003684/0000950144-09-003684-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014409003684/g18831e10vq.htm,1620595403,17:23:23,20210509
49,2008-12-31,MTZ,USD,2009-03-02 00:00:00,2009-03-02 17:24:22,Q4,413883000,358336000.0,55547000.0,0.13420942633546196,0.0,22998000.0,0.0,0.0,32018000.0,390354000.0,0.0,9020000.0,32549000.0,0.07864299814198698,23529000.0,0.056849399467965585,-9000.0,18877000.0,0.045609508001053435,328000.0,18157000.0,0.043869885933947514,0.24034363169459666,0.24034363169459666,75546000,75546000,https://www.sec.gov/Archives/edgar/data/15615/000095014409001787/0000950144-09-001787-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014409001787/g17905e10vk.htm,1620595403,17:23:23,20210509
50,2008-09-30,MTZ,USD,2008-11-05 00:00:00,2008-11-05 17:26:36,Q3,397754000,335569000.0,62185000.0,0.15634035107126515,0.0,26376000.0,0.0,0.0,34215000.0,369784000.0,3963000.0,7839000.0,35809000.0,0.09002800726076922,27970000.0,0.0703198459349246,391000.0,24398000.0,0.06133942084806187,102000.0,24114000.0,0.060625411686620376,0.36,0.35,67578000,68567000,https://www.sec.gov/Archives/edgar/data/15615/000095014408008172/0000950144-08-008172-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014408008172/g16404e10vq.htm,1620595403,17:23:23,20210509
51,2008-06-30,MTZ,USD,2008-07-30 00:00:00,2008-07-30 17:24:34,Q2,305034000,259561000.0,45473000.0,0.14907518506133743,0.0,19966000.0,0.0,0.0,25983000.0,285544000.0,3656000.0,6578000.0,26068000.0,0.08545932584564343,19490000.0,0.06389451667682947,394000.0,16228000.0,0.0532006268153714,407000.0,15736000.0,0.0515876918638578,0.23414227684616185,0.2307940512158634,67207000,68182000,https://www.sec.gov/Archives/edgar/data/15615/000095014408005858/0000950144-08-005858-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014408005858/g14440e10vq.htm,1620595403,17:23:23,20210509
52,2008-03-31,MTZ,USD,2008-04-29 00:00:00,2008-04-29 17:30:46,Q1,261992000,226844000.0,35148000.0,0.13415676814559224,0.0,20046000.0,0.0,0.0,24834000.0,251678000.0,2496000.0,5028000.0,15342000.0,0.05855903997068613,10314000.0,0.039367614278298574,151000.0,7969000.0,0.030416959296467067,33000.0,7781000.0,0.02969938013374454,0.11581109440814444,0.1151290966930532,67187000,67585000,https://www.sec.gov/Archives/edgar/data/15615/000095014408003355/0000950144-08-003355-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014408003355/g13098e10vq.htm,1620595403,17:23:23,20210509
53,2007-12-31,MTZ,USD,2008-02-28,2008-02-27 21:40:37,Q4,273635000,236391000.0,37244000.0,0.13610831947667512,0.0,19376000.0,0.0,0.0,24219000.0,260610000.0,2100000.0,5375000.0,18400000.0,0.06724286001425256,13025000.0,0.0475999049829152,-768000.0,0.0,0.0,0.0,7256000.0,0.02651707566649003,0.10799708276898805,0.10799708276898805,67187000,67187000,https://www.sec.gov/Archives/edgar/data/15615/000095014408001445/g12007e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014408001445/g12007e10vk.htm,1620595403,17:23:23,20210509
54,2007-09-30,MTZ,USD,2007-11-06 00:00:00,2007-11-06 17:20:55,Q3,266864000,230867000.0,35997000.0,0.13488893219017928,0.0,55865000.0,0.0,0.0,60148000.0,291015000.0,2220000.0,4579000.0,-19572000.0,-0.07334072786138257,-24151000.0,-0.09049928053240602,228000.0,0.0,0.0,0.0,-32156000.0,-0.1204958330835182,-0.48,-0.48,66408000,66408000,https://www.sec.gov/Archives/edgar/data/15615/000095014407009971/0000950144-07-009971-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014407009971/g10333e10vq.htm,1620595403,17:23:23,20210509
55,2007-06-30,MTZ,USD,2007-08-01 00:00:00,2007-08-01 17:20:27,Q2,256284000,213327000.0,42957000.0,0.16761483354403708,0.0,20234000.0,0.0,0.0,24316000.0,237643000.0,2120000.0,4175000.0,22816000.0,0.08902623651886189,18641000.0,0.07273571506609855,573000.0,0.0,0.0,0.0,15901000.0,0.062044450687518536,0.24145837762322714,0.23581142204623987,65854000,67431000,https://www.sec.gov/Archives/edgar/data/15615/000095014407007100/0000950144-07-007100-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014407007100/g08681e10vq.htm,1620595403,17:23:23,20210509
56,2007-03-31,MTZ,USD,2007-05-02 00:00:00,2007-05-02 17:06:07,Q1,240996000,210591000.0,30405000.0,0.12616391973310762,0.0,19679000.0,0.0,0.0,23459000.0,234050000.0,0.0,3959000.0,10905000.0,0.04524971368819399,6946000.0,0.02882205513784461,3485000.0,0.0,0.0,0.0,1670000.0,0.006929575594615678,0.025529703121655915,0.025080347220136363,65414000,66586000,https://www.sec.gov/Archives/edgar/data/15615/000095014407004129/0000950144-07-004129-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014407004129/g07098e10vq.htm,1620595403,17:23:23,20210509
57,2006-12-31,MTZ,USD,2007-03-08,2007-03-08 17:28:08,Q4,241084000,208582000.0,32502000.0,0.1348160807021619,0.0,19486000.0,0.0,0.0,23379000.0,231961000.0,2035000.0,3974000.0,13097000.0,0.05432546332398666,9123000.0,0.037841582187121504,3010000.0,0.0,0.0,0.0,-14845000.0,-0.06157604818237627,-0.22693918732992938,-0.22693918732992938,65414000,65414000,https://www.sec.gov/Archives/edgar/data/15615/000095014407001989/g05907e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014407001989/g05907e10vk.htm,1620595403,17:23:23,20210509
58,2006-09-30,MTZ,USD,2006-11-09,2006-11-09 16:43:23,Q3,253870000,214743000.0,39127000.0,0.15412218852168433,0.0,21157000.0,0.0,0.0,24868000.0,239611000.0,2155000.0,3667000.0,17926000.0,0.07061094260842163,14259000.0,0.05616654193090952,3130000.0,0.0,0.0,0.0,-7622000.0,-0.030023240241068262,-0.11721825787401575,-0.11506121401506575,65024000,66243000,https://www.sec.gov/Archives/edgar/data/15615/000095014406010630/g04238e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014406010630/g04238e10vq.htm,1620595403,17:23:23,20210509
59,2006-06-30,MTZ,USD,2006-08-03,2006-08-03 16:45:31,Q2,232100000,198125000.0,33975000.0,0.1463808703145196,0.0,17373000.0,0.0,0.0,21573000.0,219698000.0,2347000.0,3853000.0,16255000.0,0.07003446790176648,12402000.0,0.05343386471348557,1645000.0,0.0,0.0,0.0,-23657000.0,-0.10192589401120207,-0.36534778848529775,-0.3559424040443555,64752000,66463000,https://www.sec.gov/Archives/edgar/data/15615/000095014406007326/g02689e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014406007326/g02689e10vq.htm,1620595403,17:23:23,20210509
60,2006-03-31,MTZ,USD,2006-05-08,2006-05-08 17:30:47,Q1,218752000,191957000.0,26795000.0,0.1224903086600351,0.0,16594000.0,0.0,0.0,20156000.0,212113000.0,3485000.0,3943000.0,10582000.0,0.048374414862492686,6639000.0,0.03034943680514921,322000.0,0.0,0.0,0.0,-4224000.0,-0.01930953774136922,-0.07124184108886678,-0.0692141312184571,59291000,61028000,https://www.sec.gov/Archives/edgar/data/15615/000095014406001675/g99839e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014406001675/g99839e10vk.htm,1620595403,17:23:23,20210509
61,2005-12-31,MTZ,USD,2006-03-01,2006-03-01 16:36:51,Q4,150619000,109944000.0,40675000.0,0.27005225104402497,0.0,12796000.0,0.0,0.0,15187000.0,125131000.0,4821000.0,4100000.0,29588000.0,0.19644267987438505,25488000.0,0.16922167853989203,214000.0,0.0,0.0,0.0,-11467000.0,-0.07613249324454419,-0.19340203403551973,-0.19340203403551973,59291000,59291000,https://www.sec.gov/Archives/edgar/data/15615/000095014406001675/g99839e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014406001675/g99839e10vk.htm,1620595403,17:23:23,20210509
62,2005-09-30,MTZ,USD,2005-11-07,2005-11-07 16:35:51,Q3,243548000,207373000.0,36175000.0,0.14853334866227602,0.0,18546000.0,0.0,0.0,27708000.0,235081000.0,0.0,4380000.0,12847000.0,0.052749355363213825,8467000.0,0.034765220818894015,0.0,0.0,0.0,0.0,7749000.0,0.03181713666299867,0.16,0.15,49039000,50033000,https://www.sec.gov/Archives/edgar/data/15615/000095014405011240/g98096e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014405011240/g98096e10vq.htm,1620595403,17:23:23,20210509
63,2005-06-30,MTZ,USD,2005-08-09,2005-08-09 16:37:06,Q2,236109000,209218000.0,26891000.0,0.1138923124489113,0.0,16465000.0,0.0,0.0,21116000.0,230334000.0,4734000.0,4697000.0,10472000.0,0.04435239656260456,5775000.0,0.024459042222024573,1433000.0,0.0,0.0,0.0,1116000.0,0.004726630496931502,0.022824886489139773,0.02257692541117922,48894000,49431000,https://www.sec.gov/Archives/edgar/data/15615/000095014405008484/g96811e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014405008484/g96811e10vq.htm,1620595403,17:23:23,20210509
64,2005-03-31,MTZ,USD,2005-05-10,2005-05-10 16:32:24,Q1,217770000,204970000.0,12800000.0,0.05877760940441751,0.0,16460000.0,0.0,0.0,21425000.0,226395000.0,4851000.0,5011000.0,-3614000.0,-0.016595490655278506,-8625000.0,-0.039606006336961014,1973000.0,0.0,0.0,0.0,-12024000.0,-0.055214216834274694,-0.25,-0.25,48696000,48696000,https://www.sec.gov/Archives/edgar/data/15615/000095014405003374/g94097e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014405003374/g94097e10vk.htm,1620595403,17:23:23,20210509
65,2004-12-31,MTZ,USD,2005-03-31,2005-03-31 16:41:18,Q4,232565000,208392000.0,24173000.0,0.10394083374540451,0.0,18981000.0,0.0,0.0,21958000.0,230350000.0,5201000.0,3466000.0,5681000.0,0.0244275793864081,2215000.0,0.009524219035538451,-894000.0,0.0,0.0,0.0,-6855000.0,-0.029475630468901167,-0.140771315919172,-0.140771315919172,48696000,48696000,https://www.sec.gov/Archives/edgar/data/15615/000095014405003374/g94097e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014405003374/g94097e10vk.htm,1620595403,17:23:23,20210509
66,2004-09-30,MTZ,USD,2004-12-30,2004-12-30 16:46:11,Q3,249930000,219517000.0,30413000.0,0.12168607210018806,0.0,17532000.0,0.0,0.0,21837000.0,241354000.0,0.0,4215000.0,12791000.0,0.05117832993238107,8576000.0,0.03431360781018685,781000.0,0.0,0.0,0.0,4223000.0,0.016896731084703718,0.08726108069015394,0.08670923762396567,48395000,48703000,https://www.sec.gov/Archives/edgar/data/15615/000095014404012482/g92577e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014404012482/g92577e10vq.htm,1620595403,17:23:23,20210509
67,2004-06-30,MTZ,USD,2004-12-23,2004-12-23 16:50:57,Q2,231278000,206261000.0,25017000.0,0.1081685244597411,0.0,16717000.0,0.0,0.0,21373000.0,227634000.0,4664000.0,4481000.0,8125000.0,0.035130881450029836,3644000.0,0.015755930092788764,444000.0,0.0,0.0,0.0,-740000.0,-0.003199612587448871,-0.02,-0.02,48385000,48385000,https://www.sec.gov/Archives/edgar/data/15615/000095014404012387/g92492e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014404012387/g92492e10vq.htm,1620595403,17:23:23,20210509
68,2004-03-31,MTZ,USD,2004-12-23,2004-12-23 16:50:30,Q1,200022000,194573000.0,5449000.0,0.02724200337962824,0.0,21320000.0,0.0,0.0,31524000.0,226097000.0,4903000.0,4985000.0,-21090000.0,-0.10543840177580466,-26075000.0,-0.130360660327364,-140000.0,-26075000.0,-0.130360660327364,0.0,-26901000.0,-0.1344902060773315,-0.95,-0.95,48323000,48323000,https://www.sec.gov/Archives/edgar/data/15615/000095014404007457/g90004e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014404007457/g90004e10vk.htm,1620595403,17:23:23,20210509
69,2003-12-31,MTZ,USD,2004-07-29,2004-07-29 17:25:12,Q4,232197000,252187000.0,-19990000.0,-0.08609069023286262,0.0,43268000.0,0.0,0.0,49156000.0,301343000.0,5229000.0,6522000.0,-62624000.0,-0.269702020267273,-69146000.0,-0.2977902384613066,237000.0,-74287000.0,-0.31993092072679663,-14561000.0,-59726000.0,-0.2572212388618285,-1.2359745876704675,-1.2359745876704675,48323000,48323000,https://www.sec.gov/Archives/edgar/data/15615/000095014404007457/g90004e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014404007457/g90004e10vk.htm,1620595403,17:23:23,20210509
70,2003-09-30,MTZ,USD,2003-11-14,2003-11-14 15:25:15,Q3,248373000,212922000.0,35451000.0,0.14273290575062506,0.0,14663000.0,0.0,0.0,21545000.0,234467000.0,5035000.0,6684000.0,20590000.0,0.08289951001115257,13906000.0,0.055988372327104796,1623000.0,10662000.0,0.042927371332632774,4412000.0,6250000.0,0.025163765787746654,0.12993222735021412,0.12776221917864225,48102000,48919000,https://www.sec.gov/Archives/edgar/data/15615/000001561503000050/form10q-q303.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561503000050/form10q-q303.htm,1620595403,17:23:23,20210509
71,2003-06-30,MTZ,USD,2003-08-14,2003-08-14 16:15:18,Q2,209108000,175267000.0,33841000.0,0.1618350326147254,0.0,15912000.0,0.0,0.0,23424000.0,198691000.0,0.0,7380000.0,17797000.0,0.0851091302102263,10417000.0,0.04981636283642902,-598000.0,4631000.0,0.022146450637947856,1968000.0,2765000.0,0.013222832220670657,0.05756818655007287,0.05734729855853987,48030000,48215000,https://www.sec.gov/Archives/edgar/data/15615/000001561503000038/form10q-q203.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561503000038/form10q-q203.htm,1620595403,17:23:23,20210509
72,2003-03-31,MTZ,USD,2003-03-31,2003-03-31,Q1,180569000,152785000.0,27784000.0,0.15386915805038517,0.0,17909000.0,0.0,0.0,30468000.0,183253000.0,0.0,8350000.0,5666000.0,0.03137858657909165,-2684000.0,-0.01486412396369255,480000.0,-1588000.0,-0.008794422076879199,-1060000.0,-1588000.0,-0.008794422076879199,-0.03,-0.03,48018000,48018000,,,1620595403,17:23:23,20210509
73,2002-12-31,MTZ,USD,2003-04-09,2003-04-09,Q4,189474000,200970000.0,-11496000.0,-0.06067323221127965,0.0,56854000.0,0.0,0.0,66134000.0,267104000.0,4824000.0,8781000.0,-68849000.0,-0.36336911660702786,-77630000.0,-0.4097132060335455,-95037000.0,-177347000.0,-0.9359964955613963,-68953000.0,-108531000.0,-0.5728015453307578,-2.260214919405223,-2.260214919405223,48018000,48018000,https://www.sec.gov/Archives/edgar/data/15615/000001561503000009/0000015615-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561503000009/k2002final.txt,1620595403,17:23:23,20210509
74,2002-09-30,MTZ,USD,2002-11-14 00:00:00,2002-11-14 15:22:27,Q3,231758000,196604000.0,35154000.0,0.151684084260306,0.0,19196000.0,0.0,0.0,27409000.0,224013000.0,4777000.0,8085000.0,15830000.0,0.068304006765678,7745000.0,0.03341847962098396,484000.0,3716000.0,0.016033966465019547,1357000.0,2363000.0,0.010195980289785035,0.049305178817343406,0.049265089127488795,47926000,47965000,https://www.sec.gov/Archives/edgar/data/15615/000001561502000012/0000015615-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561502000012/q3-2002.txt,1620595403,17:23:23,20210509
75,2002-06-30,MTZ,USD,2002-08-14 00:00:00,2002-08-14 18:25:54,Q2,213041000,183018000.0,30023000.0,0.14092592505667922,0.0,19266000.0,0.0,0.0,27741000.0,210759000.0,4589000.0,8347000.0,10629000.0,0.049891804863852494,2282000.0,0.010711553175210406,4988000.0,2930000.0,0.013753221210940617,1197000.0,1798000.0,0.008439690012720557,0.037525566640230414,0.03728511291292537,47914000,48223000,https://www.sec.gov/Archives/edgar/data/15615/000001561502000010/0000015615-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561502000010/q2-2002.txt,1620595403,17:23:23,20210509
76,2002-03-31,MTZ,USD,2002-05-15 00:00:00,2002-05-15 17:23:00,Q1,203782000,164586000.0,39196000.0,0.19234279769557663,0.0,22079000.0,0.0,0.0,63632000.0,228218000.0,5047000.0,9850000.0,-14586000.0,-0.07157648860056334,-24436000.0,-0.11991245546711682,-274000.0,2213000.0,0.010859644129510949,926000.0,-24436000.0,-0.11991245546711682,-0.5100609501544627,-0.5085112581678944,47908000,48054000,https://www.sec.gov/Archives/edgar/data/15615/000001561502000006/0000015615-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561502000006/q1-2002.txt,1620595403,17:23:23,20210509
77,2001-12-31,MTZ,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,252905000,202696000.0,50209000.0,0.1985290919515233,0.0,63540000.0,0.0,0.0,78888000.0,281584000.0,5215000.0,12563000.0,-16116000.0,-0.06372353255174867,-28679000.0,-0.11339831161898736,1211000.0,-32551000.0,-0.12870840829560506,-14072000.0,-18247000.0,-0.07214962139933967,-0.38087584537029306,-0.38087584537029306,47908000,47908000,https://www.sec.gov/Archives/edgar/data/15615/000001561502000002/0000015615-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561502000002/form10k2001.txt,1620595403,17:23:23,20210509
78,2001-09-30,MTZ,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,302243000,247394000.0,54849000.0,0.1814731854832039,0.0,142422000.0,0.0,0.0,157061000.0,404455000.0,5346000.0,12262000.0,-89950000.0,-0.2976082159057447,-102212000.0,-0.3381782208355528,-10223000.0,-117211000.0,-0.3878038531909755,-41970000.0,-75241000.0,-0.2489420764087175,-1.57,-1.57,47787000,47787000,https://www.sec.gov/Archives/edgar/data/15615/000001561501500011/0000015615-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561501500011/q103rd2001.txt,1620595403,17:23:23,20210509
79,2001-06-30,MTZ,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,330220000,272750000.0,57470000.0,0.17403549149052147,0.0,36164000.0,0.0,0.0,52499000.0,325249000.0,5152000.0,13564000.0,18535000.0,0.056129247168554296,4971000.0,0.015053600629883108,-6047000.0,-3458000.0,-0.01047180667433832,-1290000.0,-2162000.0,-0.00654715038459209,-0.05,-0.05,47763000,47763000,https://www.sec.gov/Archives/edgar/data/15615/000001561501500010/0000015615-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561501500010/q1020012nd.txt,1620595403,17:23:23,20210509
80,2001-03-31,MTZ,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,337212000,265358000.0,71854000.0,0.21308257120149934,0.0,47914000.0,0.0,0.0,64108000.0,329466000.0,4712000.0,13318000.0,21064000.0,0.062465155451170186,7746000.0,0.02297071278602185,441000.0,5908000.0,0.017520135700983357,2474000.0,3297000.0,0.00977723212697057,0.06910211267605634,0.06727610341379803,47712000,49007000,https://www.sec.gov/Archives/edgar/data/15615/000001561501500004/0000015615-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561501500004/q102001-1st.txt,1620595403,17:23:23,20210509
81,2000-12-31,MTZ,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,377626000,290665000.0,86961000.0,0.23028340209625398,0.0,27645000.0,0.0,0.0,42290000.0,332955000.0,3908000.0,14645000.0,59316000.0,0.15707604878901346,44671000.0,0.11829429117698463,-29292000.0,12236000.0,0.03240242991743153,4997000.0,7239000.0,0.019169760556741328,0.1517228370221328,0.1517228370221328,47712000,47712000,https://www.sec.gov/Archives/edgar/data/15615/000001561501000001/0000015615-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561501000001/0000015615-01-000001-0001.txt,1620595403,17:23:23,20210509
82,2000-09-30,MTZ,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,382279000,293351000.0,88928000.0,0.23262590934893101,0.0,25834000.0,0.0,0.0,41807000.0,335158000.0,4516000.0,15973000.0,63094000.0,0.1650469944726234,47121000.0,0.12326337570203962,-1717000.0,42470000.0,0.11109686904067448,17382000.0,25088000.0,0.06562746057199062,0.53,0.51,47300000,48999000,https://www.sec.gov/Archives/edgar/data/15615/000001561500000006/0000015615-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561500000006/0000015615-00-000006-0001.txt,1620595403,17:23:23,20210509
83,2000-06-30,MTZ,USD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,297697000,224933000.0,72764000.0,0.2444230207224124,0.0,21930000.0,0.0,0.0,37788000.0,262721000.0,0.0,15858000.0,50834000.0,0.17075751519162102,34976000.0,0.11748858738919102,4873000.0,36462000.0,0.12248023997554561,15120000.0,21342000.0,0.07169034286539669,0.46,0.44,46823000,49055000,https://www.sec.gov/Archives/edgar/data/15615/000001561500000005/0000015615-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561500000005/0000015615-00-000005-0001.txt,1620595403,17:23:23,20210509
84,2000-03-31,MTZ,USD,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,272694000,208929000.0,63765000.0,0.2338335276903782,0.0,23112000.0,0.0,0.0,40091000.0,249020000.0,5556000.0,16979000.0,40653000.0,0.14907918766089462,23674000.0,0.0868152581281583,380000.0,19856000.0,0.0728142166677668,8379000.0,11477000.0,0.042087468004429876,0.26,0.253333,43804500,45852000,https://www.sec.gov/Archives/edgar/data/15615/000001561500000003/0000015615-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-00-000003.txt,1620595403,17:23:23,20210509
85,1999-12-31,MTZ,USD,1999-12-31,1999-12-31,Q4,312400000,235700000.0,76700000.0,0.24551856594110116,0.0,27400000.0,0.0,0.0,42900000.0,278600000.0,0.0,15500000.0,49300000.0,0.15781049935979513,33800000.0,0.10819462227912932,-10000000.0,18900000.0,0.06049935979513444,7900000.0,11000000.0,0.035211267605633804,0.2511157529477565,0.2511157529477565,43804500,43804500,,,1620595403,17:23:23,20210509
86,1999-09-30,MTZ,USD,1999-11-01 00:00:00,1999-11-01 00:00:00,Q3,301100000,227800000.0,73300000.0,0.24344071736964465,0.0,24600000.0,0.0,0.0,38600000.0,266400000.0,7300000.0,14100000.0,48800000.0,0.16207240119561608,34700000.0,0.11524410494852208,-400000.0,29500000.0,0.0979740949850548,12400000.0,17100000.0,0.05679176353370973,0.41,0.4,41707317,42750000,https://www.sec.gov/Archives/edgar/data/15615/000095017099001592/0000950170-99-001592-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000950170-99-001592.txt,1620595403,17:23:23,20210509
87,1999-06-30,MTZ,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,238700000,178300000.0,60400000.0,0.2530372852953498,0.0,20500000.0,0.0,0.0,34400000.0,212700000.0,0.0,13900000.0,39900000.0,0.16715542521994134,26000000.0,0.10892333472978634,200000.0,21500000.0,0.09007121910347717,9300000.0,12200000.0,0.051110180142438205,0.29,0.29,42068966,42068966,https://www.sec.gov/Archives/edgar/data/15615/000001561599000011/0000015615-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-99-000011.txt,1620595403,17:23:23,20210509
