,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-09-30,IPU.L,GBP,2008-09-30,2008-09-30,Q3,-2775750.0,0.0,0.0,0.0,0.0,214500.0,0.0,0.0,0.0,0.0,44250.0,0.0,0.0,0.0,0.0,0.0,0.0,-3155500.0,1.1368098712059804,1250.0,-3156750.0,1.1372601999459606,-0.0495,-0.0495,63744492,63744492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
45,2008-06-30,IPU.L,GBP,2008-06-30,2008-06-30,Q2,-2775750.0,0.0,0.0,0.0,0.0,214500.0,0.0,0.0,0.0,0.0,44250.0,0.0,0.0,0.0,0.0,0.0,0.0,-3155500.0,1.1368098712059804,1250.0,-3156750.0,1.1372601999459606,-0.0495,-0.0495,63744492,63744492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
46,2008-03-31,IPU.L,GBP,2008-03-31,2008-03-31,Q1,-2775750.0,0.0,0.0,0.0,0.0,214500.0,0.0,0.0,0.0,0.0,44250.0,0.0,0.0,0.0,0.0,0.0,0.0,-3155500.0,1.1368098712059804,1250.0,-3156750.0,1.1372601999459606,-0.0495,-0.0495,63744492,63744492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
47,2008-01-31,IPU.L,GBP,2008-01-31,2008-01-31,Q1,-2775750.0,0.0,0.0,0.0,0.0,214500.0,0.0,0.0,0.0,0.0,44250.0,0.0,0.0,0.0,0.0,0.0,0.0,-3155500.0,1.1368098712059804,1250.0,-3156750.0,1.1372601999459606,-0.0495,-0.0495,63744492,63744492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
48,2007-09-30,IPU.L,GBP,2007-09-30,2007-09-30,Q3,7873000.0,0.0,0.0,0.0,0.0,527250.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,7235250.0,0.9189953003937508,0.0,7235250.0,0.9189953003937508,0.107,0.107,67615567,67615567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
49,2007-06-30,IPU.L,GBP,2007-06-30,2007-06-30,Q2,7873000.0,0.0,0.0,0.0,0.0,527250.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,7235250.0,0.9189953003937508,0.0,7235250.0,0.9189953003937508,0.107,0.107,67615567,67615567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
50,2007-03-31,IPU.L,GBP,2007-03-31,2007-03-31,Q1,7873000.0,0.0,0.0,0.0,0.0,527250.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,7235250.0,0.9189953003937508,0.0,7235250.0,0.9189953003937508,0.107,0.107,67615567,67615567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
51,2007-01-31,IPU.L,GBP,2007-01-31,2007-01-31,Q1,7873000.0,0.0,0.0,0.0,0.0,527250.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,7235250.0,0.9189953003937508,0.0,7235250.0,0.9189953003937508,0.107,0.107,67615567,67615567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
52,2006-09-30,IPU.L,GBP,2006-09-30,2006-09-30,Q3,8389250.0,0.0,0.0,0.0,0.0,532250.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,7764000.0,0.9254700956581339,0.0,7764000.0,0.9254700956581339,0.0225,0.0225,345284600,345284600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
53,2006-06-30,IPU.L,GBP,2006-06-30,2006-06-30,Q2,8389250.0,0.0,0.0,0.0,0.0,532250.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,7764000.0,0.9254700956581339,0.0,7764000.0,0.9254700956581339,0.0225,0.0225,345284600,345284600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
54,2006-03-31,IPU.L,GBP,2006-03-31,2006-03-31,Q1,8389250.0,0.0,0.0,0.0,0.0,532250.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,7764000.0,0.9254700956581339,0.0,7764000.0,0.9254700956581339,0.0225,0.0225,345284600,345284600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
55,2006-01-31,IPU.L,GBP,2006-01-31,2006-01-31,Q1,8389250.0,0.0,0.0,0.0,0.0,532250.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,7764000.0,0.9254700956581339,0.0,7764000.0,0.9254700956581339,0.0225,0.0225,345284600,345284600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
56,2005-09-30,IPU.L,GBP,2005-09-30,2005-09-30,Q3,5457500.0,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,4897250.0,0.8973431058176821,0.0,4897250.0,0.8973431058176821,0.0703,0.0703,69666030,69666030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
57,2005-06-30,IPU.L,GBP,2005-06-30,2005-06-30,Q2,5457500.0,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,4897250.0,0.8973431058176821,0.0,4897250.0,0.8973431058176821,0.0703,0.0703,69666030,69666030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
58,2005-03-31,IPU.L,GBP,2005-03-31,2005-03-31,Q1,5457500.0,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,4897250.0,0.8973431058176821,0.0,4897250.0,0.8973431058176821,0.0703,0.0703,69666030,69666030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
59,2005-01-31,IPU.L,GBP,2005-01-31,2005-01-31,Q1,5457500.0,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,4897250.0,0.8973431058176821,0.0,4897250.0,0.8973431058176821,0.0703,0.0703,69666030,69666030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
60,2004-09-30,IPU.L,GBP,2004-09-30,2004-09-30,Q3,7208750.0,0.0,0.0,0.0,0.0,250750.0,0.0,0.0,0.0,0.0,37250.0,0.0,0.0,0.0,0.0,0.0,0.0,6920750.0,0.9600485521068146,0.0,6920750.0,0.9600485521068146,0.09935,0.09935,69666030,69666030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
61,2004-06-30,IPU.L,GBP,2004-06-30,2004-06-30,Q2,7208750.0,0.0,0.0,0.0,0.0,250750.0,0.0,0.0,0.0,0.0,37250.0,0.0,0.0,0.0,0.0,0.0,0.0,6920750.0,0.9600485521068146,0.0,6920750.0,0.9600485521068146,0.09935,0.09935,69666030,69666030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
62,2004-03-31,IPU.L,GBP,2004-03-31,2004-03-31,Q1,7208750.0,0.0,0.0,0.0,0.0,250750.0,0.0,0.0,0.0,0.0,37250.0,0.0,0.0,0.0,0.0,0.0,0.0,6920750.0,0.9600485521068146,0.0,6920750.0,0.9600485521068146,0.09935,0.09935,69666030,69666030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
63,2004-01-31,IPU.L,GBP,2004-01-31,2004-01-31,Q1,7208750.0,0.0,0.0,0.0,0.0,250750.0,0.0,0.0,0.0,0.0,37250.0,0.0,0.0,0.0,0.0,0.0,0.0,6920750.0,0.9600485521068146,0.0,6920750.0,0.9600485521068146,0.09935,0.09935,69666030,69666030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
