,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2002-09-30,NOR.AX,AUD,2002-09-30,2002-09-30,Q3,40715.0,0.0,40715.0,1.0,0.0,84646.0,0.0,-71030.0,0.0,0.0,5312.0,29462.5,-43931.0,-1.078988087928282,-73393.5,-1.802615743583446,-71030.0,-30834.0,-0.757313029595972,-30834.0,-30834.0,-0.757313029595972,-0.126183,-0.126183,150173.0,150173.0,,,1620595775,17:29:35,20210509
69,2002-06-30,NOR.AX,AUD,2002-06-30,2002-06-30,Q2,40715.0,0.0,40715.0,1.0,0.0,84646.0,0.0,-71030.0,0.0,0.0,5312.0,29462.5,-43931.0,-1.078988087928282,-73393.5,-1.802615743583446,-71030.0,-30834.0,-0.757313029595972,-30834.0,-30834.0,-0.757313029595972,-0.126183,-0.126183,150173.0,150173.0,,,1620595775,17:29:35,20210509
70,2002-03-31,NOR.AX,AUD,2002-03-31,2002-03-31,Q1,40715.0,0.0,40715.0,1.0,0.0,84646.0,0.0,-71030.0,0.0,0.0,5312.0,29462.5,-43931.0,-1.078988087928282,-73393.5,-1.802615743583446,-71030.0,-30834.0,-0.757313029595972,-30834.0,-30834.0,-0.757313029595972,-0.126183,-0.126183,150173.0,150173.0,,,1620595775,17:29:35,20210509
71,2002-01-31,NOR.AX,AUD,2002-01-31,2002-01-31,Q1,40715.0,0.0,40715.0,1.0,0.0,84646.0,0.0,-71030.0,0.0,0.0,5312.0,29462.5,-43931.0,-1.078988087928282,-73393.5,-1.802615743583446,-71030.0,-30834.0,-0.757313029595972,-30834.0,-30834.0,-0.757313029595972,-0.126183,-0.126183,150173.0,150173.0,,,1620595775,17:29:35,20210509
72,2001-09-30,NOR.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,-727250.0,0.0,0.0,0.0,0.0,-740000.0,0.0,-740000.0,-740000.0,0.0,-5.46793525,-5.46793525,134733.0,134733.0,,,1620595775,17:29:35,20210509
73,2001-06-30,NOR.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,-727250.0,0.0,0.0,0.0,0.0,-740000.0,0.0,-740000.0,-740000.0,0.0,-5.46793525,-5.46793525,134733.0,134733.0,,,1620595775,17:29:35,20210509
74,2001-03-31,NOR.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,-727250.0,0.0,0.0,0.0,0.0,-740000.0,0.0,-740000.0,-740000.0,0.0,-5.46793525,-5.46793525,134733.0,134733.0,,,1620595775,17:29:35,20210509
75,2001-01-31,NOR.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,-727250.0,0.0,0.0,0.0,0.0,-740000.0,0.0,-740000.0,-740000.0,0.0,-5.46793525,-5.46793525,134733.0,134733.0,,,1620595775,17:29:35,20210509
76,2000-09-30,NOR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23366.25,0.0,-250383.75,0.0,0.0,0.0,0.0,-273750.0,0.0,-273750.0,-273750.0,0.0,-2.4816015,-2.4816015,117612.0,117612.0,,,1620595775,17:29:35,20210509
77,2000-06-30,NOR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23366.25,0.0,-250383.75,0.0,0.0,0.0,0.0,-273750.0,0.0,-273750.0,-273750.0,0.0,-2.4816015,-2.4816015,117612.0,117612.0,,,1620595775,17:29:35,20210509
78,2000-03-31,NOR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23366.25,0.0,-250383.75,0.0,0.0,0.0,0.0,-273750.0,0.0,-273750.0,-273750.0,0.0,-2.4816015,-2.4816015,117612.0,117612.0,,,1620595775,17:29:35,20210509
79,2000-01-31,NOR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23366.25,0.0,-250383.75,0.0,0.0,0.0,0.0,-273750.0,0.0,-273750.0,-273750.0,0.0,-2.4816015,-2.4816015,117612.0,117612.0,,,1620595775,17:29:35,20210509
80,1999-09-30,NOR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368951.5,0.0,-879342.75,0.0,0.0,0.0,0.0,-1248294.25,0.0,-1248294.25,-1248294.25,0.0,-16.6982335,-16.6982335,74670.0,74670.0,,,1620595775,17:29:35,20210509
81,1999-06-30,NOR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368951.5,0.0,-879342.75,0.0,0.0,0.0,0.0,-1248294.25,0.0,-1248294.25,-1248294.25,0.0,-16.6982335,-16.6982335,74670.0,74670.0,,,1620595775,17:29:35,20210509
82,1999-03-31,NOR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368951.5,0.0,-879342.75,0.0,0.0,0.0,0.0,-1248294.25,0.0,-1248294.25,-1248294.25,0.0,-16.6982335,-16.6982335,74670.0,74670.0,,,1620595775,17:29:35,20210509
83,1999-01-31,NOR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368951.5,0.0,-879342.75,0.0,0.0,0.0,0.0,-1248294.25,0.0,-1248294.25,-1248294.25,0.0,-16.6982335,-16.6982335,74670.0,74670.0,,,1620595775,17:29:35,20210509
84,1998-09-30,NOR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215093.5,0.0,-5446899.5,0.0,0.0,0.0,0.0,-5661993.0,0.0,-5661993.0,0.0,0.0,-92.53429075,-92.53429075,65062.0,65062.0,,,1620595775,17:29:35,20210509
85,1998-06-30,NOR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215093.5,0.0,-5446899.5,0.0,0.0,0.0,0.0,-5661993.0,0.0,-5661993.0,0.0,0.0,-92.53429075,-92.53429075,65062.0,65062.0,,,1620595775,17:29:35,20210509
86,1998-03-31,NOR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215093.5,0.0,-5446899.5,0.0,0.0,0.0,0.0,-5661993.0,0.0,-5661993.0,0.0,0.0,-92.53429075,-92.53429075,65062.0,65062.0,,,1620595775,17:29:35,20210509
87,1998-01-31,NOR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215093.5,0.0,-5446899.5,0.0,0.0,0.0,0.0,-5661993.0,0.0,-5661993.0,0.0,0.0,-92.53429075,-92.53429075,65062.0,65062.0,,,1620595775,17:29:35,20210509
88,1997-09-30,NOR.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69351.25,0.0,-7079598.75,0.0,0.0,0.0,0.0,-7148950.0,0.0,-7148950.0,1917801.0,0.0,-0.967404,-0.967404,56741.0,56741.0,,,1620595775,17:29:35,20210509
89,1997-06-30,NOR.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69351.25,0.0,-7079598.75,0.0,0.0,0.0,0.0,-7148950.0,0.0,-7148950.0,1917801.0,0.0,-0.967404,-0.967404,56741.0,56741.0,,,1620595775,17:29:35,20210509
90,1997-03-31,NOR.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69351.25,0.0,-7079598.75,0.0,0.0,0.0,0.0,-7148950.0,0.0,-7148950.0,1917801.0,0.0,-0.967404,-0.967404,56741.0,56741.0,,,1620595775,17:29:35,20210509
91,1997-01-31,NOR.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69351.25,0.0,-7079598.75,0.0,0.0,0.0,0.0,-7148950.0,0.0,-7148950.0,1917801.0,0.0,-0.967404,-0.967404,56741.0,56741.0,,,1620595775,17:29:35,20210509
92,1996-09-30,NOR.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12407.5,0.0,-731781.25,0.0,0.0,0.0,0.0,-744188.75,0.0,-744188.75,0.0,0.0,-18.9274685,-18.9274685,51687.0,51687.0,,,1620595775,17:29:35,20210509
93,1996-06-30,NOR.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12407.5,0.0,-731781.25,0.0,0.0,0.0,0.0,-744188.75,0.0,-744188.75,0.0,0.0,-18.9274685,-18.9274685,51687.0,51687.0,,,1620595775,17:29:35,20210509
94,1996-03-31,NOR.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12407.5,0.0,-731781.25,0.0,0.0,0.0,0.0,-744188.75,0.0,-744188.75,0.0,0.0,-18.9274685,-18.9274685,51687.0,51687.0,,,1620595775,17:29:35,20210509
95,1996-01-31,NOR.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12407.5,0.0,-731781.25,0.0,0.0,0.0,0.0,-744188.75,0.0,-744188.75,0.0,0.0,-18.9274685,-18.9274685,51687.0,51687.0,,,1620595775,17:29:35,20210509
96,1995-09-30,NOR.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-439250.0,0.0,0.0,0.0,0.0,-439500.0,0.0,-439500.0,-63750.0,0.0,-36.1724955,-36.1724955,25857.0,25857.0,,,1620595775,17:29:35,20210509
97,1995-06-30,NOR.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-439250.0,0.0,0.0,0.0,0.0,-439500.0,0.0,-439500.0,-63750.0,0.0,-36.1724955,-36.1724955,25857.0,25857.0,,,1620595775,17:29:35,20210509
98,1995-03-31,NOR.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-439250.0,0.0,0.0,0.0,0.0,-439500.0,0.0,-439500.0,-63750.0,0.0,-36.1724955,-36.1724955,25857.0,25857.0,,,1620595775,17:29:35,20210509
99,1995-01-31,NOR.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-439250.0,0.0,0.0,0.0,0.0,-439500.0,0.0,-439500.0,-63750.0,0.0,-36.1724955,-36.1724955,25857.0,25857.0,,,1620595775,17:29:35,20210509
100,1994-09-30,NOR.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332250.0,0.0,0.0,0.0,0.0,-332250.0,0.0,-332250.0,0.0,0.0,-1198.31906625,-1198.31906625,2773.0,2773.0,,,1620595775,17:29:35,20210509
101,1994-06-30,NOR.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332250.0,0.0,0.0,0.0,0.0,-332250.0,0.0,-332250.0,0.0,0.0,-1198.31906625,-1198.31906625,2773.0,2773.0,,,1620595775,17:29:35,20210509
102,1994-03-31,NOR.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332250.0,0.0,0.0,0.0,0.0,-332250.0,0.0,-332250.0,0.0,0.0,-1198.31906625,-1198.31906625,2773.0,2773.0,,,1620595775,17:29:35,20210509
103,1994-01-31,NOR.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332250.0,0.0,0.0,0.0,0.0,-332250.0,0.0,-332250.0,0.0,0.0,-1198.31906625,-1198.31906625,2773.0,2773.0,,,1620595775,17:29:35,20210509
