,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,KBR,USD,2010-10-28,2010-10-28 06:02:16,Q3,2432000000,2238000000.0,194000000.0,0.07976973684210527,0.0,53000000.0,0.0,0.0,53000000.0,2291000000.0,6000000.0,16000000.0,157000000.0,0.06455592105263158,141000000.0,0.05797697368421053,22000000.0,160000000.0,0.06578947368421052,43000000.0,97000000.0,0.039884868421052634,0.6258064516129033,0.6217948717948718,155000000.0,156000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000119312510238462/0001193125-10-238462-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312510238462/d10q.htm,1620594068,17:01:08,20210509
43,2010-06-30,KBR,USD,2010-07-29,2010-07-29 06:16:34,Q2,2671000000,2415000000.0,256000000.0,0.09584425308873082,0.0,55000000.0,0.0,0.0,55000000.0,2470000000.0,0.0,14000000.0,215000000.0,0.08049419692998877,201000000.0,0.0752527143391988,-3000000.0,191000000.0,0.07150879820292025,69000000.0,106000000.0,0.039685511044552604,0.6625,0.6583850931677019,160000000.0,161000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000114036110030670/0001140361-10-030670-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036110030670/form10q.htm,1620594068,17:01:08,20210509
44,2010-03-31,KBR,USD,2010-04-29,2010-04-29 06:08:20,Q1,2631000000,2483000000.0,148000000.0,0.05625237552261497,0.0,49000000.0,0.0,0.0,49000000.0,2532000000.0,0.0,15000000.0,114000000.0,0.043329532497149374,99000000.0,0.037628278221208664,-2000000.0,93000000.0,0.03534777651083238,34000000.0,46000000.0,0.017483846446218167,0.2875,0.2857142857142857,160000000.0,161000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000114036110017892/0001140361-10-017892-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036110008295/form10k.htm,1620594068,17:01:08,20210509
45,2009-12-31,KBR,USD,2010-02-25,2010-02-25 06:05:26,Q4,2964000000,2781000000.0,183000000.0,0.06174089068825911,0.0,60000000.0,0.0,0.0,59000000.0,2840000000.0,0.0,14000000.0,138000000.0,0.0465587044534413,124000000.0,0.04183535762483131,-2000000.0,120000000.0,0.04048582995951417,31000000.0,73000000.0,0.024628879892037787,0.45625,0.45625,160000000.0,160000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000114036110008295/0001140361-10-008295-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036110008295/form10k.htm,1620594068,17:01:08,20210509
46,2009-09-30,KBR,USD,2009-10-29,2009-10-29 06:17:25,Q3,2840000000,2648000000.0,192000000.0,0.0676056338028169,0.0,54000000.0,0.0,0.0,55000000.0,2703000000.0,0.0,13000000.0,150000000.0,0.0528169014084507,137000000.0,0.04823943661971831,-7000000.0,130000000.0,0.045774647887323945,33000000.0,73000000.0,0.025704225352112677,0.46,0.45,160000000.0,161000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000114036109024015/0001140361-09-024015-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036109024015/form10_q.htm,1620594068,17:01:08,20210509
47,2009-06-30,KBR,USD,2009-07-30,2009-07-30 06:55:39,Q2,3101000000,2910000000.0,191000000.0,0.06159303450499839,0.0,54000000.0,0.0,0.0,54000000.0,2964000000.0,0.0,14000000.0,151000000.0,0.04869396968719768,137000000.0,0.04417929700096743,-5000000.0,132000000.0,0.04256691389874234,49000000.0,67000000.0,0.021605933569816188,0.41875,0.4161490683229814,160000000.0,161000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000114036109017252/0001140361-09-017252-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036109017252/form10q.htm,1620594068,17:01:08,20210509
48,2009-03-31,KBR,USD,2009-04-30,2009-04-30 06:24:05,Q1,3200000000,3009000000.0,191000000.0,0.0596875,0.0,49000000.0,0.0,0.0,47000000.0,3056000000.0,0.0,14000000.0,158000000.0,0.049375,144000000.0,0.045,5000000.0,150000000.0,0.046875,55000000.0,77000000.0,0.0240625,0.4782608695652174,0.47530864197530864,161000000.0,162000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000114036109010600/0001140361-09-010600-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036109004960/form10k.htm,1620594068,17:01:08,20210509
49,2008-12-31,KBR,USD,2009-02-25,2009-02-25 06:10:41,Q4,3386000000,3174000000.0,212000000.0,0.06261075014766686,0.0,60000000.0,0.0,0.0,59000000.0,3233000000.0,0.0,16000000.0,169000000.0,0.04991139988186651,153000000.0,0.045186060248080334,-42000000.0,150000000.0,0.044300059066745424,61000000.0,88000000.0,0.02598936798582398,0.546583850931677,0.546583850931677,161000000.0,161000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000114036109004960/0001140361-09-004960-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036109004960/form10k.htm,1620594068,17:01:08,20210509
50,2008-09-30,KBR,USD,2008-10-31,2008-10-31 06:07:00,Q3,3018000000,2819000000.0,199000000.0,0.0659377070907886,0.0,55000000.0,0.0,0.0,55000000.0,2874000000.0,0.0,16000000.0,160000000.0,0.053015241882041084,144000000.0,0.04771371769383698,13000000.0,151000000.0,0.050033134526176276,55000000.0,85000000.0,0.028164347249834326,0.5120481927710844,0.5089820359281437,166000000.0,167000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000114036108024084/0001140361-08-024084-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036108024084/form10-q.htm,1620594068,17:01:08,20210509
51,2008-06-30,KBR,USD,2008-08-01,2008-08-01 06:05:30,Q2,2658000000,2518000000.0,140000000.0,0.0526711813393529,0.0,52000000.0,0.0,0.0,50000000.0,2568000000.0,0.0,9000000.0,99000000.0,0.03724604966139955,90000000.0,0.033860045146726865,3000000.0,100000000.0,0.03762227238525207,36000000.0,48000000.0,0.01805869074492099,0.28402366863905326,0.2807017543859649,169000000.0,171000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000114036108018007/0001140361-08-018007-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036108018007/form10-q.htm,1620594068,17:01:08,20210509
52,2008-03-31,KBR,USD,2008-05-02,2008-05-02 06:04:09,Q1,2519000000,2309000000.0,210000000.0,0.0833664152441445,0.0,56000000.0,0.0,0.0,56000000.0,2365000000.0,0.0,8000000.0,162000000.0,0.06431123461691148,154000000.0,0.0611353711790393,18000000.0,167000000.0,0.06629614926558158,60000000.0,98000000.0,0.0389043271139341,0.5798816568047337,0.5764705882352941,169000000.0,170000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000114036108010887/0001140361-08-010887-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000095013408003362/h54246e10vk.htm,1620594068,17:01:08,20210509
53,2007-12-31,KBR,USD,2008-02-26,2008-02-26 06:01:51,Q4,2460000000,2172000000.0,288000000.0,0.11707317073170732,0.0,135000000.0,0.0,0.0,206000000.0,2378000000.0,0.0,11000000.0,93000000.0,0.03780487804878049,82000000.0,0.03333333333333333,33000000.0,101000000.0,0.04105691056910569,45000000.0,71000000.0,0.02886178861788618,0.42011834319526625,0.42011834319526625,169000000.0,169000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000095013408003362/0000950134-08-003362-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000095013408003362/h54246e10vk.htm,1620594068,17:01:08,20210509
54,2007-09-30,KBR,USD,2007-11-01,2007-11-01 06:08:19,Q3,2142000000,2043000000.0,99000000.0,0.046218487394957986,0.0,32000000.0,0.0,0.0,-3000000.0,2040000000.0,0.0,6000000.0,108000000.0,0.05042016806722689,102000000.0,0.047619047619047616,24000000.0,108000000.0,0.05042016806722689,35000000.0,63000000.0,0.029411764705882353,0.38,0.37,168000000.0,170000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761507000019/0001357615-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761507000019/q310q.htm,1620594068,17:01:08,20210509
55,2007-06-30,KBR,USD,2007-08-02,2007-08-02 08:32:32,Q2,2114000000,2057000000.0,57000000.0,0.02696310312204352,0.0,30000000.0,0.0,0.0,-8000000.0,2049000000.0,0.0,11000000.0,76000000.0,0.03595080416272469,65000000.0,0.03074739829706717,37000000.0,78000000.0,0.036896877956480605,32000000.0,140000000.0,0.06622516556291391,0.8333333333333334,0.8284023668639053,168000000.0,169000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000114036107015173/0001140361-07-015173-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036107015173/form10q.htm,1620594068,17:01:08,20210509
56,2007-03-31,KBR,USD,2007-05-04,2007-05-04 06:06:17,Q1,2253000000,2160000000.0,93000000.0,0.041278295605858856,0.0,29000000.0,0.0,0.0,31000000.0,2191000000.0,0.0,13000000.0,75000000.0,0.033288948069241014,62000000.0,0.027518863737239236,-5000000.0,72000000.0,0.03195739014647137,32000000.0,28000000.0,0.012427873945849977,0.17,0.17,168000000.0,168000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000114036107009051/0001140361-07-009051-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036107009051/form10-q.htm,1620594068,17:01:08,20210509
57,2006-12-31,KBR,USD,2006-12-31,2006-12-31,Q4,2462000000,2353000000.0,109000000.0,0.044272948822095856,0.0,0.0,0.0,0.0,-12000000.0,2341000000.0,0.0,15000000.0,136000000.0,0.05523964256701868,121000000.0,0.04914703493095045,52000000.0,133000000.0,0.05402112103980504,65000000.0,43000000.0,0.017465475223395612,0.0,0.0,0.0,0.0,,,1620594068,17:01:08,20210509
58,2006-09-30,KBR,USD,2006-09-30,2006-09-30,Q3,2470000000,2312000000.0,158000000.0,0.06396761133603239,0.0,0.0,0.0,0.0,63000000.0,2375000000.0,0.0,9000000.0,104000000.0,0.042105263157894736,95000000.0,0.038461538461538464,-34000000.0,91000000.0,0.03684210526315789,60000000.0,7000000.0,0.002834008097165992,0.3066,0.3066,136000000.0,136000000.0,,,1620594068,17:01:08,20210509
59,2006-06-30,KBR,USD,2006-06-30,2006-06-30,Q2,2420000000,2425000000.0,-5000000.0,-0.002066115702479339,0.0,0.0,0.0,0.0,34000000.0,2459000000.0,0.0,12000000.0,-27000000.0,-0.01115702479338843,-39000000.0,-0.016115702479338842,-29000000.0,-64000000.0,-0.026446280991735537,-22000000.0,85000000.0,0.03512396694214876,0.3066,0.3066,136000000.0,136000000.0,,,1620594068,17:01:08,20210509
60,2006-03-31,KBR,USD,2006-03-31,2006-03-31,Q1,2281000000,2195000000.0,86000000.0,0.03770276194651469,0.0,0.0,0.0,0.0,17000000.0,2212000000.0,0.0,11000000.0,80000000.0,0.035072336694432264,69000000.0,0.03024989039894783,8000000.0,60000000.0,0.0263042525208242,26000000.0,33000000.0,0.01446733888645331,0.3066,0.3066,136000000.0,136000000.0,,,1620594068,17:01:08,20210509
61,2005-12-31,KBR,USD,2005-12-31,2005-12-31,Q4,2730000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021000000.0,-2.571794871794872,-7021000000.0,-2.571794871794872,0.0,0.0,0.0,0.0,56000000.0,0.020512820512820513,0.0,0.0,0.0,0.0,,,1620594068,17:01:08,20210509
62,2005-09-30,KBR,USD,2005-09-30,2005-09-30,Q3,2492000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492000000.0,1.0,2492000000.0,1.0,0.0,0.0,0.0,0.0,61000000.0,0.024478330658105937,0.45,0.45,136000000.0,136000000.0,,,1620594068,17:01:08,20210509
63,2005-06-30,KBR,USD,2005-06-30,2005-06-30,Q2,2492000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492000000.0,1.0,2492000000.0,1.0,0.0,0.0,0.0,0.0,61000000.0,0.024478330658105937,0.45,0.45,136000000.0,136000000.0,,,1620594068,17:01:08,20210509
64,2005-03-31,KBR,USD,2005-03-31,2005-03-31,Q1,2492000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492000000.0,1.0,2492000000.0,1.0,0.0,0.0,0.0,0.0,61000000.0,0.024478330658105937,0.45,0.45,136000000.0,136000000.0,,,1620594068,17:01:08,20210509
65,2004-12-31,KBR,USD,2004-12-31,2004-12-31,Q4,2990000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9327000000.0,-3.1193979933110367,-9327000000.0,-3.1193979933110367,0.0,0.0,0.0,0.0,-75000000.0,-0.02508361204013378,0.0,0.0,0.0,0.0,,,1620594068,17:01:08,20210509
66,2004-09-30,KBR,USD,2004-09-30,2004-09-30,Q3,2990000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990000000.0,1.0,2990000000.0,1.0,0.0,0.0,0.0,0.0,-76000000.0,-0.025418060200668897,-0.5575,-0.5575,136000000.0,136000000.0,,,1620594068,17:01:08,20210509
67,2004-06-30,KBR,USD,2004-06-30,2004-06-30,Q2,2990000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990000000.0,1.0,2990000000.0,1.0,0.0,0.0,0.0,0.0,-76000000.0,-0.025418060200668897,-0.5575,-0.5575,136000000.0,136000000.0,,,1620594068,17:01:08,20210509
68,2004-03-31,KBR,USD,2004-03-31,2004-03-31,Q1,2990000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990000000.0,1.0,2990000000.0,1.0,0.0,0.0,0.0,0.0,-76000000.0,-0.025418060200668897,-0.5575,-0.5575,136000000.0,136000000.0,,,1620594068,17:01:08,20210509
