,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,QNST,USD,2018-11-09 00:00:00,2018-11-09 15:32:03,Q1,112869000,96813000,16056000.0,0.14225340881907345,3305000.0,5394000.0,2044000.0,-67000.0,10743000.0,107556000,0.0,1648000.0,6961000.0,0.0616732672390116,5313000.0,0.047072269622305506,-67000.0,5312000.0,0.047063409793654594,15000.0,5297000.0,0.04693051236389088,0.11,0.1,48663000.0,52441000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459018028904/0001564590-18-028904-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459018028904/qnst-10q_20180930.htm,1620597001,17:50:01,20210509
11,2018-06-30,QNST,USD,2018-09-12 00:00:00,2018-09-11 21:12:38,Q4,111521000,94786000,16735000.0,0.15006142340904405,3430000.0,4696000.0,2581000.0,-182000.0,10707000.0,105493000,0.0,1790000.0,7818000.0,0.0701033885994566,6028000.0,0.05405259995875216,-182000.0,5909000.0,0.052985536356381306,488000.0,5421000.0,0.04860967889455797,0.11,0.1,47528000.0,51886000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459018022989/0001564590-18-022989-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459018022989/qnst-10k_20180630.htm,1620597001,17:50:01,20210509
12,2018-03-31,QNST,USD,2018-05-10 00:00:00,2018-05-10 14:40:17,Q3,117925000,99982000,17943000.0,0.1521560313758745,3686000.0,4889000.0,2789000.0,583000.0,11364000.0,111346000,0.0,1906000.0,8485000.0,0.07195251218995125,6579000.0,0.055789696841212634,583000.0,7207000.0,0.06111511553953784,90000.0,7117000.0,0.06035191859232563,0.15,0.14,46602000.0,51275000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459018012864/0001564590-18-012864-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459018012864/qnst-10q_20180331.htm,1620597001,17:50:01,20210509
13,2017-12-31,QNST,USD,2018-02-05 00:00:00,2018-02-05 14:36:36,Q2,87494000,75239000,12255000.0,0.14006674743410977,3475000.0,4511000.0,2597000.0,243000.0,10583000.0,85822000,0.0,1810000.0,3482000.0,0.03979701465243331,1672000.0,0.01910988182046769,243000.0,1951000.0,0.0222986719089309,4000.0,1947000.0,0.02225295448830777,0.04235002392656719,0.039242955617366064,45974000.0,49614000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459018001315/0001564590-18-001315-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459018001315/qnst-10q_20171231.htm,1620597001,17:50:01,20210509
14,2017-09-30,QNST,USD,2017-11-07 00:00:00,2017-11-07 14:58:20,Q1,87418000,75940000,11478000.0,0.13130018989224188,3214000.0,4460000.0,2447000.0,43000.0,10121000.0,86061000,0.0,2261000.0,3618000.0,0.0413873572948363,1357000.0,0.015523118808483378,43000.0,1437000.0,0.016438262142808118,-8000.0,1445000.0,0.01652977647624059,0.031703892228706836,0.030923643211778803,45578000.0,46728000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459017022159/0001564590-17-022159-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459017022159/qnst-10q_20170930.htm,1620597001,17:50:01,20210509
15,2017-06-30,QNST,USD,2017-09-08 00:00:00,2017-09-08 14:45:21,Q4,81532000,70606000,10926000.0,0.13400873276750233,3061000.0,4086000.0,2188000.0,-2668000.0,9335000.0,79941000,24000.0,2394000.0,3985000.0,0.04887651474267772,1591000.0,0.019513810528381494,-2668000.0,-1062000.0,-0.013025560516116372,306000.0,-1368000.0,-0.016778688122454987,-0.03,-0.03,45468000.0,45468000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459017018479/0001564590-17-018479-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459017018479/qnst-10k_20170630.htm,1620597001,17:50:01,20210509
16,2017-03-31,QNST,USD,2017-05-10 00:00:00,2017-05-10 14:05:07,Q3,79205000,69338000,9867000.0,0.12457546872040906,3147000.0,4023000.0,2243000.0,142000.0,9413000.0,78751000,31000.0,2660000.0,3114000.0,0.03931569976642889,454000.0,0.005731961366075374,104000.0,569000.0,0.007183889905940282,-10000.0,579000.0,0.007310144561580708,0.01272331729184521,0.012663488036393859,45507000.0,45722000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459017010166/0001564590-17-010166-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459017010166/qnst-10q_20170331.htm,1620597001,17:50:01,20210509
17,2016-12-31,QNST,USD,2017-02-09 00:00:00,2017-02-09 15:23:38,Q2,65610000,61657000,3953000.0,0.06024996189605243,3314000.0,3794000.0,2168000.0,-25000.0,9276000.0,70933000,135000.0,2950000.0,-2373000.0,-0.03616826703246456,-5323000.0,-0.08113092516384697,-2428000.0,-7850000.0,-0.11964639536655998,0.0,-7850000.0,-0.11964639536655998,-0.17,-0.17,45731000.0,45731000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459017001281/0001564590-17-001281-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459017001281/qnst-10q_20161231.htm,1620597001,17:50:01,20210509
18,2016-09-30,QNST,USD,2016-11-09 00:00:00,2016-11-09 16:52:31,Q1,73438000,67808000,5630000.0,0.07666330782428715,3954000.0,4031000.0,2590000.0,135000.0,10575000.0,78383000,156000.0,3373000.0,-1572000.0,-0.021405811705111796,-4945000.0,-0.06733571175685613,135000.0,-4945000.0,-0.06733571175685613,-1376000.0,-3569000.0,-0.048598818050600505,-0.08,-0.08,45668000.0,45668000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459016028692/0001564590-16-028692-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459016028692/qnst-10q_20160930.htm,1620597001,17:50:01,20210509
19,2016-06-30,QNST,USD,2016-08-19,2016-08-19 17:05:26,Q4,79113000,72228000,6885000.0,0.0870274164802245,4148000.0,4682000.0,2667000.0,-8000.0,11497000.0,83725000,152000.0,3650000.0,-962000.0,-0.012159822026721272,-4612000.0,-0.05829636090149533,-8000.0,-4750000.0,-0.0600407012753909,-343000.0,-4407000.0,-0.055705130635925824,-0.06,-0.06,45496000.0,45496000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459016024561/qnst-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459016024561/qnst-10k_20160630.htm,1620597001,17:50:01,20210509
20,2016-03-31,QNST,USD,2016-05-10 00:00:00,2016-05-10 16:32:23,Q3,81243000,72771000,8472000.0,0.1042797533325948,4136000.0,4264000.0,2861000.0,112000.0,11261000.0,84032000,155000.0,3721000.0,932000.0,0.011471757566805756,-2789000.0,-0.03432911143113868,112000.0,-2809000.0,-0.03457528648622035,72000.0,-2881000.0,-0.03546151668451436,-0.06,-0.06,45333000.0,45333000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459016018970/0001564590-16-018970-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459016018970/qnst-10q_20160331.htm,1620597001,17:50:01,20210509
21,2015-12-31,QNST,USD,2016-02-09 00:00:00,2016-02-09 16:51:29,Q2,64961000,60169000,4792000.0,0.07376733732547221,3761000.0,4057000.0,2917000.0,65000.0,10735000.0,70904000,145000.0,3772000.0,-2171000.0,-0.033420052031218735,-5943000.0,-0.09148566062714551,65000.0,-6013000.0,-0.09256323024583982,40000.0,-6053000.0,-0.09317898431366513,-0.13,-0.13,45127000.0,45127000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459016012521/0001564590-16-012521-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459016012521/qnst-10q_20151231.htm,1620597001,17:50:01,20210509
22,2015-09-30,QNST,USD,2015-11-09 00:00:00,2015-11-09 16:31:35,Q1,72389000,65795000,6594000.0,0.09109118788766249,4386000.0,4163000.0,3575000.0,-57000.0,12124000.0,77919000,133000.0,3944000.0,-1586000.0,-0.021909406125240023,-5530000.0,-0.07639282211385708,-57000.0,-5714000.0,-0.07893464476647004,365000.0,-6079000.0,-0.08397684731105555,-0.14,-0.14,44836000.0,44836000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312515372007/0001193125-15-372007-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312515372007/d13617d10q.htm,1620597001,17:50:01,20210509
23,2015-06-30,QNST,USD,2015-08-19 00:00:00,2015-08-19 15:47:35,Q4,70912000,63006000,7906000.0,0.11149029783393502,4095000.0,3829000.0,3639000.0,-330000.0,11563000.0,74569000,1092000.0,4089000.0,432000.0,0.006092057761732852,-3657000.0,-0.05157096119133574,-330000.0,-5068000.0,-0.07146886281588448,-40000.0,-5028000.0,-0.0709047833935018,-0.11,-0.11,44589000.0,44589000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312515295982/0001193125-15-295982-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312515295982/d948520d10k.htm,1620597001,17:50:01,20210509
24,2015-03-31,QNST,USD,2015-05-07 00:00:00,2015-05-07 16:16:28,Q3,75345000,65192000,10153000.0,0.13475346738336982,4653000.0,4300000.0,3881000.0,40000.0,12834000.0,78026000,760000.0,4370000.0,1689000.0,0.02241688234123034,-2681000.0,-0.035582984935961244,40000.0,-3394000.0,-0.04504612117592408,-178000.0,-3216000.0,-0.04268365518614374,-0.07,-0.07,44522000.0,44522000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312515177129/0001193125-15-177129-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312515177129/d895279d10q.htm,1620597001,17:50:01,20210509
25,2014-12-31,QNST,USD,2015-02-06,2015-02-06 15:29:20,Q2,66694000,60395000,6299000.0,0.09444627702641917,4244000.0,4079000.0,3357000.0,636000.0,11680000.0,72075000,786000.0,4986000.0,-395000.0,-0.00592257174558431,-5381000.0,-0.08068192041263082,636000.0,-5503000.0,-0.08251117042012775,-26000.0,-5477000.0,-0.08212133025459561,-0.12,-0.12,44440000.0,44440000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312515037280/d842188d10q.htm,https://www.sec.gov/Archives/edgar/data/1117297/000119312515037280/d842188d10q.htm,1620597001,17:50:01,20210509
26,2014-09-30,QNST,USD,2014-11-06 00:00:00,2014-11-06 15:04:17,Q1,69189000,63409000,5780000.0,0.08353929092774863,4956000.0,4615000.0,3667000.0,2325000.0,13238000.0,76647000,1180000.0,5422000.0,-2036000.0,-0.029426642963476853,-7458000.0,-0.10779170099293241,2325000.0,-6287000.0,-0.0908670453395771,0.0,-6287000.0,-0.0908670453395771,-0.14,-0.14,44266000.0,44266000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312514400747/0001193125-14-400747-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312514400747/d792922d10q.htm,1620597001,17:50:01,20210509
27,2014-06-30,QNST,USD,2014-09-12 00:00:00,2014-09-12 15:15:44,Q4,67555000,60553000,7002000.0,0.1036488786914366,4754000.0,4217000.0,4689000.0,1544000.0,13660000.0,74213000,912000.0,6142000.0,-516000.0,-0.007638220709051883,-6658000.0,-0.09855673155206869,-94097000.0,-101636000.0,-1.5044926356302273,-2873000.0,-98763000.0,-1.4619643253645178,-0.14,-0.14,43823000.0,43823000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312514340265/0001193125-14-340265-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312514340265/d743713d10k.htm,1620597001,17:50:01,20210509
28,2014-03-31,QNST,USD,2014-05-09 00:00:00,2014-05-09 17:02:58,Q3,71888000,61646000,10242000.0,0.14247162252392612,4859000.0,4284000.0,3881000.0,-3000.0,13024000.0,74670000,911000.0,6611000.0,3829000.0,0.053263409748497664,-2782000.0,-0.03869908746939684,-3000.0,-3666000.0,-0.05099599376808368,-993000.0,-2673000.0,-0.03718283997329179,-0.06,-0.06,43567000.0,43567000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312514192704/0001193125-14-192704-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312514192704/d696923d10q.htm,1620597001,17:50:01,20210509
29,2013-12-31,QNST,USD,2014-02-07,2014-02-07 15:59:15,Q2,66145000,56116000,10029000.0,0.15162143775039685,4776000.0,4411000.0,3659000.0,-29000.0,12846000.0,68962000,976000.0,6668000.0,3851000.0,0.05822057600725678,-2817000.0,-0.042588253080353765,-29000.0,-3795000.0,-0.05737395116788873,40234000.0,-44029000.0,-0.6656436616524303,-1.01,-1.01,43420000.0,43420000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312514040648/d642319d10q.htm,https://www.sec.gov/Archives/edgar/data/1117297/000119312514040648/d642319d10q.htm,1620597001,17:50:01,20210509
30,2013-09-30,QNST,USD,2013-11-06 00:00:00,2013-11-06 17:24:12,Q1,76961000,63592000,13369000.0,0.1737113602993724,5159000.0,4134000.0,4156000.0,-19000.0,13449000.0,77041000,1026000.0,6676000.0,6596000.0,0.08570574706669612,-80000.0,-0.0010394875326464052,-19000.0,-1098000.0,-0.014266966385571914,-159000.0,-939000.0,-0.012200984914437182,-0.02,-0.02,43117000.0,43117000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312513430442/0001193125-13-430442-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312513430442/d601079d10q.htm,1620597001,17:50:01,20210509
31,2013-06-30,QNST,USD,2013-08-20 00:00:00,2013-08-20 16:43:49,Q4,75707000,60826000,14881000.0,0.19656042373888807,4760000.0,3887000.0,3835000.0,-72000.0,12482000.0,73308000,1024000.0,6659000.0,9058000.0,0.11964547531932318,2399000.0,0.031687954878677004,-72000.0,1334000.0,0.017620563488184714,2916000.0,-1582000.0,-0.020896350403529395,-0.04,-0.04,42872000.0,42872000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312513340993/0001193125-13-340993-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312513340993/d556251d10k.htm,1620597001,17:50:01,20210509
32,2013-03-31,QNST,USD,2013-05-09 00:00:00,2013-05-09 16:20:48,Q3,79017000,63863000,15154000.0,0.19178151537011023,4891000.0,4394000.0,3683000.0,-39000.0,12968000.0,76831000,1810000.0,7208000.0,9394000.0,0.11888580938279104,2186000.0,0.027664932862548567,-39000.0,365000.0,0.004619259146765886,2527000.0,-2162000.0,-0.02736120075426807,-0.05,-0.05,42804000.0,42804000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312513211077/0001193125-13-211077-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312513211077/d497412d10q.htm,1620597001,17:50:01,20210509
33,2012-12-31,QNST,USD,2013-02-15 00:00:00,2013-02-15 17:09:30,Q2,71751000,61712000,10039000.0,0.1399144262797731,4504000.0,4019000.0,3496000.0,-4000.0,12019000.0,73731000,1354000.0,10179000.0,8199000.0,0.11427018438767404,-1980000.0,-0.027595434209976167,-92354000.0,-95660000.0,-1.3332218366294546,-32169000.0,-63491000.0,-0.884879653245251,-1.4842321808448464,-1.4737929433611885,42777000.0,43080000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312513062908/0001193125-13-062908-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312513062908/d449638d10q.htm,1620597001,17:50:01,20210509
34,2012-09-30,QNST,USD,2012-11-05 00:00:00,2012-11-05 17:23:45,Q1,78626000,65190000,13436000.0,0.17088494899905884,4893000.0,3926000.0,3691000.0,0.0,12510000.0,77700000,1012000.0,8279000.0,9205000.0,0.11707323277287411,926000.0,0.011777274692849693,46000.0,-12000.0,-0.00015262127031770662,125000.0,-137000.0,-0.0017424261694604839,-0.003200037372699243,-0.003162511542012927,42812000.0,43320000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312512452174/0001193125-12-452174-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312512452174/d406798d10q.htm,1620597001,17:50:01,20210509
35,2012-06-30,QNST,USD,2012-08-23 00:00:00,2012-08-23 15:45:28,Q4,85698000,67044000,18654000.0,0.217671357557936,4806000.0,7072000.0,2960000.0,0.0,14838000.0,81882000,1153000.0,8493000.0,12309000.0,0.14363229013512568,3816000.0,0.04452846040747742,79000.0,2771000.0,0.03233447688394128,2570000.0,201000.0,0.0023454456346705876,0.004579004920721706,0.0044992613153064425,43896000.0,44674000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312512366660/0001193125-12-366660-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312512366660/d351563d10k.htm,1620597001,17:50:01,20210509
36,2012-03-31,QNST,USD,2012-05-08,2012-05-08 15:23:14,Q3,93023000,72278000,20745000.0,0.223009363275749,5069000.0,6239000.0,3394000.0,0.0,14702000.0,86980000,1111000.0,8032000.0,14075000.0,0.15130666609333177,6043000.0,0.06496242864667878,3000.0,4966000.0,0.05338464680777872,2093000.0,2873000.0,0.030884834933296065,0.06402941831958993,0.06273747652530899,44870000.0,45794000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312512218185/d343975d10q.htm,https://www.sec.gov/Archives/edgar/data/1117297/000119312512218185/d343975d10q.htm,1620597001,17:50:01,20210509
37,2011-12-31,QNST,USD,2012-02-07 00:00:00,2012-02-07 16:45:06,Q2,90523000,68396000,22127000.0,0.24443511593738607,5102000.0,4847000.0,3686000.0,0.0,13635000.0,82031000,1115000.0,7517000.0,16009000.0,0.1768500822995261,8492000.0,0.09381041282326039,-93000.0,7320000.0,0.08086342697436011,2887000.0,4433000.0,0.04897097975100251,0.09421090661792834,0.09247554081398503,47054000.0,47937000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312512043861/0001193125-12-043861-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312512043861/d273254d10q.htm,1620597001,17:50:01,20210509
38,2011-09-30,QNST,USD,2011-11-08 00:00:00,2011-11-08 17:30:12,Q1,101224000,75748000,25476000.0,0.251679443610211,6074000.0,5217000.0,4034000.0,0.0,15325000.0,91073000,1083000.0,7108000.0,17259000.0,0.1705030427566585,10151000.0,0.10028254168971786,-31000.0,9075000.0,0.08965265154508813,3581000.0,5494000.0,0.054275665849996046,0.12,0.11,47505000.0,48975000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312511302469/0001193125-11-302469-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312511302469/d249940d10q.htm,1620597001,17:50:01,20210509
39,2011-06-30,QNST,USD,2011-08-30 00:00:00,2011-08-29 18:55:33,Q4,94118000,69122000,24996000.0,0.26558150406935976,5843000.0,5206000.0,3285000.0,0.0,14334000.0,83456000,1105000.0,7020000.0,17682000.0,0.18787054548545443,10662000.0,0.11328332518753055,-95000.0,9492000.0,0.10085212180454323,3046000.0,6446000.0,0.06848849316815062,0.13569097989685297,0.13569097989685297,47505000.0,47505000.0,https://www.sec.gov/Archives/edgar/data/1117297/000095012311081083/0000950123-11-081083-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000095012311081083/f59231e10vk.htm,1620597001,17:50:01,20210509
40,2011-03-31,QNST,USD,2011-05-06 00:00:00,2011-05-06 16:16:33,Q3,107705000,78578000,29127000.0,0.2704331275242561,6836000.0,5525000.0,4687000.0,0.0,17048000.0,95626000,1091000.0,7632000.0,19711000.0,0.18300914535072652,12079000.0,0.11214892530523188,66000.0,11079000.0,0.10286430527830649,4740000.0,6339000.0,0.058855206350680096,0.14,0.13,46792000.0,50593000.0,https://www.sec.gov/Archives/edgar/data/1117297/000095012311046624/0000950123-11-046624-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000095012311046624/f58993e10vq.htm,1620597001,17:50:01,20210509
41,2010-12-31,QNST,USD,2011-02-11,2011-02-11 13:47:44,Q2,97582000,70662000,26920000.0,0.2758705498964973,5933000.0,4943000.0,4665000.0,0.0,15541000.0,86203000,1028000.0,6723000.0,18102000.0,0.1855055235596729,11379000.0,0.11660962062675494,-79000.0,10319000.0,0.10574696152979034,3391000.0,6928000.0,0.0709967002111045,0.15,0.14,45858000.0,49194000.0,https://www.sec.gov/Archives/edgar/data/1117297/000095012311012626/f58229e10vq.htm,https://www.sec.gov/Archives/edgar/data/1117297/000095012311012626/f58229e10vq.htm,1620597001,17:50:01,20210509
