,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2319.HK,CNY,2016-03-31,2016-03-31,Q1,13444834750,9035984250,4408850500,0.327921509039001,0.0,617841250,3358801500,14671500.0,76489750.0,13000393750,79847250.0,400381000,844822000,0.06283617580349955,444441000,0.03305663537441395,0.0,-115346500,-0.008579242671614093,87844750.0,-187788750,-0.013967352778359733,-0.04825,-0.04825,3886175000,3886175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
11,2016-01-31,2319.HK,CNY,2016-01-31,2016-01-31,Q1,13444834750,9035984250,4408850500,0.327921509039001,0.0,617841250,3358801500,14671500.0,76489750.0,13000393750,79847250.0,400381000,844822000,0.06283617580349955,444441000,0.03305663537441395,0.0,-115346500,-0.008579242671614093,87844750.0,-187788750,-0.013967352778359733,-0.04825,-0.04825,3886175000,3886175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
12,2015-09-30,2319.HK,CNY,2015-09-30,2015-09-30,Q3,12256629000,8412760500,3843868500,0.31361547290041986,0.0,467812500,2746259750,9356250.0,45104250.0,11606583500,77258750.0,361072000,1011117500,0.08249556219740355,650045500,0.05303623859382543,0.0,757542500,0.06180675779612812,127509500.0,591822750,0.04828593163748368,0.15225,0.15175,3889201000,3897243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
13,2015-06-30,2319.HK,CNY,2015-06-30,2015-06-30,Q2,12256629000,8412760500,3843868500,0.31361547290041986,0.0,467812500,2746259750,9356250.0,45104250.0,11606583500,77258750.0,361072000,1011117500,0.08249556219740355,650045500,0.05303623859382543,0.0,757542500,0.06180675779612812,127509500.0,591822750,0.04828593163748368,0.15225,0.15175,3889201000,3897243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
14,2015-03-31,2319.HK,CNY,2015-03-31,2015-03-31,Q1,12256629000,8412760500,3843868500,0.31361547290041986,0.0,467812500,2746259750,9356250.0,45104250.0,11606583500,77258750.0,361072000,1011117500,0.08249556219740355,650045500,0.05303623859382543,0.0,757542500,0.06180675779612812,127509500.0,591822750,0.04828593163748368,0.15225,0.15175,3889201000,3897243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
15,2015-01-31,2319.HK,CNY,2015-01-31,2015-01-31,Q1,12256629000,8412760500,3843868500,0.31361547290041986,0.0,467812500,2746259750,9356250.0,45104250.0,11606583500,77258750.0,361072000,1011117500,0.08249556219740355,650045500,0.05303623859382543,0.0,757542500,0.06180675779612812,127509500.0,591822750,0.04828593163748368,0.15225,0.15175,3889201000,3897243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
16,2014-09-30,2319.HK,CNY,2014-09-30,2014-09-30,Q3,12512310750,8653907500,3858403250,0.30836856013986064,0.0,485309250,2640923750,20694250.0,76199250.0,11813459750,81788000.0,335429000,1034280000,0.08266099049689922,698851000,0.05585307254297533,0.0,787502000,0.06293817470925585,114823000.0,587700750,0.046969801321470536,0.15125,0.150375,3884480000,3909104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
17,2014-06-30,2319.HK,CNY,2014-06-30,2014-06-30,Q2,12512310750,8653907500,3858403250,0.30836856013986064,0.0,485309250,2640923750,20694250.0,76199250.0,11813459750,81788000.0,335429000,1034280000,0.08266099049689922,698851000,0.05585307254297533,0.0,787502000,0.06293817470925585,114823000.0,587700750,0.046969801321470536,0.15125,0.150375,3884480000,3909104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
18,2014-03-31,2319.HK,CNY,2014-03-31,2014-03-31,Q1,12512310750,8653907500,3858403250,0.30836856013986064,0.0,485309250,2640923750,20694250.0,76199250.0,11813459750,81788000.0,335429000,1034280000,0.08266099049689922,698851000,0.05585307254297533,0.0,787502000,0.06293817470925585,114823000.0,587700750,0.046969801321470536,0.15125,0.150375,3884480000,3909104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
19,2014-01-31,2319.HK,CNY,2014-01-31,2014-01-31,Q1,12512310750,8653907500,3858403250,0.30836856013986064,0.0,485309250,2640923750,20694250.0,76199250.0,11813459750,81788000.0,335429000,1034280000,0.08266099049689922,698851000,0.05585307254297533,0.0,787502000,0.06293817470925585,114823000.0,587700750,0.046969801321470536,0.15125,0.150375,3884480000,3909104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
20,2013-09-30,2319.HK,CNY,2013-09-30,2013-09-30,Q3,10839227000,7914915750,2924311250,0.26978964920653475,0.0,401447750,2042059500,1147500.0,71495500.0,10407128500,36291250.0,304395500,736494000,0.06794709622743393,432098500,0.039864327963608476,0.0,551125750,0.05084548464572243,91678250.0,407731250,0.03761626636290577,0.113,0.112,3609932000,3640794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
21,2013-06-30,2319.HK,CNY,2013-06-30,2013-06-30,Q2,10839227000,7914915750,2924311250,0.26978964920653475,0.0,401447750,2042059500,1147500.0,71495500.0,10407128500,36291250.0,304395500,736494000,0.06794709622743393,432098500,0.039864327963608476,0.0,551125750,0.05084548464572243,91678250.0,407731250,0.03761626636290577,0.113,0.112,3609932000,3640794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
22,2013-03-31,2319.HK,CNY,2013-03-31,2013-03-31,Q1,10839227000,7914915750,2924311250,0.26978964920653475,0.0,401447750,2042059500,1147500.0,71495500.0,10407128500,36291250.0,304395500,736494000,0.06794709622743393,432098500,0.039864327963608476,0.0,551125750,0.05084548464572243,91678250.0,407731250,0.03761626636290577,0.113,0.112,3609932000,3640794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
23,2013-01-31,2319.HK,CNY,2013-01-31,2013-01-31,Q1,10839227000,7914915750,2924311250,0.26978964920653475,0.0,401447750,2042059500,1147500.0,71495500.0,10407128500,36291250.0,304395500,736494000,0.06794709622743393,432098500,0.039864327963608476,0.0,551125750,0.05084548464572243,91678250.0,407731250,0.03761626636290577,0.113,0.112,3609932000,3640794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
24,2012-09-30,2319.HK,CNY,2012-09-30,2012-09-30,Q3,9020088250,6756446500,2263641750,0.2509556101072514,0.0,298854000,1606460500,7448500.0,41535500.0,8662646500,10438500.0,254218000,611659750,0.06781083876867834,357441750,0.039627300763936536,0.0,421258500,0.0467022592600466,61369000.0,314287000,0.034843007217806324,0.08889207552207516,0.08888377943919736,3535602000,3535932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
25,2012-06-30,2319.HK,CNY,2012-06-30,2012-06-30,Q2,9020088250,6756446500,2263641750,0.2509556101072514,0.0,298854000,1606460500,7448500.0,41535500.0,8662646500,10438500.0,254218000,611659750,0.06781083876867834,357441750,0.039627300763936536,0.0,421258500,0.0467022592600466,61369000.0,314287000,0.034843007217806324,0.08889207552207516,0.08888377943919736,3535602000,3535932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
26,2012-03-31,2319.HK,CNY,2012-03-31,2012-03-31,Q1,9020088250,6756446500,2263641750,0.2509556101072514,0.0,298854000,1606460500,7448500.0,41535500.0,8662646500,10438500.0,254218000,611659750,0.06781083876867834,357441750,0.039627300763936536,0.0,421258500,0.0467022592600466,61369000.0,314287000,0.034843007217806324,0.08889207552207516,0.08888377943919736,3535602000,3535932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
27,2012-01-31,2319.HK,CNY,2012-01-31,2012-01-31,Q1,9020088250,6756446500,2263641750,0.2509556101072514,0.0,298854000,1606460500,7448500.0,41535500.0,8662646500,10438500.0,254218000,611659750,0.06781083876867834,357441750,0.039627300763936536,0.0,421258500,0.0467022592600466,61369000.0,314287000,0.034843007217806324,0.08889207552207516,0.08888377943919736,3535602000,3535932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
28,2011-09-30,2319.HK,CNY,2011-09-30,2011-09-30,Q3,9346961000,6948923000,2398038000,0.25655804062946236,0.0,277522250,1673676250,0.0,-27275750.0,8872845750,15235500.0,211570000,685685250,0.07335916454556728,474115250,0.05072400002524885,0.0,515157500,0.05511497266330736,69020250.0,397318500,0.04250777338217202,0.1135,0.113125,3501640000,3513096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
29,2011-06-30,2319.HK,CNY,2011-06-30,2011-06-30,Q2,9346961000,6948923000,2398038000,0.25655804062946236,0.0,277522250,1673676250,0.0,-27275750.0,8872845750,15235500.0,211570000,685685250,0.07335916454556728,474115250,0.05072400002524885,0.0,515157500,0.05511497266330736,69020250.0,397318500,0.04250777338217202,0.1135,0.113125,3501640000,3513096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
30,2011-03-31,2319.HK,CNY,2011-03-31,2011-03-31,Q1,9346961000,6948923000,2398038000,0.25655804062946236,0.0,277522250,1673676250,0.0,-27275750.0,8872845750,15235500.0,211570000,685685250,0.07335916454556728,474115250,0.05072400002524885,0.0,515157500,0.05511497266330736,69020250.0,397318500,0.04250777338217202,0.1135,0.113125,3501640000,3513096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
31,2011-01-31,2319.HK,CNY,2011-01-31,2011-01-31,Q1,9346961000,6948923000,2398038000,0.25655804062946236,0.0,277522250,1673676250,0.0,-27275750.0,8872845750,15235500.0,211570000,685685250,0.07335916454556728,474115250,0.05072400002524885,0.0,515157500,0.05511497266330736,69020250.0,397318500,0.04250777338217202,0.1135,0.113125,3501640000,3513096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
32,2010-09-30,2319.HK,CNY,2010-09-30,2010-09-30,Q3,7566353750,5619744750,1946609000,0.2572717406980872,0.0,259009750,1357285250,0.0,-33431750.0,7202608000,11300750.0,174479750,538225500,0.07113406507064252,363745750,0.04807411363762896,0.0,384525500,0.05082044967828791,45546250.0,309318250,0.040880754484945936,0.089,0.088875,3474796000,3481682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
33,2010-06-30,2319.HK,CNY,2010-06-30,2010-06-30,Q2,7566353750,5619744750,1946609000,0.2572717406980872,0.0,259009750,1357285250,0.0,-33431750.0,7202608000,11300750.0,174479750,538225500,0.07113406507064252,363745750,0.04807411363762896,0.0,384525500,0.05082044967828791,45546250.0,309318250,0.040880754484945936,0.089,0.088875,3474796000,3481682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
34,2010-03-31,2319.HK,CNY,2010-03-31,2010-03-31,Q1,7566353750,5619744750,1946609000,0.2572717406980872,0.0,259009750,1357285250,0.0,-33431750.0,7202608000,11300750.0,174479750,538225500,0.07113406507064252,363745750,0.04807411363762896,0.0,384525500,0.05082044967828791,45546250.0,309318250,0.040880754484945936,0.089,0.088875,3474796000,3481682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
35,2010-01-31,2319.HK,CNY,2010-01-31,2010-01-31,Q1,7566353750,5619744750,1946609000,0.2572717406980872,0.0,259009750,1357285250,0.0,-33431750.0,7202608000,11300750.0,174479750,538225500,0.07113406507064252,363745750,0.04807411363762896,0.0,384525500,0.05082044967828791,45546250.0,309318250,0.040880754484945936,0.089,0.088875,3474796000,3481682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
36,2009-09-30,2319.HK,CNY,2009-09-30,2009-09-30,Q3,6427615000,4714557250,1713057750,0.266515301554309,0.0,215937500,1163365000,21260500.0,29282000.0,6123141750,15288250.0,165400750,469874000,0.07310238712181735,304473250,0.04736955309239897,0.0,336586500,0.05236569085111663,31560000.0,278949750,0.04339864008656399,0.085125,0.08518569245540229,3274608000,3274608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
37,2009-06-30,2319.HK,CNY,2009-06-30,2009-06-30,Q2,6427615000,4714557250,1713057750,0.266515301554309,0.0,215937500,1163365000,21260500.0,29282000.0,6123141750,15288250.0,165400750,469874000,0.07310238712181735,304473250,0.04736955309239897,0.0,336586500,0.05236569085111663,31560000.0,278949750,0.04339864008656399,0.085125,0.08518569245540229,3274608000,3274608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
38,2009-03-31,2319.HK,CNY,2009-03-31,2009-03-31,Q1,6427615000,4714557250,1713057750,0.266515301554309,0.0,215937500,1163365000,21260500.0,29282000.0,6123141750,15288250.0,165400750,469874000,0.07310238712181735,304473250,0.04736955309239897,0.0,336586500,0.05236569085111663,31560000.0,278949750,0.04339864008656399,0.085125,0.08518569245540229,3274608000,3274608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
39,2009-01-31,2319.HK,CNY,2009-01-31,2009-01-31,Q1,6427615000,4714557250,1713057750,0.266515301554309,0.0,215937500,1163365000,21260500.0,29282000.0,6123141750,15288250.0,165400750,469874000,0.07310238712181735,304473250,0.04736955309239897,0.0,336586500,0.05236569085111663,31560000.0,278949750,0.04339864008656399,0.085125,0.08518569245540229,3274608000,3274608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
40,2008-09-30,2319.HK,CNY,2008-09-30,2008-09-30,Q3,5966243750,4798894000,1167349750,0.19565907779077915,0.0,155540500,1107006750,0.0,188344750.0,6249786000,9848500.0,156788750,-126753500,-0.021245109202921855,-283542250,-0.04752441601133041,0.0,-272318750,-0.045643249154880744,-40363500.0,-237150000,-0.03974862743413727,-0.079875,-0.079875,2970806000,2970806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
41,2008-06-30,2319.HK,CNY,2008-06-30,2008-06-30,Q2,5966243750,4798894000,1167349750,0.19565907779077915,0.0,155540500,1107006750,0.0,188344750.0,6249786000,9848500.0,156788750,-126753500,-0.021245109202921855,-283542250,-0.04752441601133041,0.0,-272318750,-0.045643249154880744,-40363500.0,-237150000,-0.03974862743413727,-0.079875,-0.079875,2970806000,2970806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
42,2008-03-31,2319.HK,CNY,2008-03-31,2008-03-31,Q1,5966243750,4798894000,1167349750,0.19565907779077915,0.0,155540500,1107006750,0.0,188344750.0,6249786000,9848500.0,156788750,-126753500,-0.021245109202921855,-283542250,-0.04752441601133041,0.0,-272318750,-0.045643249154880744,-40363500.0,-237150000,-0.03974862743413727,-0.079875,-0.079875,2970806000,2970806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
43,2008-01-31,2319.HK,CNY,2008-01-31,2008-01-31,Q1,5966243750,4798894000,1167349750,0.19565907779077915,0.0,155540500,1107006750,0.0,188344750.0,6249786000,9848500.0,156788750,-126753500,-0.021245109202921855,-283542250,-0.04752441601133041,0.0,-272318750,-0.045643249154880744,-40363500.0,-237150000,-0.03974862743413727,-0.079875,-0.079875,2970806000,2970806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
44,2007-09-30,2319.HK,CNY,2007-09-30,2007-09-30,Q3,5329515500,4128639250,1200876250,0.22532559479374814,0.0,115475500,825505000,3615000.0,-19066750.0,5050553000,0.0,132618750,411581250,0.07722676667325576,278962500,0.05234293811510633,0.0,282577500,0.05302123617052995,5414500.0,277163000,0.052005290161929354,0.083,0.083,2818632530,2818632530,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
45,2007-06-30,2319.HK,CNY,2007-06-30,2007-06-30,Q2,5329515500,4128639250,1200876250,0.22532559479374814,0.0,115475500,825505000,3615000.0,-19066750.0,5050553000,0.0,132618750,411581250,0.07722676667325576,278962500,0.05234293811510633,0.0,282577500,0.05302123617052995,5414500.0,277163000,0.052005290161929354,0.083,0.083,2818632530,2818632530,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
46,2007-03-31,2319.HK,CNY,2007-03-31,2007-03-31,Q1,5329515500,4128639250,1200876250,0.22532559479374814,0.0,115475500,825505000,3615000.0,-19066750.0,5050553000,0.0,132618750,411581250,0.07722676667325576,278962500,0.05234293811510633,0.0,282577500,0.05302123617052995,5414500.0,277163000,0.052005290161929354,0.083,0.083,2818632530,2818632530,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
47,2007-01-31,2319.HK,CNY,2007-01-31,2007-01-31,Q1,5329515500,4128639250,1200876250,0.22532559479374814,0.0,115475500,825505000,3615000.0,-19066750.0,5050553000,0.0,132618750,411581250,0.07722676667325576,278962500,0.05234293811510633,0.0,282577500,0.05302123617052995,5414500.0,277163000,0.052005290161929354,0.083,0.083,2818632530,2818632530,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
48,2006-09-30,2319.HK,CNY,2006-09-30,2006-09-30,Q3,4061592000,3131149250,930442750,0.22908326341001262,0.0,105001000,595081000,-9717500.0,-14936750.0,3816294500,0.0,101636500,346934000,0.08541823009302756,245297500,0.06039442169474433,0.0,235580000,0.058001886944823604,19008000.0,181838000,0.044770129545262057,0.0665,0.0665,2734406015,2734406015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
49,2006-06-30,2319.HK,CNY,2006-06-30,2006-06-30,Q2,4061592000,3131149250,930442750,0.22908326341001262,0.0,105001000,595081000,-9717500.0,-14936750.0,3816294500,0.0,101636500,346934000,0.08541823009302756,245297500,0.06039442169474433,0.0,235580000,0.058001886944823604,19008000.0,181838000,0.044770129545262057,0.0665,0.0665,2734406015,2734406015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
50,2006-03-31,2319.HK,CNY,2006-03-31,2006-03-31,Q1,4061592000,3131149250,930442750,0.22908326341001262,0.0,105001000,595081000,-9717500.0,-14936750.0,3816294500,0.0,101636500,346934000,0.08541823009302756,245297500,0.06039442169474433,0.0,235580000,0.058001886944823604,19008000.0,181838000,0.044770129545262057,0.0665,0.0665,2734406015,2734406015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
51,2006-01-31,2319.HK,CNY,2006-01-31,2006-01-31,Q1,4061592000,3131149250,930442750,0.22908326341001262,0.0,105001000,595081000,-9717500.0,-14936750.0,3816294500,0.0,101636500,346934000,0.08541823009302756,245297500,0.06039442169474433,0.0,235580000,0.058001886944823604,19008000.0,181838000,0.044770129545262057,0.0665,0.0665,2734406015,2734406015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
