,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,MTC.L,GBP,2008-01-31,2008-01-31,Q1,169200000,153125000.0,16075000.0,0.09500591016548464,0.0,9025000.0,0.0,-25000.0,-17275000.0,158850000,275000.0,4925000.0,15275000.0,0.09027777777777778,10350000.0,0.061170212765957445,0.0,1125000.0,0.006648936170212766,1100000.0,25000.0,0.00014775413711583924,0.00020347557939406715,0.0001987894738842555,122864867,125761186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
48,2007-09-30,MTC.L,GBP,2007-09-30,2007-09-30,Q3,124625000,112650000.0,11975000.0,0.09608826479438315,0.0,7175000.0,0.0,0.0,-9650000.0,119700000,25000.0,3475000.0,8400000.0,0.06740220661985957,4925000.0,0.039518555667001,0.0,4725000.0,0.03791374122367101,1100000.0,3625000.0,0.029087261785356068,0.03427625,0.03362025,105791834,108078401,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
49,2007-06-30,MTC.L,GBP,2007-06-30,2007-06-30,Q2,124625000,112650000.0,11975000.0,0.09608826479438315,0.0,7175000.0,0.0,0.0,-9650000.0,119700000,25000.0,3475000.0,8400000.0,0.06740220661985957,4925000.0,0.039518555667001,0.0,4725000.0,0.03791374122367101,1100000.0,3625000.0,0.029087261785356068,0.03427625,0.03362025,105791834,108078401,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
50,2007-03-31,MTC.L,GBP,2007-03-31,2007-03-31,Q1,124625000,112650000.0,11975000.0,0.09608826479438315,0.0,7175000.0,0.0,0.0,-9650000.0,119700000,25000.0,3475000.0,8400000.0,0.06740220661985957,4925000.0,0.039518555667001,0.0,4725000.0,0.03791374122367101,1100000.0,3625000.0,0.029087261785356068,0.03427625,0.03362025,105791834,108078401,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
51,2007-01-31,MTC.L,GBP,2007-01-31,2007-01-31,Q1,124625000,112650000.0,11975000.0,0.09608826479438315,0.0,7175000.0,0.0,0.0,-9650000.0,119700000,25000.0,3475000.0,8400000.0,0.06740220661985957,4925000.0,0.039518555667001,0.0,4725000.0,0.03791374122367101,1100000.0,3625000.0,0.029087261785356068,0.03427625,0.03362025,105791834,108078401,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
52,2006-09-30,MTC.L,GBP,2006-09-30,2006-09-30,Q3,120675000,107950000.0,12725000.0,0.1054485187487052,0.0,7775000.0,0.0,-900000.0,-8525000.0,115650000,75000.0,3200000.0,8225000.0,0.06815827636212969,5025000.0,0.041640770665009326,0.0,6050000.0,0.05013465920861819,1675000.0,4375000.0,0.03625440232028175,0.04182025,0.04100025,104419893,106706460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
53,2006-06-30,MTC.L,GBP,2006-06-30,2006-06-30,Q2,120675000,107950000.0,12725000.0,0.1054485187487052,0.0,7775000.0,0.0,-900000.0,-8525000.0,115650000,75000.0,3200000.0,8225000.0,0.06815827636212969,5025000.0,0.041640770665009326,0.0,6050000.0,0.05013465920861819,1675000.0,4375000.0,0.03625440232028175,0.04182025,0.04100025,104419893,106706460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
54,2006-03-31,MTC.L,GBP,2006-03-31,2006-03-31,Q1,120675000,107950000.0,12725000.0,0.1054485187487052,0.0,7775000.0,0.0,-900000.0,-8525000.0,115650000,75000.0,3200000.0,8225000.0,0.06815827636212969,5025000.0,0.041640770665009326,0.0,6050000.0,0.05013465920861819,1675000.0,4375000.0,0.03625440232028175,0.04182025,0.04100025,104419893,106706460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
55,2006-01-31,MTC.L,GBP,2006-01-31,2006-01-31,Q1,120675000,107950000.0,12725000.0,0.1054485187487052,0.0,7775000.0,0.0,-900000.0,-8525000.0,115650000,75000.0,3200000.0,8225000.0,0.06815827636212969,5025000.0,0.041640770665009326,0.0,6050000.0,0.05013465920861819,1675000.0,4375000.0,0.03625440232028175,0.04182025,0.04100025,104419893,106706460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
56,2005-09-30,MTC.L,GBP,2005-09-30,2005-09-30,Q3,114300000,103650000.0,10650000.0,0.09317585301837271,0.0,8100000.0,0.0,0.0,-8425000.0,110550000,25000.0,3000000.0,6750000.0,0.05905511811023622,3750000.0,0.03280839895013123,0.0,3875000.0,0.03390201224846894,1050000.0,2825000.0,0.024715660542432197,0.02722425,0.02673225,103657704,105486958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
57,2005-06-30,MTC.L,GBP,2005-06-30,2005-06-30,Q2,114300000,103650000.0,10650000.0,0.09317585301837271,0.0,8100000.0,0.0,0.0,-8425000.0,110550000,25000.0,3000000.0,6750000.0,0.05905511811023622,3750000.0,0.03280839895013123,0.0,3875000.0,0.03390201224846894,1050000.0,2825000.0,0.024715660542432197,0.02722425,0.02673225,103657704,105486958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
58,2005-03-31,MTC.L,GBP,2005-03-31,2005-03-31,Q1,114300000,103650000.0,10650000.0,0.09317585301837271,0.0,8100000.0,0.0,0.0,-8425000.0,110550000,25000.0,3000000.0,6750000.0,0.05905511811023622,3750000.0,0.03280839895013123,0.0,3875000.0,0.03390201224846894,1050000.0,2825000.0,0.024715660542432197,0.02722425,0.02673225,103657704,105486958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
59,2005-01-31,MTC.L,GBP,2005-01-31,2005-01-31,Q1,114300000,103650000.0,10650000.0,0.09317585301837271,0.0,8100000.0,0.0,0.0,-8425000.0,110550000,25000.0,3000000.0,6750000.0,0.05905511811023622,3750000.0,0.03280839895013123,0.0,3875000.0,0.03390201224846894,1050000.0,2825000.0,0.024715660542432197,0.02722425,0.02673225,103657704,105486958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
60,2004-09-30,MTC.L,GBP,2004-09-30,2004-09-30,Q3,111725000,99975000.0,11750000.0,0.10516894159767286,0.0,7600000.0,0.0,-175000.0,-6175000.0,109000000,50000.0,3250000.0,5975000.0,0.05347952562094428,2725000.0,0.024390243902439025,0.0,5975000.0,0.05347952562094428,-1825000.0,7800000.0,0.06981427612441261,0.0762605,0.0749485,102590640,104267456,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
61,2004-06-30,MTC.L,GBP,2004-06-30,2004-06-30,Q2,111725000,99975000.0,11750000.0,0.10516894159767286,0.0,7600000.0,0.0,-175000.0,-6175000.0,109000000,50000.0,3250000.0,5975000.0,0.05347952562094428,2725000.0,0.024390243902439025,0.0,5975000.0,0.05347952562094428,-1825000.0,7800000.0,0.06981427612441261,0.0762605,0.0749485,102590640,104267456,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
62,2004-03-31,MTC.L,GBP,2004-03-31,2004-03-31,Q1,111725000,99975000.0,11750000.0,0.10516894159767286,0.0,7600000.0,0.0,-175000.0,-6175000.0,109000000,50000.0,3250000.0,5975000.0,0.05347952562094428,2725000.0,0.024390243902439025,0.0,5975000.0,0.05347952562094428,-1825000.0,7800000.0,0.06981427612441261,0.0762605,0.0749485,102590640,104267456,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
63,2004-01-31,MTC.L,GBP,2004-01-31,2004-01-31,Q1,111725000,99975000.0,11750000.0,0.10516894159767286,0.0,7600000.0,0.0,-175000.0,-6175000.0,109000000,50000.0,3250000.0,5975000.0,0.05347952562094428,2725000.0,0.024390243902439025,0.0,5975000.0,0.05347952562094428,-1825000.0,7800000.0,0.06981427612441261,0.0762605,0.0749485,102590640,104267456,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
64,2003-09-30,MTC.L,GBP,2003-09-30,2003-09-30,Q3,107925000,106700000.0,1225000.0,0.011350474866805653,0.0,6850000.0,0.0,-25000.0,-9675000.0,112250000,100000.0,3575000.0,-750000.0,-0.006949270326615705,-4325000.0,-0.040074125550150566,0.0,-6200000.0,-0.05744730136668983,-2500000.0,-3700000.0,-0.03428306694463748,-0.03608025,-0.03608025,102438202,102438202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
65,2003-06-30,MTC.L,GBP,2003-06-30,2003-06-30,Q2,107925000,106700000.0,1225000.0,0.011350474866805653,0.0,6850000.0,0.0,-25000.0,-9675000.0,112250000,100000.0,3575000.0,-750000.0,-0.006949270326615705,-4325000.0,-0.040074125550150566,0.0,-6200000.0,-0.05744730136668983,-2500000.0,-3700000.0,-0.03428306694463748,-0.03608025,-0.03608025,102438202,102438202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
66,2003-03-31,MTC.L,GBP,2003-03-31,2003-03-31,Q1,107925000,106700000.0,1225000.0,0.011350474866805653,0.0,6850000.0,0.0,-25000.0,-9675000.0,112250000,100000.0,3575000.0,-750000.0,-0.006949270326615705,-4325000.0,-0.040074125550150566,0.0,-6200000.0,-0.05744730136668983,-2500000.0,-3700000.0,-0.03428306694463748,-0.03608025,-0.03608025,102438202,102438202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
67,2003-01-31,MTC.L,GBP,2003-01-31,2003-01-31,Q1,107925000,106700000.0,1225000.0,0.011350474866805653,0.0,6850000.0,0.0,-25000.0,-9675000.0,112250000,100000.0,3575000.0,-750000.0,-0.006949270326615705,-4325000.0,-0.040074125550150566,0.0,-6200000.0,-0.05744730136668983,-2500000.0,-3700000.0,-0.03428306694463748,-0.03608025,-0.03608025,102438202,102438202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
68,2002-09-30,MTC.L,GBP,2002-09-30,2002-09-30,Q3,106725000,100475000.0,6250000.0,0.05856172405715624,0.0,0.0,0.0,0.0,-9750000.0,104950000,25000.0,2900000.0,4675000.0,0.04380416959475287,1775000.0,0.016631529632232373,0.0,25000.0,0.00023424689622862497,0.0,25000.0,0.00023424689622862497,0.000328,0.000328,102438202,102438202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
69,2002-06-30,MTC.L,GBP,2002-06-30,2002-06-30,Q2,106725000,100475000.0,6250000.0,0.05856172405715624,0.0,0.0,0.0,0.0,-9750000.0,104950000,25000.0,2900000.0,4675000.0,0.04380416959475287,1775000.0,0.016631529632232373,0.0,25000.0,0.00023424689622862497,0.0,25000.0,0.00023424689622862497,0.000328,0.000328,102438202,102438202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
70,2002-03-31,MTC.L,GBP,2002-03-31,2002-03-31,Q1,106725000,100475000.0,6250000.0,0.05856172405715624,0.0,0.0,0.0,0.0,-9750000.0,104950000,25000.0,2900000.0,4675000.0,0.04380416959475287,1775000.0,0.016631529632232373,0.0,25000.0,0.00023424689622862497,0.0,25000.0,0.00023424689622862497,0.000328,0.000328,102438202,102438202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
71,2002-01-31,MTC.L,GBP,2002-01-31,2002-01-31,Q1,106725000,100475000.0,6250000.0,0.05856172405715624,0.0,0.0,0.0,0.0,-9750000.0,104950000,25000.0,2900000.0,4675000.0,0.04380416959475287,1775000.0,0.016631529632232373,0.0,25000.0,0.00023424689622862497,0.0,25000.0,0.00023424689622862497,0.000328,0.000328,102438202,102438202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
72,2001-09-30,MTC.L,GBP,2001-09-30,2001-09-30,Q3,127250000,122875000.0,4375000.0,0.0343811394891945,0.0,0.0,0.0,0.0,-9900000.0,130400000,300000.0,4625000.0,1475000.0,0.011591355599214145,-3150000.0,-0.02475442043222004,0.0,2100000.0,0.016502946954813358,0.0,2100000.0,0.016502946954813358,0.00984,0.00984,211583668,211583668,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
73,2001-06-30,MTC.L,GBP,2001-06-30,2001-06-30,Q2,127250000,122875000.0,4375000.0,0.0343811394891945,0.0,0.0,0.0,0.0,-9900000.0,130400000,300000.0,4625000.0,1475000.0,0.011591355599214145,-3150000.0,-0.02475442043222004,0.0,2100000.0,0.016502946954813358,0.0,2100000.0,0.016502946954813358,0.00984,0.00984,211583668,211583668,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
74,2001-03-31,MTC.L,GBP,2001-03-31,2001-03-31,Q1,127250000,122875000.0,4375000.0,0.0343811394891945,0.0,0.0,0.0,0.0,-9900000.0,130400000,300000.0,4625000.0,1475000.0,0.011591355599214145,-3150000.0,-0.02475442043222004,0.0,2100000.0,0.016502946954813358,0.0,2100000.0,0.016502946954813358,0.00984,0.00984,211583668,211583668,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
75,2001-01-31,MTC.L,GBP,2001-01-31,2001-01-31,Q1,127250000,122875000.0,4375000.0,0.0343811394891945,0.0,0.0,0.0,0.0,-9900000.0,130400000,300000.0,4625000.0,1475000.0,0.011591355599214145,-3150000.0,-0.02475442043222004,0.0,2100000.0,0.016502946954813358,0.0,2100000.0,0.016502946954813358,0.00984,0.00984,211583668,211583668,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
76,2000-09-30,MTC.L,GBP,2000-09-30,2000-09-30,Q3,316525000,328875000.0,-12350000.0,-0.03901745517731617,0.0,0.0,0.0,0.0,-131075000.0,242200000,2225000.0,16650000.0,90975000.0,0.28741805544585736,74325000.0,0.2348155753889898,0.0,-97350000.0,-0.30755864465682015,75000.0,-97425000.0,-0.3077955927651844,-0.7604868264713393,-0.7590417237113368,128108728,128352628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
77,2000-06-30,MTC.L,GBP,2000-06-30,2000-06-30,Q2,316525000,328875000.0,-12350000.0,-0.03901745517731617,0.0,0.0,0.0,0.0,-131075000.0,242200000,2225000.0,16650000.0,90975000.0,0.28741805544585736,74325000.0,0.2348155753889898,0.0,-97350000.0,-0.30755864465682015,75000.0,-97425000.0,-0.3077955927651844,-0.7604868264713393,-0.7590417237113368,128108728,128352628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
78,2000-03-31,MTC.L,GBP,2000-03-31,2000-03-31,Q1,316525000,328875000.0,-12350000.0,-0.03901745517731617,0.0,0.0,0.0,0.0,-131075000.0,242200000,2225000.0,16650000.0,90975000.0,0.28741805544585736,74325000.0,0.2348155753889898,0.0,-97350000.0,-0.30755864465682015,75000.0,-97425000.0,-0.3077955927651844,-0.7604868264713393,-0.7590417237113368,128108728,128352628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
79,2000-01-31,MTC.L,GBP,2000-01-31,2000-01-31,Q1,316525000,328875000.0,-12350000.0,-0.03901745517731617,0.0,0.0,0.0,0.0,-131075000.0,242200000,2225000.0,16650000.0,90975000.0,0.28741805544585736,74325000.0,0.2348155753889898,0.0,-97350000.0,-0.30755864465682015,75000.0,-97425000.0,-0.3077955927651844,-0.7604868264713393,-0.7590417237113368,128108728,128352628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
80,1999-09-30,MTC.L,GBP,1999-09-30,1999-09-30,Q3,332150000,298700000.0,33450000.0,0.10070751166641577,0.0,0.0,0.0,0.0,-38450000.0,303050000,2275000.0,15800000.0,44900000.0,0.13517988860454613,29100000.0,0.08761101911786844,0.0,20075000.0,0.06043956043956044,6625000.0,13450000.0,0.04049375282251995,0.10414075,0.10332075,129114817,129358718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
81,1999-06-30,MTC.L,GBP,1999-06-30,1999-06-30,Q2,332150000,298700000.0,33450000.0,0.10070751166641577,0.0,0.0,0.0,0.0,-38450000.0,303050000,2275000.0,15800000.0,44900000.0,0.13517988860454613,29100000.0,0.08761101911786844,0.0,20075000.0,0.06043956043956044,6625000.0,13450000.0,0.04049375282251995,0.10414075,0.10332075,129114817,129358718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
82,1999-03-31,MTC.L,GBP,1999-03-31,1999-03-31,Q1,332150000,298700000.0,33450000.0,0.10070751166641577,0.0,0.0,0.0,0.0,-38450000.0,303050000,2275000.0,15800000.0,44900000.0,0.13517988860454613,29100000.0,0.08761101911786844,0.0,20075000.0,0.06043956043956044,6625000.0,13450000.0,0.04049375282251995,0.10414075,0.10332075,129114817,129358718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
83,1999-01-31,MTC.L,GBP,1999-01-31,1999-01-31,Q1,332150000,298700000.0,33450000.0,0.10070751166641577,0.0,0.0,0.0,0.0,-38450000.0,303050000,2275000.0,15800000.0,44900000.0,0.13517988860454613,29100000.0,0.08761101911786844,0.0,20075000.0,0.06043956043956044,6625000.0,13450000.0,0.04049375282251995,0.10414075,0.10332075,129114817,129358718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
84,1998-09-30,MTC.L,GBP,1998-09-30,1998-09-30,Q3,333750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263350000.0,301775000,1425000.0,13800000.0,45775000.0,0.13715355805243445,31975000.0,0.09580524344569288,0.0,31275000.0,0.09370786516853932,8750000.0,22525000.0,0.06749063670411985,0.1754815,0.1746615,128627016,129206280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
85,1998-06-30,MTC.L,GBP,1998-06-30,1998-06-30,Q2,333750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263350000.0,301775000,1425000.0,13800000.0,45775000.0,0.13715355805243445,31975000.0,0.09580524344569288,0.0,31275000.0,0.09370786516853932,8750000.0,22525000.0,0.06749063670411985,0.1754815,0.1746615,128627016,129206280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
86,1998-03-31,MTC.L,GBP,1998-03-31,1998-03-31,Q1,333750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263350000.0,301775000,1425000.0,13800000.0,45775000.0,0.13715355805243445,31975000.0,0.09580524344569288,0.0,31275000.0,0.09370786516853932,8750000.0,22525000.0,0.06749063670411985,0.1754815,0.1746615,128627016,129206280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
87,1998-01-31,MTC.L,GBP,1998-01-31,1998-01-31,Q1,333750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263350000.0,301775000,1425000.0,13800000.0,45775000.0,0.13715355805243445,31975000.0,0.09580524344569288,0.0,31275000.0,0.09370786516853932,8750000.0,22525000.0,0.06749063670411985,0.1754815,0.1746615,128627016,129206280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
88,1997-09-30,MTC.L,GBP,1997-09-30,1997-09-30,Q3,312425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243450000.0,277500000,775000.0,11325000.0,46250000.0,0.14803552852684645,34925000.0,0.11178682883892134,0.0,24450000.0,0.07825878210770584,8500000.0,15950000.0,0.051052252540609744,0.124641,0.124641,128108728,128108728,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
89,1997-06-30,MTC.L,GBP,1997-06-30,1997-06-30,Q2,312425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243450000.0,277500000,775000.0,11325000.0,46250000.0,0.14803552852684645,34925000.0,0.11178682883892134,0.0,24450000.0,0.07825878210770584,8500000.0,15950000.0,0.051052252540609744,0.124641,0.124641,128108728,128108728,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
90,1997-03-31,MTC.L,GBP,1997-03-31,1997-03-31,Q1,312425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243450000.0,277500000,775000.0,11325000.0,46250000.0,0.14803552852684645,34925000.0,0.11178682883892134,0.0,24450000.0,0.07825878210770584,8500000.0,15950000.0,0.051052252540609744,0.124641,0.124641,128108728,128108728,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
91,1997-01-31,MTC.L,GBP,1997-01-31,1997-01-31,Q1,312425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243450000.0,277500000,775000.0,11325000.0,46250000.0,0.14803552852684645,34925000.0,0.11178682883892134,0.0,24450000.0,0.07825878210770584,8500000.0,15950000.0,0.051052252540609744,0.124641,0.124641,128108728,128108728,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
92,1996-09-30,MTC.L,GBP,1996-09-30,1996-09-30,Q3,270900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215150000.0,245800000,50000.0,9850000.0,34950000.0,0.12901439645625692,25100000.0,0.09265411590992986,0.0,27475000.0,0.10142118863049096,8825000.0,18650000.0,0.06884459210040605,0.14596125,0.14596125,127498976,127498976,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
93,1996-06-30,MTC.L,GBP,1996-06-30,1996-06-30,Q2,270900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215150000.0,245800000,50000.0,9850000.0,34950000.0,0.12901439645625692,25100000.0,0.09265411590992986,0.0,27475000.0,0.10142118863049096,8825000.0,18650000.0,0.06884459210040605,0.14596125,0.14596125,127498976,127498976,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
94,1996-03-31,MTC.L,GBP,1996-03-31,1996-03-31,Q1,270900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215150000.0,245800000,50000.0,9850000.0,34950000.0,0.12901439645625692,25100000.0,0.09265411590992986,0.0,27475000.0,0.10142118863049096,8825000.0,18650000.0,0.06884459210040605,0.14596125,0.14596125,127498976,127498976,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
95,1996-01-31,MTC.L,GBP,1996-01-31,1996-01-31,Q1,270900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215150000.0,245800000,50000.0,9850000.0,34950000.0,0.12901439645625692,25100000.0,0.09265411590992986,0.0,27475000.0,0.10142118863049096,8825000.0,18650000.0,0.06884459210040605,0.14596125,0.14596125,127498976,127498976,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
