,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,ANP.L,GBP,2006-09-30,2006-09-30,Q3,105500.0,76750.0,28750.0,0.2725118483412322,8000.0,118250.0,0.0,0.0,104750.0,194250.0,0.0,4250.0,-84500.0,-0.8009478672985783,-88750.0,-0.8412322274881516,0.0,-71750.0,-0.6800947867298578,0.0,-71750.0,-0.6800947867298578,-0.019772354748286213,-0.01838934929896212,3628804.0,3901715.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
49,2006-06-30,ANP.L,GBP,2006-06-30,2006-06-30,Q2,105500.0,76750.0,28750.0,0.2725118483412322,8000.0,118250.0,0.0,0.0,104750.0,194250.0,0.0,4250.0,-84500.0,-0.8009478672985783,-88750.0,-0.8412322274881516,0.0,-71750.0,-0.6800947867298578,0.0,-71750.0,-0.6800947867298578,-0.019772354748286213,-0.01838934929896212,3628804.0,3901715.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
50,2006-03-31,ANP.L,GBP,2006-03-31,2006-03-31,Q1,105500.0,76750.0,28750.0,0.2725118483412322,8000.0,118250.0,0.0,0.0,104750.0,194250.0,0.0,4250.0,-84500.0,-0.8009478672985783,-88750.0,-0.8412322274881516,0.0,-71750.0,-0.6800947867298578,0.0,-71750.0,-0.6800947867298578,-0.019772354748286213,-0.01838934929896212,3628804.0,3901715.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
51,2006-01-31,ANP.L,GBP,2006-01-31,2006-01-31,Q1,105500.0,76750.0,28750.0,0.2725118483412322,8000.0,118250.0,0.0,0.0,104750.0,194250.0,0.0,4250.0,-84500.0,-0.8009478672985783,-88750.0,-0.8412322274881516,0.0,-71750.0,-0.6800947867298578,0.0,-71750.0,-0.6800947867298578,-0.019772354748286213,-0.01838934929896212,3628804.0,3901715.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
52,2005-09-30,ANP.L,GBP,2005-09-30,2005-09-30,Q3,39750.0,82500.0,-42750.0,-1.0754716981132075,6250.0,106750.0,2250.0,0.0,109000.0,200000.0,0.0,2250.0,-158000.0,-3.9748427672955975,-160250.0,-4.031446540880503,0.0,-150500.0,-3.7861635220125787,0.0,-150500.0,-3.7861635220125787,-0.0793505,-0.0793505,2197680.0,2197680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
53,2005-06-30,ANP.L,GBP,2005-06-30,2005-06-30,Q2,39750.0,82500.0,-42750.0,-1.0754716981132075,6250.0,106750.0,2250.0,0.0,109000.0,200000.0,0.0,2250.0,-158000.0,-3.9748427672955975,-160250.0,-4.031446540880503,0.0,-150500.0,-3.7861635220125787,0.0,-150500.0,-3.7861635220125787,-0.0793505,-0.0793505,2197680.0,2197680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
54,2005-03-31,ANP.L,GBP,2005-03-31,2005-03-31,Q1,39750.0,82500.0,-42750.0,-1.0754716981132075,6250.0,106750.0,2250.0,0.0,109000.0,200000.0,0.0,2250.0,-158000.0,-3.9748427672955975,-160250.0,-4.031446540880503,0.0,-150500.0,-3.7861635220125787,0.0,-150500.0,-3.7861635220125787,-0.0793505,-0.0793505,2197680.0,2197680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
55,2005-01-31,ANP.L,GBP,2005-01-31,2005-01-31,Q1,39750.0,82500.0,-42750.0,-1.0754716981132075,6250.0,106750.0,2250.0,0.0,109000.0,200000.0,0.0,2250.0,-158000.0,-3.9748427672955975,-160250.0,-4.031446540880503,0.0,-150500.0,-3.7861635220125787,0.0,-150500.0,-3.7861635220125787,-0.0793505,-0.0793505,2197680.0,2197680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
56,2004-09-30,ANP.L,GBP,2004-09-30,2004-09-30,Q3,54250.0,37250.0,17000.0,0.31336405529953915,14500.0,111500.0,0.0,0.0,93250.0,149000.0,500.0,1000.0,-93750.0,-1.728110599078341,-94750.0,-1.7465437788018434,0.0,-93250.0,-1.7188940092165899,-6750.0,-86500.0,-1.5944700460829493,-0.06152525,-0.06152525,1401297.0,1401297.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
57,2004-06-30,ANP.L,GBP,2004-06-30,2004-06-30,Q2,54250.0,37250.0,17000.0,0.31336405529953915,14500.0,111500.0,0.0,0.0,93250.0,149000.0,500.0,1000.0,-93750.0,-1.728110599078341,-94750.0,-1.7465437788018434,0.0,-93250.0,-1.7188940092165899,-6750.0,-86500.0,-1.5944700460829493,-0.06152525,-0.06152525,1401297.0,1401297.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
58,2004-03-31,ANP.L,GBP,2004-03-31,2004-03-31,Q1,54250.0,37250.0,17000.0,0.31336405529953915,14500.0,111500.0,0.0,0.0,93250.0,149000.0,500.0,1000.0,-93750.0,-1.728110599078341,-94750.0,-1.7465437788018434,0.0,-93250.0,-1.7188940092165899,-6750.0,-86500.0,-1.5944700460829493,-0.06152525,-0.06152525,1401297.0,1401297.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
59,2004-01-31,ANP.L,GBP,2004-01-31,2004-01-31,Q1,54250.0,37250.0,17000.0,0.31336405529953915,14500.0,111500.0,0.0,0.0,93250.0,149000.0,500.0,1000.0,-93750.0,-1.728110599078341,-94750.0,-1.7465437788018434,0.0,-93250.0,-1.7188940092165899,-6750.0,-86500.0,-1.5944700460829493,-0.06152525,-0.06152525,1401297.0,1401297.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
60,2003-09-30,ANP.L,GBP,2003-09-30,2003-09-30,Q3,45000.0,33000.0,12000.0,0.26666666666666666,8250.0,0.0,0.0,0.0,119500.0,174250.0,500.0,1500.0,-127750.0,-2.838888888888889,-129250.0,-2.8722222222222222,0.0,-129500.0,-2.8777777777777778,-2000.0,-127500.0,-2.8333333333333335,-0.04600025,-0.04600025,2880200.0,2880200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
61,2003-06-30,ANP.L,GBP,2003-06-30,2003-06-30,Q2,45000.0,33000.0,12000.0,0.26666666666666666,8250.0,0.0,0.0,0.0,119500.0,174250.0,500.0,1500.0,-127750.0,-2.838888888888889,-129250.0,-2.8722222222222222,0.0,-129500.0,-2.8777777777777778,-2000.0,-127500.0,-2.8333333333333335,-0.04600025,-0.04600025,2880200.0,2880200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
62,2003-03-31,ANP.L,GBP,2003-03-31,2003-03-31,Q1,45000.0,33000.0,12000.0,0.26666666666666666,8250.0,0.0,0.0,0.0,119500.0,174250.0,500.0,1500.0,-127750.0,-2.838888888888889,-129250.0,-2.8722222222222222,0.0,-129500.0,-2.8777777777777778,-2000.0,-127500.0,-2.8333333333333335,-0.04600025,-0.04600025,2880200.0,2880200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
63,2003-01-31,ANP.L,GBP,2003-01-31,2003-01-31,Q1,45000.0,33000.0,12000.0,0.26666666666666666,8250.0,0.0,0.0,0.0,119500.0,174250.0,500.0,1500.0,-127750.0,-2.838888888888889,-129250.0,-2.8722222222222222,0.0,-129500.0,-2.8777777777777778,-2000.0,-127500.0,-2.8333333333333335,-0.04600025,-0.04600025,2880200.0,2880200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
64,2002-09-30,ANP.L,GBP,2002-09-30,2002-09-30,Q3,83500.0,58750.0,24750.0,0.2964071856287425,25000.0,0.0,0.0,0.0,237250.0,337000.0,0.0,3750.0,-249750.0,-2.9910179640718564,-253500.0,-3.035928143712575,0.0,-299750.0,-3.589820359281437,-7750.0,-292000.0,-3.497005988023952,-0.1035005,-0.1035005,2880200.0,2880200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
65,2002-06-30,ANP.L,GBP,2002-06-30,2002-06-30,Q2,83500.0,58750.0,24750.0,0.2964071856287425,25000.0,0.0,0.0,0.0,237250.0,337000.0,0.0,3750.0,-249750.0,-2.9910179640718564,-253500.0,-3.035928143712575,0.0,-299750.0,-3.589820359281437,-7750.0,-292000.0,-3.497005988023952,-0.1035005,-0.1035005,2880200.0,2880200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
66,2002-03-31,ANP.L,GBP,2002-03-31,2002-03-31,Q1,83500.0,58750.0,24750.0,0.2964071856287425,25000.0,0.0,0.0,0.0,237250.0,337000.0,0.0,3750.0,-249750.0,-2.9910179640718564,-253500.0,-3.035928143712575,0.0,-299750.0,-3.589820359281437,-7750.0,-292000.0,-3.497005988023952,-0.1035005,-0.1035005,2880200.0,2880200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
67,2002-01-31,ANP.L,GBP,2002-01-31,2002-01-31,Q1,83500.0,58750.0,24750.0,0.2964071856287425,25000.0,0.0,0.0,0.0,237250.0,337000.0,0.0,3750.0,-249750.0,-2.9910179640718564,-253500.0,-3.035928143712575,0.0,-299750.0,-3.589820359281437,-7750.0,-292000.0,-3.497005988023952,-0.1035005,-0.1035005,2880200.0,2880200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
