,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-12-31,8310.HK,HKD,2014-12-31,2014-12-31,Q4,88247000,77069000,11178000.0,0.12666719548539893,0.0,20220000.0,0.0,0.0,22907000.0,99976000,210000.0,0.0,-7351000.0,-0.08330028216256644,-11729000.0,-0.13291103380284883,0.0,-7561000.0,-0.08567996645778327,949000.0,-8530000.0,-0.09666050970571237,-0.006622670807453416,-0.006622670807453416,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
25,2014-09-30,8310.HK,HKD,2014-09-30,2014-09-30,Q3,94966000,79828000,15138000.0,0.15940441842343575,0.0,18039000.0,0.0,0.0,17146000.0,96974000,323000.0,1962500.0,-45500.0,-0.0004791188425331171,-2008000.0,-0.021144409578164818,0.0,-2390000.0,-0.025166901838552747,281000.0,-2799000.0,-0.02947370637912516,-0.0026,-0.0026,1092173913,1092173913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
26,2014-06-30,8310.HK,HKD,2014-06-30,2014-06-30,Q2,95450000,77964000,17486000.0,0.18319539025667889,0.0,18995000.0,0.0,0.0,17960000.0,95924000,314000.0,1962500.0,1488500.0,0.015594552121529597,-474000.0,-0.004965950759559979,0.0,-149000.0,-0.0015610267155578836,487000.0,-925000.0,-0.009690937663698272,-0.0011,-0.0011,880879120,880879120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
27,2014-03-31,8310.HK,HKD,2014-03-31,2014-03-31,Q1,88957000,78783000,10174000.0,0.11436986409163978,0.0,18664000.0,0.0,0.0,16215000.0,94998000,136000.0,1962500.0,-4078500.0,-0.04584799397461695,-6041000.0,-0.06790921456434007,0.0,-6739000.0,-0.07575570219319447,21000.0,-7021000.0,-0.07892577312634194,-0.0088,-0.0088,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
28,2013-12-31,8310.HK,HKD,2013-12-31,2013-12-31,Q4,110592000,85202000,25390000.0,0.2295826099537037,0.0,16923000.0,0.0,0.0,16592000.0,101794000,-134000.0,0.0,8443000.0,0.07634367766203703,8798000.0,0.07955367476851852,0.0,8577000.0,0.07755533854166667,1530000.0,7577000.0,0.0685130931712963,0.0058827639751552795,0.0058827639751552795,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
29,2013-09-30,8310.HK,HKD,2013-09-30,2013-09-30,Q3,121578000,99700000,21878000.0,0.17995031995920316,0.0,24299000.0,0.0,0.0,23953000.0,123653000,337000.0,2112250.0,37250.0,0.0003063876688216618,-2075000.0,-0.0170672325585221,0.0,-1540000.0,-0.012666765368734475,136000.0,-2635000.0,-0.02167332905624373,-0.0038,-0.0038,684782609,684782609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
30,2013-06-30,8310.HK,HKD,2013-06-30,2013-06-30,Q2,122604000,98414000,24190000.0,0.19730188248344263,0.0,18602000.0,0.0,0.0,18363000.0,116777000,119000.0,2112250.0,7939250.0,0.06475522821441389,5827000.0,0.04752699748784705,0.0,5832000.0,0.04756777919154351,1942000.0,2004000.0,0.016345306841538614,0.0033,0.0033,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
31,2013-03-31,8310.HK,HKD,2013-03-31,2013-03-31,Q1,111682000,89550000,22132000.0,0.19816980354936337,0.0,18353000.0,0.0,0.0,18078000.0,107628000,88000.0,2112250.0,6166250.0,0.05521256782650741,4054000.0,0.036299493203918266,0.0,3709000.0,0.03321036514389069,282000.0,3149000.0,0.028196128292831434,0.0052,0.0052,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
32,2012-12-31,8310.HK,HKD,2012-12-31,2012-12-31,Q4,130999000,103341000,27658000.0,0.21113138268231055,0.0,19824000.0,0.0,0.0,20434000.0,123775000,488000.0,0.0,7140000.0,0.05450423285673937,7224000.0,0.05514545912564218,0.0,6652000.0,0.05077901358025634,1546000.0,4820000.0,0.036794174001328256,0.0037422360248447204,0.0037422360248447204,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
33,2012-09-30,8310.HK,HKD,2012-09-30,2012-09-30,Q3,113701000,91018000,22683000.0,0.19949692614840678,0.0,18315000.0,0.0,0.0,17254000.0,108272000,571000.0,2067500.0,7496500.0,0.06593169805014908,5429000.0,0.04774804091432793,0.0,6114000.0,0.05377261413707883,857000.0,3285000.0,0.02889156647698789,0.0055,0.0055,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
