,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8206.HK,HKD,2018-06-30,2018-06-30,Q2,42138000.0,12224000.0,29914000.0,0.709905548436091,0.0,5691000.0,3636000.0,-6000.0,9327000.0,21551000.0,467000.0,1287250.0,21874250.0,0.5191098296074802,20587000.0,0.4885613935165409,0.0,21738000.0,0.5158764060942617,7306000.0,14432000.0,0.342493711139589,0.0076,0.0076,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
11,2018-03-31,8206.HK,HKD,2018-03-31,2018-03-31,Q1,40016000.0,14358000.0,25658000.0,0.6411935225909636,0.0,7646000.0,4638000.0,-1118000.0,10683000.0,25041000.0,468000.0,1287250.0,16262250.0,0.4063936925229908,14975000.0,0.37422530987604957,0.0,11887000.0,0.2970561775289884,5167000.0,6720000.0,0.1679328268692523,0.0035448702718510424,0.0035448702718510424,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
12,2017-12-31,8206.HK,HKD,2017-12-31,2017-12-31,Q4,35872000.0,11863000.0,24009000.0,0.6692963871543265,0.0,6078000.0,4876000.0,-529000.0,11483000.0,23346000.0,475000.0,0.0,12611000.0,0.35155553077609275,12526000.0,0.34918599464763606,0.0,12136000.0,0.33831400535236394,4670000.0,7466000.0,0.20812890276538804,0.0039,0.0039,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
13,2017-09-30,8206.HK,HKD,2017-09-30,2017-09-30,Q3,34592000.0,11925000.0,22667000.0,0.6552671137835338,0.0,6321000.0,5067000.0,-557000.0,11945000.0,23870000.0,474000.0,0.0,10828000.0,0.3130203515263645,10722000.0,0.30995605920444036,0.0,10354000.0,0.2993177613320999,3711000.0,6643000.0,0.1920386216466235,0.0035,0.0035,1887870930,1887870930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
14,2017-06-30,8206.HK,HKD,2017-06-30,2017-06-30,Q2,31002000.0,10529000.0,20473000.0,0.660376749887104,0.0,5409000.0,3435000.0,-515000.0,9359000.0,19888000.0,474000.0,856750.0,11970750.0,0.3861283143023031,11114000.0,0.3584930004515838,0.0,10688000.0,0.34475195148700083,3915000.0,6773000.0,0.21846977614347463,0.0041,0.0041,1655697017,1655697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
15,2017-03-31,8206.HK,HKD,2017-03-31,2017-03-31,Q1,23466000.0,10159000.0,13307000.0,0.5670757691979886,0.0,6852000.0,4458000.0,3000.0,11766000.0,21925000.0,471000.0,856750.0,2397750.0,0.10217974942469957,1541000.0,0.0656694792465695,0.0,2703000.0,0.11518793147532601,768000.0,1935000.0,0.082459728969573,0.0010207327345285368,0.0010207327345285368,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
16,2016-12-31,8206.HK,HKD,2016-12-31,2016-12-31,Q4,25441000.0,9647000.0,15794000.0,0.6208089304665697,0.0,5804000.0,2917000.0,9000.0,8721000.0,18368000.0,478000.0,0.0,7421000.0,0.2916945088636453,7073000.0,0.27801580126567355,0.0,6943000.0,0.27290593923194845,3083000.0,3860000.0,0.1517235957706065,0.002331344418916713,0.0023306019342824716,1655697017,1656224490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
17,2016-09-30,8206.HK,HKD,2016-09-30,2016-09-30,Q3,25545000.0,9874000.0,15671000.0,0.6134664317870425,0.0,9486000.0,3520000.0,-549000.0,13006000.0,22880000.0,476000.0,0.0,2700000.0,0.10569583088667057,2665000.0,0.10432569974554708,0.0,1847000.0,0.0723037776472891,2059000.0,-212000.0,-0.008299080054805246,-0.0001,-0.0001,1655697017,1655697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
18,2016-06-30,8206.HK,HKD,2016-06-30,2016-06-30,Q2,17055000.0,6287000.0,10768000.0,0.6313690999706831,0.0,7560000.0,2741000.0,0.0,10301000.0,16588000.0,469000.0,718750.0,1185750.0,0.06952506596306068,467000.0,0.027381999413661682,0.0,14000.0,0.0008208736440926415,1751000.0,-1737000.0,-0.10184696569920844,-0.0012,-0.0012,1475197017,1475197017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
19,2016-03-31,8206.HK,HKD,2016-03-31,2016-03-31,Q1,9103000.0,2594000.0,6509000.0,0.7150389981324838,0.0,8223000.0,3701000.0,0.0,11924000.0,14518000.0,467000.0,718750.0,-4696250.0,-0.5159013512029001,-5415000.0,-0.5948588377457981,0.0,-5867000.0,-0.6445127979786883,606000.0,-6473000.0,-0.7110842579369439,-0.0034145751889422316,-0.0034145751889422316,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
20,2015-12-31,8206.HK,HKD,2015-12-31,2015-12-31,Q4,8896000.0,2801000.0,6095000.0,0.6851393884892086,0.0,6902000.0,3663000.0,0.0,10565000.0,13366000.0,469000.0,0.0,-4467000.0,-0.5021357913669064,-4470000.0,-0.5024730215827338,0.0,-4936000.0,-0.5548561151079137,536000.0,-5472000.0,-0.6151079136690647,-0.0042,-0.0042,1294697017,1294697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
21,2015-09-30,8206.HK,HKD,2015-09-30,2015-09-30,Q3,8502000.0,2968000.0,5534000.0,0.6509056692542932,0.0,6785000.0,3447000.0,1000.0,10232000.0,13200000.0,477000.0,869750.0,-3828250.0,-0.4502764055516349,-4698000.0,-0.55257586450247,0.0,-5159000.0,-0.606798400376382,170000.0,-5329000.0,-0.626793695601035,-0.0041,-0.0041,1294697017,1294697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
22,2015-06-30,8206.HK,HKD,2015-06-30,2015-06-30,Q2,8183000.0,2657000.0,5526000.0,0.675302456311866,0.0,4058000.0,3873000.0,0.0,7931000.0,10588000.0,471000.0,869750.0,-1535250.0,-0.18761456678479776,-2405000.0,-0.29390199193449834,0.0,-2858000.0,-0.34926066234877184,238000.0,-3096000.0,-0.3783453501160943,-0.0024,-0.0024,1294697017,1294697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
23,2015-03-31,8206.HK,HKD,2015-03-31,2015-03-31,Q1,8391000.0,2679000.0,5712000.0,0.6807293528780837,0.0,5124000.0,3512000.0,0.0,8636000.0,11315000.0,467000.0,869750.0,-2054250.0,-0.24481587415087594,-2924000.0,-0.34846859730663804,0.0,-3370000.0,-0.40162078417351926,273000.0,-3643000.0,-0.4341556429507806,-0.0019217205952906766,-0.0019217205952906766,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
24,2014-12-31,8206.HK,HKD,2014-12-31,2014-12-31,Q4,9861000.0,2917000.0,6944000.0,0.7041882162052531,0.0,4556000.0,3536000.0,0.0,8092000.0,11009000.0,478000.0,0.0,-1125000.0,-0.114085792515972,-1148000.0,-0.11641821316296522,0.0,-1603000.0,-0.16255957813609168,315000.0,-1918000.0,-0.19450360004056383,-0.0015,-0.0015,1294697017,1294697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
25,2014-09-30,8206.HK,HKD,2014-09-30,2014-09-30,Q3,10395000.0,3012000.0,7383000.0,0.7102453102453102,0.0,5100000.0,3679000.0,0.0,8779000.0,11791000.0,477000.0,965000.0,-431000.0,-0.041462241462241464,-1396000.0,-0.1342953342953343,0.0,-1806000.0,-0.17373737373737375,451000.0,-2257000.0,-0.21712361712361714,-0.0017,-0.0017,1294697017,1294697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
26,2014-06-30,8206.HK,HKD,2014-06-30,2014-06-30,Q2,9837000.0,2869000.0,6968000.0,0.7083460404594897,0.0,3892000.0,4112000.0,0.0,8004000.0,10873000.0,472000.0,965000.0,-71000.0,-0.007217647656805937,-1036000.0,-0.10531666158381621,0.0,-1490000.0,-0.15146894378367387,563000.0,-2053000.0,-0.20870183999186745,-0.0016,-0.0016,1294697017,1294697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
27,2014-03-31,8206.HK,HKD,2014-03-31,2014-03-31,Q1,9522000.0,2977000.0,6545000.0,0.687355597563537,0.0,4038000.0,3412000.0,0.0,7450000.0,10427000.0,468000.0,965000.0,60000.0,0.00630119722747322,-905000.0,-0.0950430581810544,0.0,-1356000.0,-0.14240705734089476,532000.0,-1888000.0,-0.198277672757824,-0.0009959397430438642,-0.0009959397430438642,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
28,2013-12-31,8206.HK,HKD,2013-12-31,2013-12-31,Q4,10209000.0,2936000.0,7273000.0,0.7124106180820844,0.0,4694000.0,3554000.0,0.0,8248000.0,11184000.0,478000.0,0.0,-966000.0,-0.0946223920070526,-975000.0,-0.09550396708786366,0.0,-1302000.0,-0.12753452835733176,739000.0,-2041000.0,-0.19992163777059457,-0.0016,-0.0016,1294697017,1294697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
29,2013-09-30,8206.HK,HKD,2013-09-30,2013-09-30,Q3,9730000.0,2846000.0,6884000.0,0.707502569373073,0.0,4454000.0,3937000.0,0.0,8391000.0,11237000.0,487000.0,2387000.0,880000.0,0.09044193216855087,-1507000.0,-0.15488180883864336,0.0,-1912000.0,-0.19650565262076053,679000.0,-2591000.0,-0.26628982528263107,-0.002,-0.002,1294697017,1294697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
30,2013-06-30,8206.HK,HKD,2013-06-30,2013-06-30,Q2,9404000.0,3256000.0,6148000.0,0.6537643555933645,0.0,4432000.0,3503000.0,0.0,7935000.0,11191000.0,464000.0,2387000.0,600000.0,0.06380263717566993,-1787000.0,-0.19002552105487028,0.0,-2153000.0,-0.22894512973202893,440000.0,-2593000.0,-0.2757337303275202,-0.002,-0.002,1294697017,1294697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
31,2013-03-31,8206.HK,HKD,2013-03-31,2013-03-31,Q1,8879000.0,3931000.0,4948000.0,0.5572699628336525,0.0,4274000.0,2458000.0,27000.0,6732000.0,10663000.0,463000.0,2387000.0,603000.0,0.06791305327176483,-1784000.0,-0.20092352742425948,0.0,-2211000.0,-0.24901452866313775,757000.0,-2968000.0,-0.33427187746367837,-0.0015656510367342104,-0.0015656510367342104,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
32,2012-12-31,8206.HK,HKD,2012-12-31,2012-12-31,Q4,8682000.0,3653000.0,5029000.0,0.5792444137295554,0.0,5038000.0,3031000.0,17000.0,8069000.0,11722000.0,473000.0,0.0,-3013000.0,-0.3470398525685326,-3040000.0,-0.350149735084082,0.0,-3486000.0,-0.40152038700760195,188000.0,-3674000.0,-0.4231743837825386,-0.0031,-0.0031,1194697017,1194697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
33,2012-09-30,8206.HK,HKD,2012-09-30,2012-09-30,Q3,8809000.0,3283000.0,5526000.0,0.6273129753661029,0.0,4415000.0,4442000.0,0.0,8824000.0,12107000.0,452000.0,2417250.0,-880750.0,-0.09998297196049495,-3298000.0,-0.37438982858440234,0.0,-3750000.0,-0.42570098762629127,205000.0,-3955000.0,-0.44897264161652856,0.0033,0.0033,1194697017,1194697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
34,2012-06-30,8206.HK,HKD,2012-06-30,2012-06-30,Q2,8125000.0,3420000.0,4705000.0,0.579076923076923,0.0,4543000.0,3758000.0,0.0,8301000.0,11721000.0,489000.0,2417250.0,-1178750.0,-0.14507692307692308,-3596000.0,-0.4425846153846154,0.0,-4077000.0,-0.5017846153846154,-404000.0,-3673000.0,-0.45206153846153846,-0.0031,-0.0031,1194697017,1194697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
35,2012-03-31,8206.HK,HKD,2012-03-31,2012-03-31,Q1,8599000.0,4636000.0,3963000.0,0.4608675427375276,0.0,5395000.0,4444000.0,0.0,41146000.0,45782000.0,532000.0,2417250.0,-34765750.0,-4.042999185951855,-37183000.0,-4.324107454355158,0.0,-17854000.0,-2.076287940458193,-3124000.0,-18666000.0,-2.1707175252936386,-0.009846510192614814,-0.009846510192614814,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
36,2011-12-31,8206.HK,HKD,2011-12-31,2011-12-31,Q4,9792000.0,2699000.0,7093000.0,0.7243668300653595,0.0,3532000.0,3309000.0,0.0,-13014000.0,-10315000.0,1106000.0,0.0,20107000.0,2.0534109477124183,20107000.0,2.0534109477124183,0.0,19001000.0,1.9404616013071896,382000.0,188268000.0,19.22671568627451,0.1576,0.1575,1194697017,1195352381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
37,2011-09-30,8206.HK,HKD,2011-09-30,2011-09-30,Q3,8628000.0,2851000.0,5777000.0,0.6695642095503014,0.0,3335000.0,1569000.0,0.0,4898000.0,7749000.0,1330000.0,11858750.0,12737750.0,1.4763270746407047,879000.0,0.10187760778859527,0.0,-451000.0,-0.052271673620769586,1307000.0,-1790000.0,-0.20746407046824292,-0.0015,-0.0015,1194697017,1194697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
38,2011-06-30,8206.HK,HKD,2011-06-30,2011-06-30,Q2,6084000.0,10149000.0,-4065000.0,-0.6681459566074951,0.0,3707000.0,4530000.0,0.0,8235000.0,18384000.0,1329000.0,11858750.0,-441250.0,-0.07252629848783695,-12300000.0,-2.021696252465483,0.0,-13629000.0,-2.240138067061144,-2427000.0,-11241000.0,-1.8476331360946745,-0.0094,-0.0094,1194697017,1194697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
39,2011-03-31,8206.HK,HKD,2011-03-31,2011-03-31,Q1,4858000.0,9289000.0,-4431000.0,-0.9121037463976945,0.0,-1486000.0,20787000.0,0.0,177591000.0,186880000.0,6152000.0,11858750.0,-170163250.0,-35.02742898312063,-182022000.0,-37.46850555784273,0.0,-188174000.0,-38.73487031700288,-42355000.0,-146852000.0,-30.228900782214904,-0.07746596564908768,-0.07746596564908768,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
40,2010-12-31,8206.HK,HKD,2010-12-31,2010-12-31,Q4,6229000.0,9185000.0,-2956000.0,-0.47455450313051856,0.0,5285000.0,10296000.0,0.0,15503000.0,24688000.0,2545000.0,0.0,-18459000.0,-2.963397013966929,-18459000.0,-2.963397013966929,0.0,-21004000.0,-3.371969818590464,-2896000.0,-18311000.0,-2.939637180927918,-0.0153,-0.0153,1194697017,1194697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
41,2010-09-30,8206.HK,HKD,2010-09-30,2010-09-30,Q3,9715000.0,14014000.0,-4299000.0,-0.4425115800308801,0.0,8464000.0,3733000.0,0.0,12191000.0,26205000.0,749000.0,4502000.0,-11988000.0,-1.2339680905815749,-16490000.0,-1.6973751930005148,0.0,-17239000.0,-1.7744724652599073,-2800000.0,-14439000.0,-1.4862583633556357,-0.0121,-0.0121,1194697017,1194697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
42,2010-06-30,8206.HK,HKD,2010-06-30,2010-06-30,Q2,9571000.0,15068000.0,-5497000.0,-0.5743391495141573,0.0,7048000.0,4084000.0,0.0,11098000.0,26166000.0,740000.0,4502000.0,-12093000.0,-1.2635043360150455,-16595000.0,-1.7338836067286596,0.0,-17335000.0,-1.8112005015149932,-2432000.0,-14903000.0,-1.55709957162261,-0.0125,-0.0125,1194697017,1194697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
43,2009-09-30,8206.HK,HKD,2009-09-30,2009-09-30,Q3,2431000.0,4423000.0,-1992000.0,-0.8194158782394076,0.0,4151000.0,3517000.0,0.0,6567000.0,10990000.0,5005000.0,43904000.0,35345000.0,14.539284245166598,-8559000.0,-3.5207733443027562,0.0,-13564000.0,-5.579596873714521,139000.0,-12203000.0,-5.0197449609214315,-0.0152,-0.0152,802286761,802286761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
44,2009-06-30,8206.HK,HKD,2009-06-30,2009-06-30,Q2,4101000.0,2205000.0,1896000.0,0.46232626188734455,0.0,3610000.0,2404000.0,0.0,5999000.0,8204000.0,5002000.0,43904000.0,39801000.0,9.705193855157278,-4103000.0,-1.000487685930261,0.0,-9105000.0,-2.2201901975128018,-429000.0,-16128000.0,-3.932699341623994,-0.0201,-0.0201,802286761,802286761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
45,2008-09-30,8206.HK,HKD,2008-09-30,2008-09-30,Q3,115846000.0,87844000.0,28002000.0,0.24171745248001658,0.0,6388000.0,58493000.0,0.0,514197000.0,602041000.0,2894000.0,8495589.25,-477699410.75,-4.123572766862904,-486195000.0,-4.1969079640212,0.0,-489089000.0,-4.221889404899608,-78409000.0,-352183000.0,-3.0400963347892893,-0.439,-0.439,802286761,802286761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
