,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,AGMA,USD,2009-08-10,2009-08-10 17:10:51,Q2,41750000.0,0.0,41750000.0,1.0,0.0,5900000.0,0.0,0.0,5900000.0,5900000.0,-45562000.0,979000.0,102572000.0,2.456814371257485,101593000.0,2.4333652694610777,335000.0,101593000.0,2.4333652694610777,34624000.0,66969000.0,1.6040479041916167,5.8100000121459185,5.800000155893029,11526506.0,11546379.0,https://www.sec.gov/Archives/edgar/data/845877/000114420409041728/0001144204-09-041728-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114420409041728/v156970_10q.htm,1620586319,14:51:59,20210509
44,2009-03-31,AGMA,USD,2009-05-12,2009-05-12 08:02:21,Q1,47153000.0,0.0,47153000.0,1.0,0.0,2914000.0,0.0,0.0,2914000.0,2914000.0,-23713000.0,1228000.0,56772000.0,1.2039955039976247,55544000.0,1.1779526223145929,234000.0,55544000.0,1.1779526223145929,18090000.0,37454000.0,0.7943078913324709,3.31,3.31,11315407.0,11315407.0,https://www.sec.gov/Archives/edgar/data/845877/000114420409025575/0001144204-09-025575-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114420409025575/v148510_10q.htm,1620586319,14:51:59,20210509
45,2008-12-31,AGMA,USD,2009-03-16,2009-03-16 17:29:30,Q4,56191000.0,0.0,56191000.0,1.0,0.0,11871000.0,0.0,0.0,11871000.0,11871000.0,-166980000.0,75652000.0,75768000.0,1.3484009894823015,116000.0,0.002064387535370433,1413000.0,-173227000.0,-3.0828246516346036,-22864000.0,-150363000.0,-2.6759267498353827,-15.4,-15.4,9763831.0,9763831.0,https://www.sec.gov/Archives/edgar/data/845877/000114036109007183/0001140361-09-007183-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036109007183/form10k.htm,1620586319,14:51:59,20210509
46,2008-09-30,AGMA,USD,2008-11-10,2008-11-10 17:18:42,Q3,60583000.0,0.0,60583000.0,1.0,0.0,8331000.0,0.0,0.0,8331000.0,8331000.0,-135885000.0,1000000.0,-86801000.0,-1.4327616658138422,-87801000.0,-1.4492679464536256,1315000.0,-87801000.0,-1.4492679464536256,3463000.0,-91264000.0,-1.5064291963091956,-9.33,-9.33,9781779.0,9781779.0,https://www.sec.gov/Archives/edgar/data/845877/000114036108024945/0001140361-08-024945-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036108024945/form10q.htm,1620586319,14:51:59,20210509
47,2008-06-30,AGMA,USD,2008-08-12,2008-08-11 19:18:36,Q2,66812000.0,0.0,66812000.0,1.0,0.0,4270000.0,0.0,0.0,4270000.0,4270000.0,-96625000.0,1611000.0,22341000.0,0.33438603843620907,20730000.0,0.31027360354427347,1123000.0,20730000.0,0.31027360354427347,6436000.0,14294000.0,0.21394360294557863,1.3300000521057807,1.310000045823424,10747368.0,10911450.0,https://www.sec.gov/Archives/edgar/data/845877/000114036108018924/0001140361-08-018924-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036108018924/form10q.htm,1620586319,14:51:59,20210509
48,2008-03-31,AGMA,USD,2008-05-12,2008-05-12 16:58:24,Q1,72109000.0,0.0,72109000.0,1.0,0.0,2028000.0,0.0,0.0,2028000.0,2028000.0,-54171000.0,1141000.0,-11675000.0,-0.16190766755883454,-12816000.0,-0.17773093511212193,461000.0,-12816000.0,-0.17773093511212193,-5119000.0,-7697000.0,-0.10674118348611131,-0.84,-0.84,9163095.0,9163095.0,https://www.sec.gov/Archives/edgar/data/845877/000114036108011992/0001140361-08-011992-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036108011992/form10q.htm,1620586319,14:51:59,20210509
49,2007-12-31,AGMA,USD,2008-03-17,2008-03-17 17:03:37,Q4,79839000.0,0.0,79839000.0,1.0,0.0,8508000.0,0.0,0.0,8508000.0,8508000.0,-253305000.0,-100589000.0,-100617000.0,-1.260248750610604,-28000.0,-0.0003507057954132692,1411000.0,6578000.0,0.08239081150816017,-83000.0,6661000.0,0.08343040368742094,0.4300000187209136,0.42000002143822357,15490697.0,15859523.0,https://www.sec.gov/Archives/edgar/data/845877/000114036108006973/0001140361-08-006973-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036108006973/form10k.htm,1620586319,14:51:59,20210509
50,2007-09-30,AGMA,USD,2007-11-08,2007-11-08 17:05:59,Q3,76694000.0,0.0,76694000.0,1.0,0.0,6556000.0,0.0,0.0,6556000.0,6556000.0,-189841000.0,35198000.0,55848000.0,0.7281925574360445,20650000.0,0.2692518319555637,1163000.0,20650000.0,0.2692518319555637,5249000.0,15401000.0,0.20081101520327535,1.3200000274267911,1.2900000745471116,11667424.0,11938759.0,https://www.sec.gov/Archives/edgar/data/845877/000114036107021369/0001140361-07-021369-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036107021369/form10q.htm,1620586319,14:51:59,20210509
51,2007-06-30,AGMA,USD,2007-08-09,2007-08-09 16:41:45,Q2,71511000.0,0.0,71511000.0,1.0,0.0,4574000.0,0.0,0.0,4574000.0,4574000.0,-123664000.0,62631000.0,96698000.0,1.3522115478737537,34067000.0,0.47638824796185203,451000.0,34067000.0,0.47638824796185203,10656000.0,23411000.0,0.327376207856134,2.1500000413267277,2.100000044850712,10888837.0,11148095.0,https://www.sec.gov/Archives/edgar/data/845877/000114036107015841/0001140361-07-015841-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036107015841/form10-q.htm,1620586319,14:51:59,20210509
52,2007-03-31,AGMA,USD,2007-05-10,2007-05-10 16:44:12,Q1,69714000.0,0.0,69714000.0,1.0,0.0,2337000.0,0.0,0.0,2337000.0,2337000.0,-60632000.0,325000.0,6245000.0,0.08958028516510314,5920000.0,0.08491838081303611,409000.0,5920000.0,0.08491838081303611,1438000.0,4482000.0,0.06429124709527498,0.37,0.37,12113513.0,12113513.0,https://www.sec.gov/Archives/edgar/data/845877/000114036107009600/0001140361-07-009600-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036107009600/form10q.htm,1620586319,14:51:59,20210509
53,2006-12-31,AGMA,USD,2007-03-15,2007-03-15 17:17:54,Q4,66760000.0,0.0,66760000.0,1.0,0.0,9769000.0,0.0,0.0,9769000.0,9769000.0,-211632000.0,-180000.0,44522000.0,0.6668963451168364,44702000.0,0.6695925704014379,1001000.0,44702000.0,0.6695925704014379,12689000.0,32013000.0,0.47952366686638703,2.7400001506388114,2.6800000569268745,11683576.0,11945149.0,https://www.sec.gov/Archives/edgar/data/845877/000114036107005799/0001140361-07-005799-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036107005799/form10-k.htm,1620586319,14:51:59,20210509
54,2006-09-30,AGMA,USD,2006-11-09,2006-11-09 17:20:59,Q3,65424000.0,0.0,65424000.0,1.0,0.0,7689000.0,0.0,-6785000.0,7689000.0,7689000.0,-153310000.0,-1042000.0,32824000.0,0.5017119100024456,33866000.0,0.517638786989484,1073000.0,33866000.0,0.517638786989484,9975000.0,23891000.0,0.365171802396674,2.030000089217701,1.9800001011092094,11768965.0,12066161.0,https://www.sec.gov/Archives/edgar/data/845877/000114036106015913/0001140361-06-015913-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036106015913/form10-q.htm,1620586319,14:51:59,20210509
55,2006-08-09,AGMA,USD,2006-08-09,2006-08-09 17:09:49,Q2,31428000.0,0.0,31428000.0,1.0,0.0,5335000.0,0.0,6785000.0,12120000.0,12120000.0,-100027000.0,-1003000.0,15303000.0,0.4869224894998091,16306000.0,0.5188367061219294,-2775000.0,16306000.0,0.5188367061219294,5532000.0,10774000.0,0.34281532391498026,0.8915766938840023,0.8681141682130337,12084210.0,12410810.0,https://www.sec.gov/Archives/edgar/data/845877/000084587706000066/0000845877-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587706000066/form10q060809.htm,1620586319,14:51:59,20210509
56,2006-03-31,AGMA,USD,2006-05-10,2006-05-10 16:29:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,-234000.0,2768000.0,0.0,3002000.0,0.0,3002000.0,3002000.0,0.0,0.0,3002000.0,0.0,0.24417257584092117,0.24112043090036234,12294583.0,12450210.0,https://www.sec.gov/Archives/edgar/data/845877/000084587706000048/0000845877-06-000048-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587706000048/f10q_051006.htm,1620586319,14:51:59,20210509
