,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-09-30,GOGL.OL,USD,2007-09-30,2007-09-30,Q3,20166000.0,6482000.0,13684000.0,0.6785678865417039,0.0,0.0,0.0,0.0,4693000.0,11175000.0,0.0,4316000.0,13307000.0,0.6598730536546663,8991000.0,0.4458494495685808,-45000.0,0.0,0.0,0.0,7604000.0,0.377070316374095,2.025924,2.025924,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
54,2007-06-30,GOGL.OL,USD,2007-06-30,2007-06-30,Q2,19735000.0,6459000.0,13276000.0,0.6727134532556371,0.0,0.0,0.0,0.0,4650000.0,11109000.0,0.0,4269000.0,12895000.0,0.6534076513807956,8626000.0,0.4370914618697745,-30000.0,0.0,0.0,0.0,7211000.0,0.3653914365340765,1.933837,1.933837,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
55,2007-03-31,GOGL.OL,USD,2007-03-31,2007-03-31,Q1,24058000.0,8388000.0,15670000.0,0.651342588743869,0.0,0.0,0.0,0.0,4593000.0,12981000.0,0.0,4221000.0,15298000.0,0.6358799567711364,11077000.0,0.4604289633385984,0.0,0.0,0.0,0.0,9668000.0,0.40186216643112477,2.624493,2.624493,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
56,2006-12-31,GOGL.OL,USD,2006-12-31,2006-12-31,Q4,24460000.0,9245000.0,15215000.0,0.6220359771054783,0.0,0.0,0.0,0.0,40515000.0,49760000.0,0.0,4315000.0,-20985000.0,-0.8579313164349959,-25300000.0,-1.0343417825020442,-3000.0,0.0,0.0,0.0,9153000.0,0.3742027800490597,0.06326796565184702,0.06326796565184702,144670370.0,144670370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
57,2006-09-30,GOGL.OL,USD,2006-09-30,2006-09-30,Q3,30379000.0,9769000.0,20610000.0,0.6784291780506271,0.0,0.0,0.0,0.0,4624000.0,14393000.0,0.0,4316000.0,20302000.0,0.6682905954771388,15986000.0,0.5262187695447513,6000.0,0.0,0.0,0.0,14499000.0,0.4772704828993713,3.913718,3.913718,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
58,2006-06-30,GOGL.OL,USD,2006-06-30,2006-06-30,Q2,23678000.0,9678000.0,14000000.0,0.5912661542359997,0.0,0.0,0.0,0.0,4718000.0,14396000.0,0.0,4269000.0,13551000.0,0.5723034040037165,9282000.0,0.3920094602584678,-51000.0,0.0,0.0,0.0,7889000.0,0.3331784779119858,2.118012,2.118012,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
59,2006-03-31,GOGL.OL,USD,2006-03-31,2006-03-31,Q1,27211000.0,7158000.0,20053000.0,0.7369446179853736,0.0,0.0,0.0,0.0,4606000.0,11764000.0,0.0,4221000.0,19668000.0,0.7227959281173055,15447000.0,0.5676748373819411,-2000.0,0.0,0.0,0.0,14176000.0,0.52096578589541,3.82163,3.82163,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
60,2005-12-31,GOGL.OL,USD,2005-12-31,2005-12-31,Q4,30134000.0,8419000.0,21715000.0,0.7206145881728281,0.0,0.0,0.0,0.0,38163000.0,46582000.0,0.0,4315000.0,-12133000.0,-0.40263489745802084,-16448000.0,-0.5458286321099091,-4000.0,0.0,0.0,0.0,15852000.0,0.5260503086214907,0.10957323189261214,0.10957323189261214,144670370.0,144670370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
61,2005-09-30,GOGL.OL,USD,2005-09-30,2005-09-30,Q3,19752000.0,10340000.0,9412000.0,0.47650870797893885,0.0,0.0,0.0,0.0,4562000.0,14902000.0,0.0,4315000.0,9165000.0,0.46400364520048604,4850000.0,0.2455447549615229,-57000.0,0.0,0.0,0.0,3645000.0,0.18453827460510328,1.012962,1.012962,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
62,2005-06-30,GOGL.OL,USD,2005-06-30,2005-06-30,Q2,20924000.0,7998000.0,12926000.0,0.617759510609826,0.0,0.0,0.0,0.0,334000.0,8332000.0,0.0,4269000.0,16861000.0,0.8058210667176449,12592000.0,0.6017969795450201,-6000.0,0.0,0.0,0.0,7358000.0,0.35165360351749186,1.979881,1.979881,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
63,2005-03-31,GOGL.OL,USD,2005-03-31,2005-03-31,Q1,29369000.0,6913000.0,22456000.0,0.7646157513023937,0.0,0.0,0.0,0.0,229000.0,7142000.0,0.0,4221000.0,26448000.0,0.9005413871769553,22227000.0,0.756818413973918,-16000.0,0.0,0.0,0.0,17112000.0,0.5826551806326399,4.604374,4.604374,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
64,2004-12-31,GOGL.OL,USD,2004-12-31,2004-12-31,Q4,42563000.0,7263000.0,35300000.0,0.8293588327890421,0.0,0.0,0.0,0.0,-3192000.0,4071000.0,0.0,4304000.0,42796000.0,1.0054742381880977,38492000.0,0.90435354650753,89000.0,0.0,0.0,0.0,29916000.0,0.7028639898503395,0.20678733316296904,0.20678733316296904,144670370.0,144670370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
65,2004-09-30,GOGL.OL,USD,2004-09-30,2004-09-30,Q3,28481000.0,6722000.0,21759000.0,0.7639830062146694,0.0,0.0,0.0,0.0,10481000.0,17203000.0,0.0,4290000.0,15568000.0,0.5466100207155647,11278000.0,0.39598328710368313,2401000.0,0.0,0.0,0.0,17781000.0,0.6243109441381974,4.788549,4.788549,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
66,2004-06-30,GOGL.OL,USD,2004-06-30,2004-06-30,Q2,28090000.0,8219000.0,19871000.0,0.7074047703809184,0.0,0.0,0.0,0.0,4520000.0,12739000.0,0.0,4267000.0,19618000.0,0.6983980064079743,15351000.0,0.5464934140263439,1802000.0,0.0,0.0,0.0,14771000.0,0.5258454966180135,3.959761,3.959761,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
67,2004-03-31,GOGL.OL,USD,2004-03-31,2004-03-31,Q1,36561000.0,1903000.0,34658000.0,0.9479500013675775,0.0,0.0,0.0,0.0,4734000.0,6637000.0,0.0,4358000.0,34282000.0,0.9376658187686332,29924000.0,0.8184677661989551,-4279000.0,0.0,0.0,0.0,23371000.0,0.6392330625529936,6.307992,6.307992,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
68,2003-12-31,GOGL.OL,USD,2003-12-31,2003-12-31,Q4,22626480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617144.0,4617144.0,0.0,4398215.0,22407551.0,0.9903242130459532,18009336.0,0.7959406854269865,-105448.0,0.0,0.0,0.0,15672607.0,0.6926666012565807,0.10833321985697555,0.10833321985697555,144670370.0,144670370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
69,2003-09-30,GOGL.OL,USD,2003-09-30,2003-09-30,Q3,10151740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617110.0,4617110.0,0.0,4398215.0,9932845.0,0.9784376865443757,5534630.0,0.545190282651053,-105530.0,0.0,0.0,0.0,3183099.0,0.3135520610259916,0.856874,0.856874,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
70,2003-06-30,GOGL.OL,USD,2003-06-30,2003-06-30,Q2,19422130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4616831.0,4616831.0,0.0,4398215.0,19203514.0,0.988743974013149,14805299.0,0.7622901813549802,-105351.0,0.0,0.0,0.0,12482621.0,0.6427009293007513,3.360732,3.360732,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
71,2003-03-31,GOGL.OL,USD,2003-03-31,2003-03-31,Q1,23045850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4605871.0,4605871.0,0.0,4398215.0,22838194.0,0.9909894406151216,18439979.0,0.8001431494173571,-105215.0,0.0,0.0,0.0,16122904.0,0.6996011863307277,4.341004,4.341004,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
72,2002-12-31,GOGL.OL,USD,2002-12-31,2002-12-31,Q4,10151740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599799.0,4599799.0,0.0,4398215.0,9950156.0,0.9801429114614835,5551941.0,0.5468955075681607,-105454.0,0.0,0.0,0.0,3183931.0,0.3136340174196739,0.022008176242308636,0.022008176242308636,144670370.0,144670370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
73,2002-09-30,GOGL.OL,USD,2002-09-30,2002-09-30,Q3,10151740.0,0.0,0.0,0.0,0.0,201625.0,0.0,0.0,4599840.0,4599840.0,0.0,4398215.0,9950115.0,0.9801388727449678,5551900.0,0.5468914688516452,-105523.0,0.0,0.0,0.0,3196722.0,0.31489399846725785,0.861018,0.861018,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
74,2002-06-30,GOGL.OL,USD,2002-06-30,2002-06-30,Q2,10041395.0,0.0,0.0,0.0,0.0,201511.0,0.0,0.0,4599726.0,4599726.0,0.0,4398215.0,9839884.0,0.9799319716035472,5441669.0,0.5419236072278802,-105352.0,0.0,0.0,0.0,3125002.0,0.311211938181896,0.841219,0.841219,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
75,2002-03-31,GOGL.OL,USD,2002-03-31,2002-03-31,Q1,9931050.0,0.0,0.0,0.0,0.0,200709.0,0.0,0.0,4598924.0,4598924.0,0.0,4398215.0,9730341.0,0.9797897503285151,5332126.0,0.5369146263486742,-105078.0,0.0,0.0,0.0,3045131.0,0.3066272952004068,0.820039,0.820039,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
76,2001-12-31,GOGL.OL,USD,2001-12-31,2001-12-31,Q4,10515600.0,0.0,0.0,0.0,0.0,200324.0,0.0,0.0,4598539.0,4598539.0,0.0,4398215.0,10315276.0,0.9809498269238084,5917061.0,0.56269361710221,-105489.0,0.0,0.0,0.0,3551665.0,0.3377520065426604,0.0245500512648167,0.0245500512648167,144670370.0,144670370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
77,2001-09-30,GOGL.OL,USD,2001-09-30,2001-09-30,Q3,10151740.0,0.0,0.0,0.0,0.0,200356.0,0.0,0.0,4598571.0,4598571.0,0.0,4398215.0,9951384.0,0.9802638759463895,5553169.0,0.5470164720530668,-105489.0,0.0,0.0,0.0,3214750.0,0.31666985167074807,6.427245,6.427245,2323877.0,2323877.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
78,2001-06-30,GOGL.OL,USD,2001-06-30,2001-06-30,Q2,14764295.0,0.0,0.0,0.0,0.0,200028.0,0.0,0.0,4598243.0,4598243.0,0.0,4398215.0,14564267.0,0.9864519098270523,10166052.0,0.6885565480776428,-105351.0,0.0,0.0,0.0,7879388.0,0.5336785806569159,2.121695,2.121695,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
79,2001-03-31,GOGL.OL,USD,2001-03-31,2001-03-31,Q1,26102700.0,0.0,0.0,0.0,0.0,200211.0,0.0,0.0,4598426.0,4598426.0,0.0,4398215.0,25902489.0,0.9923298739210886,21504274.0,0.8238333199247587,-105330.0,0.0,0.0,0.0,19269629.0,0.738223593727852,5.188669,5.188669,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
80,2000-12-31,GOGL.OL,USD,2000-12-31,2000-12-31,Q4,31116700.0,0.0,0.0,0.0,0.0,200399.0,0.0,0.0,4598614.0,4598614.0,0.0,4398215.0,30916301.0,0.9935597605144504,26518086.0,0.8522139558500741,-105454.0,0.0,0.0,0.0,24245845.0,0.779190756089174,0.16759371666775996,0.16759371666775996,144670370.0,144670370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
81,2000-09-30,GOGL.OL,USD,2000-09-30,2000-09-30,Q3,22354160.0,0.0,0.0,0.0,0.0,200257.0,0.0,0.0,4412700.0,4412700.0,0.0,4212443.0,22153903.0,0.9910416226778371,17941460.0,0.8026005003095621,-105454.0,0.0,0.0,0.0,15441549.0,0.6907684744137109,2.946799,2.946799,2323877.0,2323877.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
82,2000-06-30,GOGL.OL,USD,2000-06-30,2000-06-30,Q2,12823720.0,92886.0,12730834.0,0.9927567039829316,0.0,200141.0,0.0,0.0,4691242.0,4784128.0,0.0,4491101.0,12530693.0,0.977149610253499,8039592.0,0.6269313428552713,-105318.0,0.0,0.0,0.0,5924011.0,0.46195729476314207,1.611531,1.611531,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
83,2000-03-31,GOGL.OL,USD,2000-03-31,2000-03-31,Q1,10041395.0,92886.0,9948509.0,0.990749691651409,0.0,206560.0,0.0,0.0,4697661.0,4790547.0,0.0,4491101.0,9741949.0,0.9701788446724783,5250848.0,0.5229201719482204,-147394.0,0.0,0.0,0.0,3112340.0,0.30995095800932043,0.828787,0.828787,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
84,1999-12-31,GOGL.OL,USD,1999-12-31,1999-12-31,Q4,10175925.0,100000.0,10075925.0,0.9901728835462132,0.0,741022.0,0.0,0.0,4833882.0,4933882.0,0.0,4092860.0,9334903.0,0.9173517886580336,5242043.0,0.515141670167577,-100000.0,0.0,0.0,0.0,3172476.0,0.31176291098843595,0.021928996241593907,0.021928996241593907,144670370.0,144670370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
85,1999-09-30,GOGL.OL,USD,1999-09-30,1999-09-30,Q3,10200000.0,100000.0,10100000.0,0.9901960784313726,0.0,100000.0,0.0,0.0,4600000.0,4700000.0,0.0,4500000.0,10000000.0,0.9803921568627451,5500000.0,0.5392156862745098,-100000.0,0.0,0.0,0.0,3200000.0,0.3137254901960784,0.874831,0.874831,3657849.0,3657849.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
86,1999-06-30,GOGL.OL,USD,1999-06-30,1999-06-30,Q2,10100000.0,100000.0,10000000.0,0.9900990099009901,0.0,0.0,0.0,0.0,4500000.0,4600000.0,0.0,4500000.0,10000000.0,0.9900990099009901,5500000.0,0.5445544554455446,-100000.0,0.0,0.0,0.0,3200000.0,0.31683168316831684,0.828787,0.828787,3861063.0,3861063.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
87,1999-03-31,GOGL.OL,USD,1999-03-31,1999-03-31,Q1,9900000.0,100000.0,9800000.0,0.98989898989899,0.0,0.0,0.0,0.0,4500000.0,4600000.0,0.0,4500000.0,9800000.0,0.98989898989899,5300000.0,0.5353535353535354,-100000.0,0.0,0.0,0.0,3000000.0,0.30303030303030304,0.828787,0.828787,3619747.0,3619747.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
88,1998-12-31,GOGL.OL,USD,1998-12-31,1998-12-31,Q4,11139385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694615.0,-0.6907576136384549,-7694615.0,-0.6907576136384549,0.0,0.0,0.0,0.0,4185820.0,0.37576760296910466,0.02893349896042984,0.02893349896042984,144670370.0,144670370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
89,1998-09-30,GOGL.OL,USD,1998-09-30,1998-09-30,Q3,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000.0,1.0,11300000.0,1.0,0.0,0.0,0.0,0.0,4400000.0,0.3893805309734513,1.197137,1.197137,3675435.0,3675435.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
90,1998-06-30,GOGL.OL,USD,1998-06-30,1998-06-30,Q2,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000.0,1.0,11300000.0,1.0,0.0,0.0,0.0,0.0,4400000.0,0.3893805309734513,1.197137,1.197137,3675435.0,3675435.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
91,1998-03-31,GOGL.OL,USD,1998-03-31,1998-03-31,Q1,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000.0,1.0,11300000.0,1.0,0.0,0.0,0.0,0.0,4400000.0,0.3893805309734513,1.197137,1.197137,3675435.0,3675435.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
92,1997-12-31,GOGL.OL,USD,1997-12-31,1997-12-31,Q4,10638180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5226314.0,-0.49127895937086985,-5226314.0,-0.49127895937086985,0.0,0.0,0.0,0.0,4879297.0,0.4586589999417194,0.03372699606699008,0.03372699606699008,144670370.0,144670370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
93,1997-09-30,GOGL.OL,USD,1997-09-30,1997-09-30,Q3,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,1.0,10500000.0,1.0,0.0,0.0,0.0,0.0,4900000.0,0.4666666666666667,1.84175,1.84175,2660514.0,2660514.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
94,1997-06-30,GOGL.OL,USD,1997-06-30,1997-06-30,Q2,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,1.0,10500000.0,1.0,0.0,0.0,0.0,0.0,4900000.0,0.4666666666666667,1.84175,1.84175,2660514.0,2660514.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
95,1997-03-31,GOGL.OL,USD,1997-03-31,1997-03-31,Q1,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,1.0,10500000.0,1.0,0.0,0.0,0.0,0.0,4800000.0,0.45714285714285713,1.84175,1.84175,2606218.0,2606218.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
