,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,BKL.AX,AUD,2004-01-31,2004-01-31,Q1,28931000.0,10152250.0,18778750.0,0.6490874840136878,0.0,6884250.0,6109250.0,-911000.0,809250.0,0.0,242750.0,545750.0,4976000.0,0.17199543742006843,4430250.0,0.15313158895302617,-911000.0,3309000.0,0.11437558328436626,3309000.0,0.0,0.0,0.14875,0.14875,15639546,15639546,,,1620589426,15:43:46,20210509
64,2003-09-30,BKL.AX,AUD,2003-09-30,2003-09-30,Q3,23664000.0,7016000.0,16648000.0,0.7035158891142664,0.0,5946750.0,5180250.0,18000.0,2540500.0,0.0,330250.0,467000.0,2980500.0,0.12595081135902636,2513500.0,0.10621619337390129,18000.0,2230000.0,0.09423597025016903,2230000.0,1550250.0,0.06551090263691683,0.10275,0.10225,15077767,15161369,,,1620589426,15:43:46,20210509
65,2003-06-30,BKL.AX,AUD,2003-06-30,2003-06-30,Q2,23664000.0,7016000.0,16648000.0,0.7035158891142664,0.0,5946750.0,5180250.0,18000.0,2540500.0,0.0,330250.0,467000.0,2980500.0,0.12595081135902636,2513500.0,0.10621619337390129,18000.0,2230000.0,0.09423597025016903,2230000.0,1550250.0,0.06551090263691683,0.10275,0.10225,15077767,15161369,,,1620589426,15:43:46,20210509
66,2003-03-31,BKL.AX,AUD,2003-03-31,2003-03-31,Q1,23664000.0,7016000.0,16648000.0,0.7035158891142664,0.0,5946750.0,5180250.0,18000.0,2540500.0,0.0,330250.0,467000.0,2980500.0,0.12595081135902636,2513500.0,0.10621619337390129,18000.0,2230000.0,0.09423597025016903,2230000.0,1550250.0,0.06551090263691683,0.10275,0.10225,15077767,15161369,,,1620589426,15:43:46,20210509
67,2003-01-31,BKL.AX,AUD,2003-01-31,2003-01-31,Q1,23664000.0,7016000.0,16648000.0,0.7035158891142664,0.0,5946750.0,5180250.0,18000.0,2540500.0,0.0,330250.0,467000.0,2980500.0,0.12595081135902636,2513500.0,0.10621619337390129,18000.0,2230000.0,0.09423597025016903,2230000.0,1550250.0,0.06551090263691683,0.10275,0.10225,15077767,15161369,,,1620589426,15:43:46,20210509
68,2002-09-30,BKL.AX,AUD,2002-09-30,2002-09-30,Q3,20358750.0,6162750.0,14196000.0,0.6972923190274452,0.0,5461500.0,3580500.0,-2230250.0,390750.0,0.0,305500.0,387250.0,4763250.0,0.23396573954687788,4376000.0,0.2149444342113342,-2230250.0,1868250.0,0.09176643949161908,1868250.0,1275500.0,0.06265119420396635,0.085,0.0805,15011585,15844720,,,1620589426,15:43:46,20210509
69,2002-06-30,BKL.AX,AUD,2002-06-30,2002-06-30,Q2,20358750.0,6162750.0,14196000.0,0.6972923190274452,0.0,5461500.0,3580500.0,-2230250.0,390750.0,0.0,305500.0,387250.0,4763250.0,0.23396573954687788,4376000.0,0.2149444342113342,-2230250.0,1868250.0,0.09176643949161908,1868250.0,1275500.0,0.06265119420396635,0.085,0.0805,15011585,15844720,,,1620589426,15:43:46,20210509
70,2002-03-31,BKL.AX,AUD,2002-03-31,2002-03-31,Q1,20358750.0,6162750.0,14196000.0,0.6972923190274452,0.0,5461500.0,3580500.0,-2230250.0,390750.0,0.0,305500.0,387250.0,4763250.0,0.23396573954687788,4376000.0,0.2149444342113342,-2230250.0,1868250.0,0.09176643949161908,1868250.0,1275500.0,0.06265119420396635,0.085,0.0805,15011585,15844720,,,1620589426,15:43:46,20210509
71,2002-01-31,BKL.AX,AUD,2002-01-31,2002-01-31,Q1,20358750.0,6162750.0,14196000.0,0.6972923190274452,0.0,5461500.0,3580500.0,-2230250.0,390750.0,0.0,305500.0,387250.0,4763250.0,0.23396573954687788,4376000.0,0.2149444342113342,-2230250.0,1868250.0,0.09176643949161908,1868250.0,1275500.0,0.06265119420396635,0.085,0.0805,15011585,15844720,,,1620589426,15:43:46,20210509
72,2001-09-30,BKL.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249500.0,0.0,2342500.0,0.0,0.0,0.0,0.0,2093000.0,0.0,2093000.0,1372250.0,0.0,0.09175,0.09175,14926434,14926434,,,1620589426,15:43:46,20210509
73,2001-06-30,BKL.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249500.0,0.0,2342500.0,0.0,0.0,0.0,0.0,2093000.0,0.0,2093000.0,1372250.0,0.0,0.09175,0.09175,14926434,14926434,,,1620589426,15:43:46,20210509
74,2001-03-31,BKL.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249500.0,0.0,2342500.0,0.0,0.0,0.0,0.0,2093000.0,0.0,2093000.0,1372250.0,0.0,0.09175,0.09175,14926434,14926434,,,1620589426,15:43:46,20210509
75,2001-01-31,BKL.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249500.0,0.0,2342500.0,0.0,0.0,0.0,0.0,2093000.0,0.0,2093000.0,1372250.0,0.0,0.09175,0.09175,14926434,14926434,,,1620589426,15:43:46,20210509
76,2000-09-30,BKL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,0.0,2179500.0,0.0,0.0,0.0,0.0,2144000.0,0.0,2144000.0,1345750.0,0.0,0.0905,0.089,14871585,15120787,,,1620589426,15:43:46,20210509
77,2000-06-30,BKL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,0.0,2179500.0,0.0,0.0,0.0,0.0,2144000.0,0.0,2144000.0,1345750.0,0.0,0.0905,0.089,14871585,15120787,,,1620589426,15:43:46,20210509
78,2000-03-31,BKL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,0.0,2179500.0,0.0,0.0,0.0,0.0,2144000.0,0.0,2144000.0,1345750.0,0.0,0.0905,0.089,14871585,15120787,,,1620589426,15:43:46,20210509
79,2000-01-31,BKL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,0.0,2179500.0,0.0,0.0,0.0,0.0,2144000.0,0.0,2144000.0,1345750.0,0.0,0.0905,0.089,14871585,15120787,,,1620589426,15:43:46,20210509
80,1999-09-30,BKL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41250.0,0.0,1596750.0,0.0,0.0,0.0,0.0,1555500.0,0.0,1555500.0,941500.0,0.0,0.064,0.064,14811710,14811710,,,1620589426,15:43:46,20210509
81,1999-06-30,BKL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41250.0,0.0,1596750.0,0.0,0.0,0.0,0.0,1555500.0,0.0,1555500.0,941500.0,0.0,0.064,0.064,14811710,14811710,,,1620589426,15:43:46,20210509
82,1999-03-31,BKL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41250.0,0.0,1596750.0,0.0,0.0,0.0,0.0,1555500.0,0.0,1555500.0,941500.0,0.0,0.064,0.064,14811710,14811710,,,1620589426,15:43:46,20210509
83,1999-01-31,BKL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41250.0,0.0,1596750.0,0.0,0.0,0.0,0.0,1555500.0,0.0,1555500.0,941500.0,0.0,0.064,0.064,14811710,14811710,,,1620589426,15:43:46,20210509
84,1998-09-30,BKL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500.0,0.0,1780750.0,0.0,0.0,0.0,0.0,1723250.0,0.0,1723250.0,0.0,0.0,0.075,0.075,14793333,14793333,,,1620589426,15:43:46,20210509
85,1998-06-30,BKL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500.0,0.0,1780750.0,0.0,0.0,0.0,0.0,1723250.0,0.0,1723250.0,0.0,0.0,0.075,0.075,14793333,14793333,,,1620589426,15:43:46,20210509
86,1998-03-31,BKL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500.0,0.0,1780750.0,0.0,0.0,0.0,0.0,1723250.0,0.0,1723250.0,0.0,0.0,0.075,0.075,14793333,14793333,,,1620589426,15:43:46,20210509
87,1998-01-31,BKL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500.0,0.0,1780750.0,0.0,0.0,0.0,0.0,1723250.0,0.0,1723250.0,0.0,0.0,0.075,0.075,14793333,14793333,,,1620589426,15:43:46,20210509
88,1997-09-30,BKL.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61750.0,0.0,1585000.0,0.0,0.0,0.0,0.0,1523250.0,0.0,1523250.0,0.0,0.0,0.065,0.065,14553846,14553846,,,1620589426,15:43:46,20210509
89,1997-06-30,BKL.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61750.0,0.0,1585000.0,0.0,0.0,0.0,0.0,1523250.0,0.0,1523250.0,0.0,0.0,0.065,0.065,14553846,14553846,,,1620589426,15:43:46,20210509
90,1997-03-31,BKL.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61750.0,0.0,1585000.0,0.0,0.0,0.0,0.0,1523250.0,0.0,1523250.0,0.0,0.0,0.065,0.065,14553846,14553846,,,1620589426,15:43:46,20210509
91,1997-01-31,BKL.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61750.0,0.0,1585000.0,0.0,0.0,0.0,0.0,1523250.0,0.0,1523250.0,0.0,0.0,0.065,0.065,14553846,14553846,,,1620589426,15:43:46,20210509
92,1996-09-30,BKL.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147250.0,0.0,1253000.0,0.0,0.0,0.0,0.0,1105750.0,0.0,1105750.0,0.0,0.0,0.0525,0.05175,14144928,14144928,,,1620589426,15:43:46,20210509
93,1996-06-30,BKL.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147250.0,0.0,1253000.0,0.0,0.0,0.0,0.0,1105750.0,0.0,1105750.0,0.0,0.0,0.0525,0.05175,14144928,14144928,,,1620589426,15:43:46,20210509
94,1996-03-31,BKL.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147250.0,0.0,1253000.0,0.0,0.0,0.0,0.0,1105750.0,0.0,1105750.0,0.0,0.0,0.0525,0.05175,14144928,14144928,,,1620589426,15:43:46,20210509
95,1996-01-31,BKL.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147250.0,0.0,1253000.0,0.0,0.0,0.0,0.0,1105750.0,0.0,1105750.0,0.0,0.0,0.0525,0.05175,14144928,14144928,,,1620589426,15:43:46,20210509
96,1995-09-30,BKL.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128750.0,0.0,1213000.0,0.0,0.0,0.0,0.0,1084250.0,0.0,1084250.0,0.0,0.0,0.04625,0.04575,13743169,13743169,,,1620589426,15:43:46,20210509
97,1995-06-30,BKL.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128750.0,0.0,1213000.0,0.0,0.0,0.0,0.0,1084250.0,0.0,1084250.0,0.0,0.0,0.04625,0.04575,13743169,13743169,,,1620589426,15:43:46,20210509
98,1995-03-31,BKL.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128750.0,0.0,1213000.0,0.0,0.0,0.0,0.0,1084250.0,0.0,1084250.0,0.0,0.0,0.04625,0.04575,13743169,13743169,,,1620589426,15:43:46,20210509
99,1995-01-31,BKL.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128750.0,0.0,1213000.0,0.0,0.0,0.0,0.0,1084250.0,0.0,1084250.0,0.0,0.0,0.04625,0.04575,13743169,13743169,,,1620589426,15:43:46,20210509
100,1994-09-30,BKL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101750.0,0.0,1377250.0,0.0,0.0,0.0,0.0,1275500.0,0.0,1275500.0,0.0,0.0,0.05975,0.0595,13277311,13277311,,,1620589426,15:43:46,20210509
101,1994-06-30,BKL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101750.0,0.0,1377250.0,0.0,0.0,0.0,0.0,1275500.0,0.0,1275500.0,0.0,0.0,0.05975,0.0595,13277311,13277311,,,1620589426,15:43:46,20210509
102,1994-03-31,BKL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101750.0,0.0,1377250.0,0.0,0.0,0.0,0.0,1275500.0,0.0,1275500.0,0.0,0.0,0.05975,0.0595,13277311,13277311,,,1620589426,15:43:46,20210509
103,1994-01-31,BKL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101750.0,0.0,1377250.0,0.0,0.0,0.0,0.0,1275500.0,0.0,1275500.0,0.0,0.0,0.05975,0.0595,13277311,13277311,,,1620589426,15:43:46,20210509
104,1993-09-30,BKL.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,1687500.0,0.0,0.0,0.0,0.0,1584500.0,0.0,1584500.0,0.0,0.0,0.06785,0.06785,13106116,13106116,,,1620589426,15:43:46,20210509
105,1993-06-30,BKL.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,1687500.0,0.0,0.0,0.0,0.0,1584500.0,0.0,1584500.0,0.0,0.0,0.06785,0.06785,13106116,13106116,,,1620589426,15:43:46,20210509
106,1993-03-31,BKL.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,1687500.0,0.0,0.0,0.0,0.0,1584500.0,0.0,1584500.0,0.0,0.0,0.06785,0.06785,13106116,13106116,,,1620589426,15:43:46,20210509
107,1993-01-31,BKL.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,1687500.0,0.0,0.0,0.0,0.0,1584500.0,0.0,1584500.0,0.0,0.0,0.06785,0.06785,13106116,13106116,,,1620589426,15:43:46,20210509
108,1992-09-30,BKL.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161250.0,0.0,1578250.0,0.0,0.0,0.0,0.0,1417000.0,0.0,1417000.0,0.0,0.0,0.07175,0.07175,13107000,13107000,,,1620589426,15:43:46,20210509
109,1992-06-30,BKL.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161250.0,0.0,1578250.0,0.0,0.0,0.0,0.0,1417000.0,0.0,1417000.0,0.0,0.0,0.07175,0.07175,13107000,13107000,,,1620589426,15:43:46,20210509
110,1992-03-31,BKL.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161250.0,0.0,1578250.0,0.0,0.0,0.0,0.0,1417000.0,0.0,1417000.0,0.0,0.0,0.07175,0.07175,13107000,13107000,,,1620589426,15:43:46,20210509
111,1992-01-31,BKL.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161250.0,0.0,1578250.0,0.0,0.0,0.0,0.0,1417000.0,0.0,1417000.0,0.0,0.0,0.07175,0.07175,13107000,13107000,,,1620589426,15:43:46,20210509
112,1991-09-30,BKL.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366250.0,0.0,1299500.0,0.0,0.0,0.0,0.0,933250.0,0.0,933250.0,12000.0,0.0,0.0006859168859647744,0.0006859168859647744,17494831,17494831,,,1620589426,15:43:46,20210509
113,1991-06-30,BKL.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366250.0,0.0,1299500.0,0.0,0.0,0.0,0.0,933250.0,0.0,933250.0,12000.0,0.0,0.0006859168859647744,0.0006859168859647744,17494831,17494831,,,1620589426,15:43:46,20210509
114,1991-03-31,BKL.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366250.0,0.0,1299500.0,0.0,0.0,0.0,0.0,933250.0,0.0,933250.0,12000.0,0.0,0.0006859168859647744,0.0006859168859647744,17494831,17494831,,,1620589426,15:43:46,20210509
115,1991-01-31,BKL.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366250.0,0.0,1299500.0,0.0,0.0,0.0,0.0,933250.0,0.0,933250.0,12000.0,0.0,0.0006859168859647744,0.0006859168859647744,17494831,17494831,,,1620589426,15:43:46,20210509
116,1990-09-30,BKL.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389750.0,0.0,899000.0,0.0,0.0,0.0,0.0,509250.0,0.0,509250.0,67250.0,0.0,0.00384399254842759,0.00384399254842759,17494831,17494831,,,1620589426,15:43:46,20210509
117,1990-06-30,BKL.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389750.0,0.0,899000.0,0.0,0.0,0.0,0.0,509250.0,0.0,509250.0,67250.0,0.0,0.00384399254842759,0.00384399254842759,17494831,17494831,,,1620589426,15:43:46,20210509
118,1990-03-31,BKL.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389750.0,0.0,899000.0,0.0,0.0,0.0,0.0,509250.0,0.0,509250.0,67250.0,0.0,0.00384399254842759,0.00384399254842759,17494831,17494831,,,1620589426,15:43:46,20210509
119,1990-01-31,BKL.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389750.0,0.0,899000.0,0.0,0.0,0.0,0.0,509250.0,0.0,509250.0,67250.0,0.0,0.00384399254842759,0.00384399254842759,17494831,17494831,,,1620589426,15:43:46,20210509
120,1989-09-30,BKL.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306000.0,0.0,663750.0,0.0,0.0,0.0,0.0,357750.0,0.0,357750.0,110000.0,0.0,0.0062875714546770985,0.0062875714546770985,17494831,17494831,,,1620589426,15:43:46,20210509
121,1989-06-30,BKL.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306000.0,0.0,663750.0,0.0,0.0,0.0,0.0,357750.0,0.0,357750.0,110000.0,0.0,0.0062875714546770985,0.0062875714546770985,17494831,17494831,,,1620589426,15:43:46,20210509
122,1989-03-31,BKL.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306000.0,0.0,663750.0,0.0,0.0,0.0,0.0,357750.0,0.0,357750.0,110000.0,0.0,0.0062875714546770985,0.0062875714546770985,17494831,17494831,,,1620589426,15:43:46,20210509
123,1989-01-31,BKL.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306000.0,0.0,663750.0,0.0,0.0,0.0,0.0,357750.0,0.0,357750.0,110000.0,0.0,0.0062875714546770985,0.0062875714546770985,17494831,17494831,,,1620589426,15:43:46,20210509
