,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CLB,USD,2010-04-29,2010-04-29 12:04:02,Q1,188300000,125600000.0,62700000.0,0.33297928836962293,0.0,0.0,0.0,-700000.0,12134000.0,136900000.0,-4059000.0,5800000.0,57200000.0,0.30377057886351566,51400000.0,0.27296866702071165,-700000.0,47400000.0,0.25172596919808815,15100000.0,32200000.0,0.17100371747211895,0.68803,0.68803,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000009/0001000229-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000004/clb-10k_2009.htm,1620590341,15:59:01,20210509
44,2009-12-31,CLB,USD,2010-02-19,2010-02-19 16:55:30,Q4,181600000,120600000.0,61000000.0,0.33590308370044053,0.0,0.0,0.0,900000.0,16758000.0,137300000.00000003,-7000.0,6199999.999999999,50500000.0,0.27808370044052866,44300000.0,0.24394273127753305,900000.0,40300000.0,0.22191629955947137,16500000.0,23600000.0,0.1299559471365639,0.49894,0.49894,47300000,47300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000004/0001000229-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000004/clb-10k_2009.htm,1620590341,15:59:01,20210509
45,2009-10-19,CLB,USD,2009-10-22,2009-10-22 17:03:28,Q3,167802000,112175000.0,55627000.0,0.33150379614068964,0.0,6637000.0,0.0,-1232000.0,6637000.0,118812000.0,-3895000.0,6023000.0,50222000.0,0.299293214621995,44199000.0,0.2633997210998677,-1232000.0,40304000.0,0.24018784043098412,9189000.0,31115000.0,0.18542687214693507,1.3548878728499891,1.3405281978372323,22965000,23211000,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000017/0001000229-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000017/clb-10q_3q2009.htm,1620590341,15:59:01,20210509
46,2009-09-30,CLB,USD,2009-10-22 00:00:00,2009-10-22 17:03:28,Q3,167800000,112200000.0,55600000.0,0.33134684147794996,0.0,0.0,0.0,-400000.0,11428000.0,123599999.99999999,-3900000.0,6000000.000000002,50200000.0,0.29916567342073896,44200000.0,0.2634088200238379,-400000.0,40300000.0,0.2401668653158522,9200000.0,31000000.0,0.18474374255065554,0.66667,0.66667,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000017/0001000229-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000017/clb-10q_3q2009.htm,1620590341,15:59:01,20210509
47,2009-06-30,CLB,USD,2009-07-24,2009-07-23 19:56:44,Q2,167300000,109000000.0,58300000.0,0.3484757919904363,0.0,0.0,0.0,-2800000.0,6636000.0,115600000.0,-3840000.0,5899999.999999999,57600000.0,0.3442916915720263,51700000.0,0.3090257023311417,-2800000.0,47800000.0,0.2857142857142857,17900000.0,29800000.0,0.1781231320980275,0.64224,0.64224,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000012/0001000229-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000012/clb-10q_2q2009.htm,1620590341,15:59:01,20210509
48,2009-03-31,CLB,USD,2009-04-24,2009-04-24 16:44:22,Q1,178900000,116000000.0,62900000.0,0.35159306875349355,0.0,0.0,0.0,-500000.0,16264000.0,132300000.00000001,-3800000.0,5700000.0,52300000.0,0.2923420905533818,46600000.0,0.2604807154835103,-500000.0,42800000.0,0.23923979877026272,13600000.0,29200000.0,0.16321967579653437,0.62931,0.62931,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000008/0001000229-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000005/clb-10k_2008.htm,1620590341,15:59:01,20210509
49,2008-12-31,CLB,USD,2009-02-20,2009-02-20 13:40:49,Q4,201200000,130200000.0,71000000.0,0.352882703777336,0.0,0.0,0.0,-700000.0,19486000.0,145900000.00000003,-408000.0,5699999.999999999,60900000.0,0.30268389662027834,55200000.0,0.27435387673956263,-700000.0,51000000.0,0.25347912524850896,15700000.0,35200000.0,0.1749502982107356,0.75699,0.75699,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000005/0001000229-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000005/clb-10k_2008.htm,1620590341,15:59:01,20210509
50,2008-09-30,CLB,USD,2008-10-27,2008-10-24 18:38:22,Q3,202500000,134200000.0,68300000.0,0.33728395061728395,0.0,0.0,0.0,-1100000.0,13248000.0,147400000.00000003,-303000.0,5600000.000000001,60800000.0,0.3002469135802469,55200000.0,0.2725925925925926,-1100000.0,50600000.0,0.24987654320987654,13600000.0,36800000.0,0.1817283950617284,0.76349,0.76349,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000018/0001000229-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000018/clb-10q_3q2008.htm,1620590341,15:59:01,20210509
51,2008-06-30,CLB,USD,2008-07-25,2008-07-25 14:58:29,Q2,197700000,130900000.0,66800000.0,0.33788568538189173,0.0,0.0,0.0,-500000.0,11759000.0,142600000.0,-5076000.0,5300000.0,60400000.0,0.3055134041476985,55100000.0,0.27870510875063226,-500000.0,47100000.0,0.23823975720789076,14700000.0,32400000.0,0.1638846737481032,0.66258,0.66258,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000014/0001000229-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000014/clb-10q_2q2008.htm,1620590341,15:59:01,20210509
52,2008-03-31,CLB,USD,2008-05-12,2008-05-09 18:00:25,Q1,179400000,119500000.0,59900000.0,0.3338907469342252,0.0,0.0,0.0,4200000.0,15696000.0,135100000.0,-644000.0,5200000.0,49600000.0,0.27647714604236345,44400000.0,0.24749163879598662,4200000.0,39600000.0,0.22073578595317725,12700000.0,26700000.0,0.1488294314381271,0.55625,0.55625,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000010/0001000229-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000005/clb-10k_2007.htm,1620590341,15:59:01,20210509
53,2007-12-31,CLB,USD,2008-02-22,2008-02-21 20:54:25,Q4,176400000,116000000.0,60400000.0,0.3424036281179138,0.0,0.0,0.0,-13000000.0,1043000.0,117100000.0,-670000.0,5000000.0,64300000.0,0.3645124716553288,59300000.0,0.33616780045351474,-13000000.0,58600000.0,0.3321995464852608,23100000.0,35500000.0,0.20124716553287983,0.72301,0.72301,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000005/0001000229-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000005/clb-10k_2007.htm,1620590341,15:59:01,20210509
54,2007-09-30,CLB,USD,2007-10-26,2007-10-26 15:45:36,Q3,170100000,112500000.0,57600000.0,0.3386243386243386,0.0,0.0,0.0,-500000.0,11560000.0,124100000.0,-614000.0,5000000.0,51000000.0,0.2998236331569665,46000000.0,0.27042915931804823,-500000.0,45300000.0,0.26631393298059963,13800000.0,31500000.0,0.18518518518518517,0.64549,0.64549,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000014/0001000229-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000014/clb-10q_q307.htm,1620590341,15:59:01,20210509
55,2007-06-30,CLB,USD,2007-07-27,2007-07-27 13:37:43,Q2,168400000,113300000.0,55100000.0,0.32719714964370544,0.0,0.0,0.0,-400000.0,13144000.0,126500000.0,-635000.0,4900000.0,46800000.0,0.27790973871733965,41900000.0,0.248812351543943,-400000.0,41300000.0,0.24524940617577198,12500000.0,28800000.0,0.171021377672209,0.59016,0.59016,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000012/0001000229-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000012/clb-10q_q207.htm,1620590341,15:59:01,20210509
56,2007-03-31,CLB,USD,2007-04-26,2007-04-26 16:41:24,Q1,155700000,107200000.0,48500000.0,0.3114964675658317,0.0,0.0,0.0,-300000.0,11754000.0,119000000.0,-632000.0,4600000.0,41300000.0,0.26525369299935775,36700000.0,0.2357096981374438,-300000.0,36100000.0,0.23185613359023763,10800000.0,25300000.0,0.16249197174052665,0.52058,0.52058,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000006/0001000229-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000003/clb-10k_2006.htm,1620590341,15:59:01,20210509
57,2006-12-31,CLB,USD,2007-02-20,2007-02-20 09:47:53,Q4,152800000,106200000.0,46600000.0,0.30497382198952877,0.0,0.0,0.0,-2400000.0,9815000.0,116000000.0,-1020000.0,4600000.000000001,41400000.0,0.2709424083769634,36800000.0,0.24083769633507854,-2400000.0,35700000.0,0.23363874345549737,10600000.0,25200000.0,0.1649214659685864,0.49123,0.49123,51300000,51300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000003/0001000229-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000003/clb-10k_2006.htm,1620590341,15:59:01,20210509
58,2006-09-30,CLB,USD,2006-10-26,2006-10-26 16:20:13,Q3,145500000,100500000.0,45000000.0,0.30927835051546393,0.0,0.0,0.0,400000.0,11214000.0,111700000.0,-1930000.0,4500000.0,38300000.0,0.2632302405498282,33800000.0,0.2323024054982818,400000.0,31900000.0,0.21924398625429553,9500000.0,22400000.0,0.15395189003436427,0.41558,0.41558,53900000,53900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000013/0001000229-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000013/clb-10q_3q2006.htm,1620590341,15:59:01,20210509
59,2006-06-30,CLB,USD,2006-07-27,2006-07-27 17:24:13,Q2,140000000,100200000.0,39800000.0,0.2842857142857143,0.0,0.0,0.0,-300000.0,11205000.0,111400000.0,-1531000.0,4100000.0,32700000.0,0.23357142857142857,28600000.0,0.2042857142857143,-300000.0,27100000.0,0.19357142857142856,8100000.0,19000000.0,0.1357142857142857,0.34926,0.34926,54400000,54400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000011/0001000229-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000011/clb-10q_2q2006.htm,1620590341,15:59:01,20210509
60,2006-03-31,CLB,USD,2006-05-01,2006-05-01 16:43:46,Q1,137300000,100100000.0,37200000.0,0.27093954843408596,0.0,0.0,0.0,-900000.0,12799000.0,112900000.00000001,-1324000.0,4100000.0,28500000.0,0.20757465404224326,24400000.0,0.17771303714493808,-900000.0,23100000.0,0.16824471959213402,6900000.0,16100000.0,0.11726147123088128,0.29009,0.29009,55500000,55500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000007/0001000229-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000002/clb-10k_2005.htm,1620590341,15:59:01,20210509
61,2005-12-31,CLB,USD,2006-02-23,2006-02-23 17:09:26,Q4,128900000,92400000.0,36500000.0,0.28316524437548485,0.0,0.0,0.0,1900000.0,17571000.0,118400000.0,-2243000.0,4099999.999999998,14699999.999999998,0.11404189294026376,10600000.0,0.08223429014740109,1900000.0,8300000.0,0.0643910007757952,3100000.0,4700000.0,0.03646237393328161,0.08378,0.08378,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000002/0001000229-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000002/clb-10k_2005.htm,1620590341,15:59:01,20210509
62,2005-09-30,CLB,USD,2005-10-31,2005-10-28 17:42:23,Q3,120200000,92800000.0,27400000.0,0.22795341098169716,0.0,0.0,0.0,-1600000.0,13283000.0,106000000.0,-1923000.0,4000000.0,18100000.0,0.15058236272878536,14100000.0,0.11730449251247921,-1600000.0,12200000.0,0.10149750415973377,4700000.0,7500000.0,0.06239600665557404,0.13345,0.13345,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000015/0001000229-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000015/clb-10q_3q05.htm,1620590341,15:59:01,20210509
63,2005-06-30,CLB,USD,2005-08-03,2005-08-03 17:27:01,Q2,118400000,90500000.0,27900000.0,0.23564189189189189,0.0,0.0,0.0,-500000.0,11693000.0,102200000.0,-2075000.0,4600000.000000001,20800000.0,0.17567567567567569,16200000.0,0.13682432432432431,-500000.0,14100000.0,0.11908783783783784,3800000.0,10200000.0,0.08614864864864864,0.18312,0.18312,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000014/0001000229-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000014/clb-10q_2q.htm,1620590341,15:59:01,20210509
64,2005-03-31,CLB,USD,2005-05-04,2005-05-04 17:05:46,Q1,116000000,90100000.0,25900000.0,0.22327586206896552,0.0,0.0,0.0,500000.0,11866000.0,101900000.00000001,-2036000.0,3700000.0,17700000.0,0.15258620689655172,14000000.0,0.1206896551724138,500000.0,12000000.0,0.10344827586206896,3300000.0,8700000.0,0.075,0.15536,0.15536,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000011/0001000229-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000004/clb-10k_2004.htm,1620590341,15:59:01,20210509
65,2004-12-31,CLB,USD,2005-03-15,2005-03-15 16:36:56,Q4,116100000,91400000.0,24700000.0,0.2127476313522825,0.0,0.0,0.0,-1100000.0,9695000.0,101099999.99999999,23255000.0,4400000.000000002,19400000.0,0.16709732988802756,15000000.0,0.12919896640826872,-1100000.0,12800000.0,0.11024978466838932,3200000.0,9100000.0,0.07838070628768304,0.16078,0.16078,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000004/0001000229-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000004/clb-10k_2004.htm,1620590341,15:59:01,20210509
66,2004-09-30,CLB,USD,2004-11-05,2004-11-05 16:00:45,Q3,108800000,85600000.0,23200000.0,0.21323529411764705,0.0,0.0,0.0,-400000.0,9851000.0,95400000.00000001,-27490000.0,3899999.9999999986,17300000.0,0.15900735294117646,13400000.0,0.12316176470588236,-400000.0,11300000.0,0.10386029411764706,3100000.0,7300000.0,0.06709558823529412,0.12807,0.12807,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000012/0001000229-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000012/clb-10q_0904.htm,1620590341,15:59:01,20210509
67,2004-06-30,CLB,USD,2004-08-04,2004-08-04 17:30:45,Q2,102200000,79500000.0,22700000.0,0.22211350293542073,0.0,0.0,0.0,600000.0,14048000.0,93500000.0,-2003000.0,4300000.000000001,13000000.0,0.12720156555772993,8700000.0,0.08512720156555773,600000.0,6700000.0,0.06555772994129158,1900000.0,2500000.0,0.02446183953033268,0.04318,0.04318,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000010/0001000229-04-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000010/clb-2q_10q.htm,1620590341,15:59:01,20210509
68,2004-03-31,CLB,USD,2004-05-07,2004-05-07 17:09:04,Q1,100300000,79900000.0,20400000.0,0.2033898305084746,0.0,0.0,0.0,200000.0,10733000.0,90900000.0,-2037000.0,4500000.0,14000000.0,0.13958125623130607,9500000.0,0.09471585244267199,200000.0,7400000.0,0.07377866400797607,2000000.0,-6500000.0,-0.06480558325024925,-0.11168,-0.11168,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000005/0001000229-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000095012904001320/h12733e10vk.htm,1620590341,15:59:01,20210509
69,2003-12-31,CLB,USD,2004-03-15,2004-03-15 16:46:40,Q4,99200000,74900000.0,24300000.0,0.24495967741935484,0.0,0.0,0.0,-700000.0,13225000.0,87200000.0,-2191000.0,6400000.000000002,18400000.0,0.18548387096774194,12000000.0,0.12096774193548387,-700000.0,9800000.0,0.09879032258064516,2600000.0,7000000.0,0.07056451612903226,0.11864,0.11864,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1000229/000095012904001320/0000950129-04-001320-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000095012904001320/h12733e10vk.htm,1620590341,15:59:01,20210509
70,2003-09-30,CLB,USD,2003-11-13,2003-11-13 16:57:45,Q3,97800000,75500000.0,22300000.0,0.2280163599182004,0.0,0.0,0.0,-200000.0,10612000.0,85600000.0,-2107000.0,4699999.999999999,16900000.0,0.17280163599182005,12200000.0,0.12474437627811862,-200000.0,10200000.0,0.10429447852760736,2600000.0,5900000.0,0.06032719836400818,0.09833,0.09833,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022903000014/0001000229-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022903000014/clb_10q-3q03.htm,1620590341,15:59:01,20210509
71,2003-06-30,CLB,USD,2003-08-08,2003-08-08 10:09:02,Q2,90700000,73700000.0,17000000.0,0.1874310915104741,0.0,0.0,0.0,-700000.0,10188000.0,82599999.99999999,-3404000.0,4600000.0,12700000.0,0.14002205071664828,8100000.0,0.08930540242557883,-700000.0,6300000.0,0.06945975744211687,1700000.0,4600000.0,0.050716648291069456,0.07256,0.07256,63400000,63400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022903000012/0001000229-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022903000012/clb_10q-2q03.htm,1620590341,15:59:01,20210509
72,2003-03-31,CLB,USD,2003-04-04 00:00:00,2003-04-04 17:29:30,Q1,85500000,71700000.0,13800000.0,0.16140350877192983,0.0,0.0,0.0,200000.0,11373000.0,81900000.0,-1600000.0,4400000.0,8000000.0,0.0935672514619883,3600000.0,0.042105263157894736,200000.0,2000000.0,0.023391812865497075,600000.0,1200000.0,0.014035087719298246,0.01846,0.01846,65000000,65000000,https://www.sec.gov/Archives/edgar/data/1000229/000095012903001885/0000950129-03-001885-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000095012903001885/h04376e10vk.htm,1620590341,15:59:01,20210509
73,2002-12-31,CLB,USD,2002-12-31,2002-12-31,Q4,101600000,83800000.0,17700000.0,0.17421259842519685,0.0,0.0,0.0,0.0,13711000.0,94600000.0,-1800000.0,2100000.0000000014,9100000.000000002,0.08956692913385829,7000000.0,0.0688976377952756,0.0,5200000.0,0.051181102362204724,2200000.0,3000000.0,0.02952755905511811,0.04412,0.04412,68000000,68000000,,,1620590341,15:59:01,20210509
74,2002-09-30,CLB,USD,2002-11-13 00:00:00,2002-11-13 15:49:41,Q3,92400000,74900000.0,17600000.0,0.19047619047619047,0.0,4900000.0,0.0,100000.0,9743000.0,85200000.0,-1900000.0,5299999.999999999,12600000.0,0.13636363636363635,7300000.0,0.07900432900432901,100000.0,5400000.0,0.05844155844155844,2300000.0,3100000.0,0.03354978354978355,0.04634,0.04634,66900000,66900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000016/0001000229-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000016/q30210q.txt,1620590341,15:59:01,20210509
75,2002-06-30,CLB,USD,2002-08-09 00:00:00,2002-08-09 17:22:39,Q2,86500000,71600000.0,14800000.0,0.17109826589595376,0.0,5100000.0,0.0,600000.0,9814000.0,82400000.00000001,-1900000.0,9900000.0,14000000.0,0.16184971098265896,4100000.0,0.047398843930635835,600000.0,2200000.0,0.025433526011560695,900000.0,1300000.0,0.015028901734104046,0.0192,0.0192,67700000,67700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000014/0001000229-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000014/q210q.txt,1620590341,15:59:01,20210509
76,2002-03-31,CLB,USD,2002-05-15 00:00:00,2002-05-15 17:27:36,Q1,84300000,71000000.0,13300000.0,0.15776986951364175,0.0,4700000.0,0.0,1300000.0,9414000.0,81900000.0,-2000000.0,4749000.0,7149000.0,0.08480427046263345,2400000.0,0.028469750889679714,1300000.0,400000.0,0.004744958481613286,200000.0,-16500000.0,-0.19572953736654805,-0.24849,-0.24849,66400000,66400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000010/0001000229-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000010/q10210q.txt,1620590341,15:59:01,20210509
77,2001-12-31,CLB,USD,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,96900000,79500000.0,17400000.0,0.17956656346749225,0.0,4100000.0,0.0,100000.0,15020000.0,98100000.0,-2000000.0,5700000.0,4500000.0,0.04643962848297214,-1200000.0,-0.01238390092879257,100000.0,-3200000.0,-0.033023735810113516,-900000.0,-2300000.0,-0.023735810113519093,-0.03464,-0.03464,66400000,66400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000002/0001000229-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000002/k1201.txt,1620590341,15:59:01,20210509
78,2001-09-30,CLB,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,97100000,72400000.0,24700000.0,0.25437693099897013,0.0,4300000.0,0.0,-100000.0,10129000.0,82500000.0,-2000000.0,5899999.999999999,20500000.0,0.21112255406797117,14600000.0,0.15036045314109167,-100000.0,12600000.0,0.12976313079299692,3500000.0,9100000.0,0.0937178166838311,0.13462,0.13462,67600000,67600000,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500017/0001000229-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500017/q310q.txt,1620590341,15:59:01,20210509
79,2001-06-30,CLB,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,91300000,69900000.0,21400000.0,0.2343921139101862,0.0,4000000.0,0.0,-1000000.0,9586000.0,78500000.0,-1900000.0,5600000.0,18400000.0,0.20153340635268346,12800000.0,0.140197152245345,-1000000.0,10800000.0,0.11829134720700986,3000000.0,7800000.0,0.08543263964950712,0.11404,0.11404,68400000,68400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500015/0001000229-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500015/qjune01.txt,1620590341,15:59:01,20210509
80,2001-03-31,CLB,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,91300000,71500000.0,19800000.0,0.21686746987951808,0.0,3600000.0,0.0,400000.0,9034000.0,80900000.0,-2000000.0,5400000.0,15900000.0,0.1741511500547645,10500000.0,0.11500547645125958,400000.0,8500000.0,0.09309967141292443,2400000.0,6100000.0,0.06681270536692223,0.08984,0.08984,67900000,67900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500008/0001000229-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500008/q33101.txt,1620590341,15:59:01,20210509
81,2000-12-31,CLB,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,99400000,80200000.0,19300000.0,0.19416498993963782,0.0,3400000.0,0.0,-300000.0,8555000.0,88400000.0,-2100000.0,4999999.999999998,16099999.999999998,0.16197183098591547,11100000.0,0.11167002012072434,-300000.0,8900000.0,0.08953722334004025,3200000.0,5700000.0,0.05734406438631791,0.08407,0.08407,67800000,67800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500004/0001000229-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500004/edgar10k.txt,1620590341,15:59:01,20210509
82,2000-09-30,CLB,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,88500000,70300000.0,18200000.0,0.20564971751412428,0.0,3400000.0,0.0,-400000.0,8260000.0,78200000.0,-2100000.0,4900000.0,15200000.0,0.17175141242937852,10300000.0,0.11638418079096045,-400000.0,8200000.0,0.09265536723163842,2400000.0,5800000.0,0.0655367231638418,0.08605,0.08605,67400000,67400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022900000003/0001000229-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022900000003/0001000229-00-000003-0001.txt,1620590341,15:59:01,20210509
83,2000-06-30,CLB,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,80200000,64800000.0,15500000.0,0.19326683291770574,0.0,3400000.0,0.0,100000.0,8369000.0,72900000.00000001,-2000000.0,4600000.000000001,11900000.0,0.1483790523690773,7300000.0,0.09102244389027432,100000.0,5300000.0,0.06608478802992519,1500000.0,3800000.0,0.04738154613466334,0.05655,0.05655,67200000,67200000,https://www.sec.gov/Archives/edgar/data/1000229/000095012900004197/0000950129-00-004197-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000095012900004197/e10-q.txt,1620590341,15:59:01,20210509
84,2000-03-31,CLB,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,72800000,59600000.0,13200000.0,0.1813186813186813,0.0,3300000.0,0.0,-600000.0,7573000.0,67099999.99999999,-2100000.0,4800000.0,10500000.0,0.14423076923076922,5700000.0,0.0782967032967033,-600000.0,3700000.0,0.050824175824175824,1200000.0,2500000.0,0.034340659340659344,0.03759,0.03759,66500000,66500000,https://www.sec.gov/Archives/edgar/data/1000229/000095012900002483/0000950129-00-002483-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-00-002483.txt,1620590341,15:59:01,20210509
85,1999-12-31,CLB,USD,1999-12-31,1999-12-31,Q4,85400000,65800000.0,19600000.0,0.22950819672131148,0.0,3600000.0,0.0,-1300000.0,8000000.0,79500000.0,-2000000.0,4800000.0,10700000.0,0.1252927400468384,5900000.0,0.06908665105386416,-1300000.0,3900000.0,0.04566744730679157,1300000.0,2600000.0,0.03044496487119438,0.04207,0.04207,61800000,61800000,,,1620590341,15:59:01,20210509
86,1999-09-30,CLB,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,80900000,62600000.0,18400000.0,0.22744128553770088,0.0,3000000.0,0.0,400000.0,7900000.0,71200000.0,-2300000.0,5299999.999999999,15100000.0,0.18665018541409148,9800000.0,0.1211372064276885,400000.0,7400000.0,0.09147095179233622,2400000.0,5100000.0,0.0630407911001236,0.08095,0.08095,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1000229/000095012999005072/0000950129-99-005072-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-99-005072.txt,1620590341,15:59:01,20210509
87,1999-06-30,CLB,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,77700000,65400000.0,12300000.0,0.1583011583011583,0.0,3000000.0,0.0,-1000000.0,7400000.0,72400000.0,-2000000.0,5300000.000000001,10600000.0,0.1364221364221364,5300000.0,0.0682110682110682,-1000000.0,3400000.0,0.043758043758043756,1100000.0,2200000.0,0.028314028314028315,0.03543,0.03543,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1000229/000095012999003760/0000950129-99-003760-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-99-003760.txt,1620590341,15:59:01,20210509
