,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-09-30,ENIA,USD,2007-09-30,2007-09-30,Q1,2648512518.695909,1959170672.868969,689341845.82694,0.2602750944014274,0.0,0.0,0.0,0.0,135605315.410415,2094775988.279384,211280985.406023,-259541394.348056,294195136.06846905,0.1110793828580152,553736530.416525,0.1318431128658408,-10530666.178959,349188134.929017,0.1318431128658408,47351016.536465,118452003.625743,0.044723973471746,0.173736,0.173736,681860211.0,681860211.0,,,1620591651,16:20:51,20210509
55,2007-06-30,ENIA,USD,2007-06-30,2007-06-30,Q1,2079900159.694507,1437063486.361971,642836673.332537,0.30907092839829203,0.0,0.0,0.0,0.0,140667942.680736,1577731429.042706,188811297.4891,-230490725.139412,271678005.512389,0.13062069553968048,502168730.651801,0.08397185564233757,-165512350.488406,174653075.960342,0.08397185564233757,121812320.537378,13889141.297641,0.006677792312723809,0.01916,0.01916,681860211.0,681860211.0,,,1620591651,16:20:51,20210509
56,2007-03-31,ENIA,USD,2007-03-31,2007-03-31,Q1,1988731001.275572,1225043015.409337,763687985.866236,0.3840076839836089,0.0,0.0,0.0,0.0,107903230.252468,1332946245.661804,0.0,-228264060.862847,427520694.750921,0.21497160474529198,655784755.613768,0.20172517695830255,-78555950.583987,401177113.154777,0.20172517695830255,181011542.069656,100364497.852615,0.05046660296854688,0.147136,0.147136,681859877.0,681859877.0,,,1620591651,16:20:51,20210509
57,2006-12-31,ENIA,USD,2006-12-31,2006-12-31,Q4,1880624414.893024,1251558068.998217,629066345.894807,0.3344986595479195,0.0,0.0,0.0,0.0,116249048.463402,1367807117.461619,197049215.030154,1550244953.87528,2063062251.306685,1.097009182146579,512817297.431405,0.12215242185898208,-210140410.463317,229722826.886314,0.12215242185898208,27509595.654174,82053225.743121,0.04363084148718151,0.0,0.0,0.0,0.0,,,1620591651,16:20:51,20210509
58,2006-09-30,ENIA,USD,2006-09-30,2006-09-30,Q1,1876231254.946616,1273928910.689143,602302344.257474,0.32101711485166107,0.0,0.0,0.0,0.0,115246702.952683,1389175613.641825,182996560.481913,-233609138.157633,253446503.14715797,0.1350827636406522,487055641.304791,0.11812841540283166,-93631047.642405,221636225.07611,0.11812841540283166,91617185.410127,49055155.362031,0.026145580526227164,0.071882,0.071882,681860211.0,681860211.0,,,1620591651,16:20:51,20210509
59,2006-06-30,ENIA,USD,2006-06-30,2006-06-30,Q1,1760013272.839961,1174095594.455877,585917678.384084,0.33290526124194847,0.0,0.0,0.0,0.0,100910813.055704,1275006407.511581,172040077.821161,-216137317.843071,268869547.485309,0.1527656362792427,485006865.32838,0.2760475126314973,121542650.251434,485847286.165892,0.2760475126314973,150287020.35515,134674967.385362,0.07651929077105776,0.197432,0.197432,681860211.0,681860211.0,,,1620591651,16:20:51,20210509
60,2006-03-31,ENIA,USD,2006-03-31,2006-03-31,Q1,1757288275.298332,1149458205.581553,607830069.716779,0.34589092652632003,0.0,0.0,0.0,0.0,103483823.342961,1252942028.924513,178197348.835076,-213506577.631583,290839668.742236,0.16550481376930637,504346246.373819,0.16606722972646698,-81035823.153013,291827995.709595,0.16606722972646698,-65841543.917444,267878537.177315,0.1524385844615265,0.392857,0.392857,681859877.0,681859877.0,,,1620591651,16:20:51,20210509
61,2005-12-31,ENIA,USD,2005-12-31,2005-12-31,Q4,1766643044.500741,1121300031.800038,645343012.700703,0.3652933821065585,0.0,0.0,0.0,0.0,169325520.767655,1290625552.567693,185990843.804068,1408235272.77955,1884252764.712598,1.0665724298850048,476017491.933048,0.15700944541143305,-139941064.139989,277379644.657027,0.15700944541143305,92401137.337003,61817827.470898,0.03499169097194047,0.0,0.0,0.0,0.0,,,1620591651,16:20:51,20210509
62,2005-09-30,ENIA,USD,2005-09-30,2005-09-30,Q1,1696601775.140542,1135731148.618639,560870626.521903,0.33058472220179186,0.0,0.0,0.0,0.0,96184275.626891,1231915424.24553,0.0,-219806561.844777,244879789.05023503,0.14433545493016464,464686350.895012,0.1477854106294407,-55743953.824656,250732990.013783,0.1477854106294407,93440003.974599,61936284.511875,0.03650608258189778,0.090826,0.090826,681859877.0,681859877.0,,,1620591651,16:20:51,20210509
63,2005-06-30,ENIA,USD,2005-06-30,2005-06-30,Q1,1403174327.018326,1029182162.706542,373992164.311784,0.26653292973689047,0.0,0.0,0.0,0.0,91073327.690455,1120255490.396997,159967579.76219,-189613015.940322,93305820.681007,0.06649624275785969,282918836.621329,0.07059990766117558,-32027581.563323,99063977.920026,0.07059990766117558,75392316.575821,-4745556.198439,-0.0033820146984324217,-0.00726,-0.00726,681859877.0,681859877.0,,,1620591651,16:20:51,20210509
64,2005-03-31,ENIA,USD,2005-03-31,2005-03-31,Q1,1355688898.120325,940712616.12502,414976281.995305,0.3060999338201215,0.0,0.0,0.0,0.0,79429983.624971,1020142599.749991,162399947.339287,-191671748.944457,143874549.42587703,0.10612652329406871,335546298.370334,0.10955891588397909,-52250305.273728,148527805.954009,0.10955891588397909,83775545.681202,13113360.842921,0.009672839293072912,0.01955,0.01955,681859877.0,681859877.0,,,1620591651,16:20:51,20210509
65,2004-12-31,ENIA,USD,2004-12-31,2004-12-31,Q4,1494976401.189235,1021090866.086285,473885535.10295,0.31698529470162873,0.0,0.0,0.0,0.0,104939422.06835,1126030288.154635,212458294.637085,1294575273.30355,1663521386.338151,1.1127409001338353,368946113.034601,0.07923494325308349,-101296440.927531,118454370.312928,0.07923494325308349,43911383.242735,23006192.126003,0.01538900019271332,0.0,0.0,0.0,0.0,,,1620591651,16:20:51,20210509
66,2004-09-30,ENIA,USD,2004-09-30,2004-09-30,Q1,1186973499.566016,854957444.304768,332016055.261248,0.27971648514700664,0.0,0.0,0.0,0.0,67260942.244416,922218386.549184,0.0,0.0,348769961.478336,0.29383129581734896,264755113.016832,0.0833261285384806,-48095888.74944,98905906.396608,0.0833261285384806,30838642.099392,35590566.73056,0.02998429766424668,0.05223,0.05223,681859877.0,681859877.0,,,1620591651,16:20:51,20210509
67,2004-06-30,ENIA,USD,2004-06-30,2004-06-30,Q1,1147208246.284758,807060760.370045,340147485.914713,0.2965002099804312,0.0,0.0,0.0,0.0,78222696.826379,885283457.196424,140425623.63517,-172861535.476892,89063253.611442,0.07763477459290757,261924789.088334,0.1293462028393532,10594218.657042,148387030.522927,0.1293462028393532,90778030.400405,6040273.926267,0.005265193957442748,0.009286,0.009286,681859877.0,681859877.0,,,1620591651,16:20:51,20210509
68,2004-03-31,ENIA,USD,2004-03-31,2004-03-31,Q1,1134282361.535062,794741460.039563,339540901.495498,0.29934424884821975,0.0,0.0,0.0,0.0,73255940.452051,867997400.491615,158483089.597546,-185069924.241584,81215036.80186298,0.07160037002775214,266284961.043447,0.10773731675195806,-9343331.966437,122204538.070862,0.10773731675195806,88342971.511819,16131152.025258,0.014221460698222596,0.023167,0.023167,681859877.0,681859877.0,,,1620591651,16:20:51,20210509
69,2003-12-31,ENIA,USD,2003-12-31,2003-12-31,Q4,998723408.436488,706162206.107388,292561202.3291,0.29293516088414073,0.0,0.0,0.0,0.0,79592345.53628,785754551.643669,190734255.001775,1203169383.57935,1416138240.372169,1.417948381313249,212968856.792819,-0.027164622375115063,-116679393.08053,-27129944.247365,-0.027164622375115063,-53161136.974642,-19632744.143091,-0.019657839174738345,0.0,0.0,0.0,0.0,,,1620591651,16:20:51,20210509
70,2003-09-30,ENIA,USD,2003-09-30,2003-09-30,Q1,1069920028.906942,758649213.064372,311270815.84257,0.29092904837062666,0.0,0.0,0.0,0.0,70827662.484454,829476875.548826,205625447.420266,0.0,241058169.95735,0.22530484844144963,240443153.358116,0.01634523233811436,16095383.218172,17488091.455686,0.01634523233811436,36758261.726217,-19270170.270531,-0.018010851044837344,-0.114585,-0.114585,173142454.0,173142454.0,,,1620591651,16:20:51,20210509
71,2003-06-30,ENIA,USD,2003-06-30,2003-06-30,Q1,932291723.690588,646796031.302888,285495692.3877,0.30622999768520015,0.0,0.0,0.0,0.0,66531879.645047,713327910.947935,0.0,0.0,274052977.282101,0.293956248155062,218963812.742653,0.12826222225053763,-5399132.120939,119577808.266339,0.12826222225053763,27591604.414158,91986203.852181,0.09866676010813723,0.531206,0.531206,173142454.0,173142454.0,,,1620591651,16:20:51,20210509
72,2003-03-31,ENIA,USD,2003-03-31,2003-03-31,Q1,817640312.124866,570505251.080652,247135061.044214,0.30225400751335846,0.0,0.0,0.0,0.0,58306261.285214,628811512.365866,0.0,0.0,265208924.116559,0.3243589145297151,188828799.759,0.02159273864246165,-51229151.973253,17655093.563253,0.02159273864246165,51873999.782241,-34218906.218988,-0.04185080616935416,-0.197606,-0.197606,173142454.0,173142454.0,,,1620591651,16:20:51,20210509
73,2002-12-31,ENIA,USD,2002-12-31,2002-12-31,Q4,793056103.151479,554283238.651309,238772864.500169,0.3010794110925111,0.0,0.0,0.0,0.0,251767430.620663,806050669.271972,167914067.001472,1700468548.47513,1687473982.3546371,2.127811608345089,-12994566.120493,-0.62762220631823,-603031830.820176,-497739621.194069,-0.62762220631823,-200365412.590892,-333294644.834918,-0.42026616214219653,0.0,0.0,0.0,0.0,,,1620591651,16:20:51,20210509
