,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,JCGI.L,GBP,2006-09-30,2006-09-30,Q3,1901500.0,0.0,0.0,0.0,0.0,89250.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,1671250.0,0.8789113857480936,36500.0,1634750.0,0.8597160136734158,0.0227,0.0227,71968636,71968636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
49,2006-06-30,JCGI.L,GBP,2006-06-30,2006-06-30,Q2,1901500.0,0.0,0.0,0.0,0.0,89250.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,1671250.0,0.8789113857480936,36500.0,1634750.0,0.8597160136734158,0.0227,0.0227,71968636,71968636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
50,2006-03-31,JCGI.L,GBP,2006-03-31,2006-03-31,Q1,1901500.0,0.0,0.0,0.0,0.0,89250.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,1671250.0,0.8789113857480936,36500.0,1634750.0,0.8597160136734158,0.0227,0.0227,71968636,71968636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
51,2006-01-31,JCGI.L,GBP,2006-01-31,2006-01-31,Q1,1901500.0,0.0,0.0,0.0,0.0,89250.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,1671250.0,0.8789113857480936,36500.0,1634750.0,0.8597160136734158,0.0227,0.0227,71968636,71968636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
52,2005-09-30,JCGI.L,GBP,2005-09-30,2005-09-30,Q3,2641750.0,0.0,0.0,0.0,0.0,123750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412250.0,0.9131257689031892,38250.0,2374000.0,0.898646730387054,0.035475,0.035475,68412000,68412000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
53,2005-06-30,JCGI.L,GBP,2005-06-30,2005-06-30,Q2,2641750.0,0.0,0.0,0.0,0.0,123750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412250.0,0.9131257689031892,38250.0,2374000.0,0.898646730387054,0.035475,0.035475,68412000,68412000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
54,2005-03-31,JCGI.L,GBP,2005-03-31,2005-03-31,Q1,2641750.0,0.0,0.0,0.0,0.0,123750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412250.0,0.9131257689031892,38250.0,2374000.0,0.898646730387054,0.035475,0.035475,68412000,68412000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
55,2005-01-31,JCGI.L,GBP,2005-01-31,2005-01-31,Q1,2641750.0,0.0,0.0,0.0,0.0,123750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412250.0,0.9131257689031892,38250.0,2374000.0,0.898646730387054,0.035475,0.035475,68412000,68412000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
56,2004-09-30,JCGI.L,GBP,2004-09-30,2004-09-30,Q3,1569750.0,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396750.0,0.8897913680522376,16250.0,1380500.0,0.8794394011785316,0.0214,0.0214,66087000,66087000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
57,2004-06-30,JCGI.L,GBP,2004-06-30,2004-06-30,Q2,1569750.0,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396750.0,0.8897913680522376,16250.0,1380500.0,0.8794394011785316,0.0214,0.0214,66087000,66087000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
58,2004-03-31,JCGI.L,GBP,2004-03-31,2004-03-31,Q1,1569750.0,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396750.0,0.8897913680522376,16250.0,1380500.0,0.8794394011785316,0.0214,0.0214,66087000,66087000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
59,2004-01-31,JCGI.L,GBP,2004-01-31,2004-01-31,Q1,1569750.0,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396750.0,0.8897913680522376,16250.0,1380500.0,0.8794394011785316,0.0214,0.0214,66087000,66087000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
60,2002-09-30,JCGI.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11998000,11998000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
61,2002-06-30,JCGI.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11998000,11998000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
62,2002-03-31,JCGI.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11998000,11998000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
63,2002-01-31,JCGI.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11998000,11998000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
