,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-02-28,EBF,USD,2010-05-10,2010-05-10 15:48:08,Q4,121385000,87172000.0,34213000.0,0.2818552539440623,0.0,18321000.0,0.0,0.0,18321000.0,105493000.0,545000.0,4549000.0,20441000.0,0.16839807224945422,15892000.0,0.13092227210940396,48000.0,15395000.0,0.1268278617621617,5561000.0,9834000.0,0.08101495242410511,0.38088968688691005,0.38088968688691005,25818499.0,25818499.0,https://www.sec.gov/Archives/edgar/data/33002/000095012310047124/0000950123-10-047124-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012310047124/d72890e10vk.htm,1620591406,16:16:46,20210509
44,2009-11-30,EBF,USD,2009-12-23,2009-12-23 14:54:11,Q3,127756000,93456000.0,34300000.0,0.268480541031341,0.0,19006000.0,0.0,0.0,19008000.0,112464000.0,662000.0,1019000.0,16311000.0,0.12767306427878142,15292000.0,0.11969692225805442,-40000.0,14590000.0,0.11420207270108644,5399000.0,9191000.0,0.07194182660696953,0.3572431247606411,0.3568319041809859,25727577.0,25757226.0,https://www.sec.gov/Archives/edgar/data/33002/000095012309073039/0000950123-09-073039-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012309073039/d70542e10vq.htm,1620591406,16:16:46,20210509
45,2009-08-31,EBF,USD,2009-09-25,2009-09-25 17:01:11,Q2,137767000,101945000.0,35822000.0,0.2600187272714075,0.0,19952000.0,0.0,0.0,19951000.0,121896000.0,725000.0,2853000.0,18724000.0,0.13591063171877155,15871000.0,0.11520175368557056,6000.0,15152000.0,0.10998279704138146,5606000.0,9546000.0,0.06929090420782916,0.36969709198343265,0.3694727566480035,25821139.0,25836817.0,https://www.sec.gov/Archives/edgar/data/33002/000095012309046183/0000950123-09-046183-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012309046183/d69278e10vq.htm,1620591406,16:16:46,20210509
46,2009-05-31,EBF,USD,2009-06-26,2009-06-26 15:04:37,Q1,130830000,99846000.0,30984000.0,0.2368264159596423,0.0,19459000.0,0.0,0.0,19459000.0,119305000.0,695000.0,2958000.0,14483000.0,0.11070090957731407,11525000.0,0.08809141634181762,-302000.0,10532000.0,0.08050141404876557,3897000.0,6635000.0,0.05071466788962776,0.2569600047464986,0.25680407923313464,25821139.0,25836817.0,https://www.sec.gov/Archives/edgar/data/33002/000095012309017844/0000950123-09-017844-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013409010267/d67684e10vk.htm,1620591406,16:16:46,20210509
47,2009-02-28,EBF,USD,2009-05-11,2009-05-11 15:00:35,Q4,117326000,91397000.0,25929000.0,0.2209996079300411,0.0,18357000.0,0.0,0.0,18181000.0,109578000.0,0.0,3144000.0,10892000.0,0.09283534766377444,7748000.0,0.06603821829773451,-67971000.0,-60545000.0,-0.5160407752757274,2376000.0,-62921000.0,-0.536292040979834,-2.436801877717323,-2.436801877717323,25821139.0,25821139.0,https://www.sec.gov/Archives/edgar/data/33002/000095013409010267/0000950134-09-010267-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013409010267/d67684e10vk.htm,1620591406,16:16:46,20210509
48,2008-11-30,EBF,USD,2008-12-24,2008-12-24 12:25:18,Q3,142453000,104596000.0,37857000.0,0.2657508090387707,0.0,21933000.0,0.0,0.0,21862000.0,126458000.0,0.0,3347000.0,19342000.0,0.1357781162909872,15995000.0,0.11228264761008894,408000.0,15554000.0,0.1091868897109924,5678000.0,9876000.0,0.06932812927772669,0.3836452451530409,0.38266467047654884,25742532.0,25808497.0,https://www.sec.gov/Archives/edgar/data/33002/000095013408022753/0000950134-08-022753-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013408022753/d65689e10vq.htm,1620591406,16:16:46,20210509
49,2008-08-31,EBF,USD,2008-09-30,2008-09-30 15:51:26,Q2,161050000,121812000.0,39238000.0,0.2436386215461037,0.0,23738000.0,0.0,0.0,23525000.0,145337000.0,0.0,2969000.0,18682000.0,0.11600124185035703,15713000.0,0.09756597330021732,101000.0,14709000.0,0.0913318845079168,5368000.0,9341000.0,0.05800062092517851,0.36367856763671885,0.36198042236577865,25684769.0,25805263.0,https://www.sec.gov/Archives/edgar/data/33002/000095013408017369/0000950134-08-017369-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013408017369/d60651e10vq.htm,1620591406,16:16:46,20210509
50,2008-05-31,EBF,USD,2008-06-30,2008-06-30 15:58:36,Q1,163200000,122748000.0,40452000.0,0.24786764705882353,0.0,22189000.0,0.0,0.0,22135000.0,144883000.0,0.0,3400000.0,21717000.0,0.13306985294117646,18317000.0,0.11223651960784314,-7000.0,17223000.0,0.10553308823529411,6287000.0,10936000.0,0.06700980392156863,0.43,0.42,25668361.0,25896982.0,https://www.sec.gov/Archives/edgar/data/33002/000095013408012135/0000950134-08-012135-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013408009039/d56588e10vk.htm,1620591406,16:16:46,20210509
51,2008-02-29,EBF,USD,2008-05-09,2008-05-09 10:56:24,Q4,149535000,113319000.0,36216000.0,0.24219079145350586,0.0,20570000.0,0.0,0.0,19813000.0,133132000.0,0.0,3501000.0,19904000.0,0.1331059618149597,16403000.0,0.10969338282007557,2357000.0,16608000.0,0.11106429932791655,5520000.0,11088000.0,0.07414986458019862,0.43197148427201876,0.43197148427201876,25668361.0,25668361.0,https://www.sec.gov/Archives/edgar/data/33002/000095013408009039/0000950134-08-009039-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013408009039/d56588e10vk.htm,1620591406,16:16:46,20210509
52,2007-11-30,EBF,USD,2007-12-28,2007-12-28 15:44:16,Q3,158215000,118971000.0,39244000.0,0.2480422210283475,0.0,19323000.0,0.0,0.0,19323000.0,138294000.0,0.0,3643000.0,23564000.0,0.14893657364978036,19921000.0,0.12591094396865024,-163000.0,18360000.0,0.11604462282337326,6792000.0,11568000.0,0.07311569699459596,0.4509408830068027,0.4468514471566875,25653030.0,25887798.0,https://www.sec.gov/Archives/edgar/data/33002/000095013407026277/0000950134-07-026277-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013407026277/d52754e10vq.htm,1620591406,16:16:46,20210509
53,2007-08-31,EBF,USD,2007-09-28,2007-09-28 14:55:33,Q2,150086000,111466000.0,38620000.0,0.2573191370281039,0.0,18744000.0,0.0,0.0,18744000.0,130210000.0,1393000.0,3704000.0,23580000.0,0.15710992364377757,19876000.0,0.13243073970923339,-803000.0,17680000.0,0.11779912849966019,6542000.0,11138000.0,0.07421078581613208,0.44,0.43,25601683.0,25855156.0,https://www.sec.gov/Archives/edgar/data/33002/000095013407020621/0000950134-07-020621-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013407020621/d50196e10vq.htm,1620591406,16:16:46,20210509
54,2007-05-31,EBF,USD,2007-07-03,2007-07-02 17:56:22,Q1,152774000,114207000.0,38567000.0,0.25244478772566015,0.0,18987000.0,0.0,0.0,18987000.0,133194000.0,1492000.0,3879000.0,23459000.0,0.15355361514393812,19580000.0,0.12816316912563655,-951000.0,17137000.0,0.11217222825873513,6341000.0,10796000.0,0.07066647466191892,0.42195859060358876,0.4172401173976723,25585449.0,25874789.0,https://www.sec.gov/Archives/edgar/data/33002/000095013407014569/0000950134-07-014569-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013407010922/d46514e10vk.htm,1620591406,16:16:46,20210509
55,2007-02-28,EBF,USD,2007-05-09,2007-05-09 17:29:58,Q4,136139000,104231000.0,31908000.0,0.2343780988548469,0.0,17729000.0,0.0,0.0,17729000.0,121960000.0,0.0,4030000.0,18209000.0,0.13375300244602942,14179000.0,0.10415090459016152,117000.0,12723000.0,0.09345595310675119,4917000.0,7806000.0,0.057338455549107895,0.3050952906865148,0.3050952906865148,25585449.0,25585449.0,https://www.sec.gov/Archives/edgar/data/33002/000095013407010922/0000950134-07-010922-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013407010922/d46514e10vk.htm,1620591406,16:16:46,20210509
56,2006-11-30,EBF,USD,2006-12-22,2006-12-22 11:24:02,Q3,151743000,113770000.0,37973000.0,0.2502454808459039,0.0,18450000.0,0.0,0.0,18450000.0,132220000.0,0.0,4266000.0,23789000.0,0.15677164679754585,19523000.0,0.12865832361295085,-493000.0,17177000.0,0.11319797288837047,6355000.0,10822000.0,0.07131795206368663,0.4234711486312514,0.41945915273282175,25555460.0,25799890.0,https://www.sec.gov/Archives/edgar/data/33002/000095013406023606/0000950134-06-023606-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013406023606/d42265e10vq.htm,1620591406,16:16:46,20210509
57,2006-08-31,EBF,USD,2006-09-29,2006-09-28 18:18:36,Q2,151718000,113477000.0,38241000.0,0.2520531512411184,0.0,18322000.0,0.0,0.0,18322000.0,131799000.0,0.0,4299000.0,24218000.0,0.1596250939242542,19919000.0,0.13128962944410025,281000.0,18482000.0,0.12181810991444654,6839000.0,11643000.0,0.07674105907011693,0.46,0.45,25519344.0,25736132.0,https://www.sec.gov/Archives/edgar/data/33002/000095013406018403/0000950134-06-018403-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013406018403/d39954e10vq.htm,1620591406,16:16:46,20210509
58,2006-05-31,EBF,USD,2006-07-10,2006-07-10 16:45:25,Q1,145113000,107298000.0,37815000.0,0.2605900229476339,0.0,18078000.0,0.0,0.0,18078000.0,125376000.0,0.0,4483000.0,24220000.0,0.16690441242342174,19737000.0,0.13601124640797171,38000.0,17983000.0,0.12392411431091632,6653000.0,11330000.0,0.0780770847546395,0.44466733192771885,0.4393058626162227,25479722.0,25790687.0,https://www.sec.gov/Archives/edgar/data/33002/000095013406012954/0000950134-06-012954-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013406009796/d36104e10vk.htm,1620591406,16:16:46,20210509
59,2006-02-28,EBF,USD,2006-05-12,2006-05-12 17:17:13,Q4,130479000,98738000.0,31741000.0,0.2432651997639467,0.0,16631000.0,0.0,0.0,13140000.0,111878000.0,0.0,5139000.0,23740000.0,0.18194498731596656,18601000.0,0.14255933905072846,-392000.0,13188000.0,0.10107373600349481,3883000.0,9305000.0,0.07131415783382766,0.3651923674834443,0.3651923674834443,25479722.0,25479722.0,https://www.sec.gov/Archives/edgar/data/33002/000095013406009796/0000950134-06-009796-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013406009796/d36104e10vk.htm,1620591406,16:16:46,20210509
60,2005-11-30,EBF,USD,2005-11-30,2005-11-30,Q3,131690000,96070000.0,35620000.0,0.2704837117472853,0.0,17801000.0,0.0,0.0,17801000.0,113871000.0,0.0,4347000.0,22166000.0,0.16831953830966664,17819000.0,0.13531019819272533,834000.0,16418000.0,0.1246715771888526,6320000.0,10098000.0,0.0766800820107829,0.4,0.39,25457965.0,25743327.0,,,1620591406,16:16:46,20210509
61,2005-08-31,EBF,USD,2005-08-31,2005-08-31,Q2,148116000,110864000.0,37252000.0,0.2515055767101461,0.0,17791000.0,0.0,0.0,17791000.0,128655000.0,0.0,4433000.0,23894000.0,0.16131950633287423,19461000.0,0.13139026168678603,-81000.0,17057000.0,0.11515973966350698,6481000.0,10576000.0,0.07140349455831915,0.42,0.41,25453566.0,25756415.0,,,1620591406,16:16:46,20210509
62,2005-05-31,EBF,USD,2005-06-16,2005-06-16,Q1,149113000,111635000.0,37478000.0,0.25133958809761725,0.0,17837000.0,0.0,0.0,17837000.0,129472000.0,0.0,4387000.0,24028000.0,0.16113953847082413,19641000.0,0.13171889774868722,-90000.0,17308000.0,0.11607304527438922,6750000.0,10558000.0,0.07080536237618451,0.42,0.41,25426595.0,25692557.0,https://www.sec.gov/Archives/edgar/data/33002/000003300205000023/0000033002-05-000023-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000003300205000023/q10main.txt,1620591406,16:16:46,20210509
63,2005-02-28,EBF,USD,2005-02-28,2005-02-28,Q4,134493000,103022000.0,31471000.0,0.23399730841010313,0.0,18053000.0,0.0,0.0,18053000.0,121075000.0,0.0,4310000.0,17728000.0,0.13181355163465758,13418000.0,0.09976727413322627,292000.0,11544000.0,0.08583346345162945,4641000.0,6903000.0,0.051326091320737885,0.27148739341622424,0.27148739341622424,25426595.0,25426595.0,,,1620591406,16:16:46,20210509
64,2004-11-30,EBF,USD,2004-11-30,2004-11-30,Q3,91750000,68876000.0,22874000.0,0.24930790190735694,0.0,12907000.0,0.0,0.0,12907000.0,81783000.0,288000.0,2342000.0,12309000.0,0.13415803814713897,9967000.0,0.10863215258855585,190000.0,9869000.0,0.10756403269754769,3765000.0,6104000.0,0.06652861035422343,0.36,0.35,16959463.0,17326580.0,,,1620591406,16:16:46,20210509
65,2004-08-31,EBF,USD,2004-08-31,2004-08-31,Q2,73374000,54022000.0,19352000.0,0.26374465069370623,0.0,10813000.0,0.0,0.0,10813000.0,64835000.0,0.0,2182000.0,10721000.0,0.1461144274538665,8539000.0,0.11637637310218879,216000.0,8588000.0,0.11704418458854635,3218000.0,5370000.0,0.07318668738245154,0.33,0.32,16427776.0,16745451.0,,,1620591406,16:16:46,20210509
66,2004-05-31,EBF,USD,2004-05-31,2004-05-31,Q1,65736000,48676000.0,17060000.0,0.25952294024583183,0.0,9386000.0,0.0,0.0,9386000.0,58062000.0,0.0,2242000.0,9916000.0,0.1508458074723135,7674000.0,0.11673968601679445,-76000.0,7464000.0,0.11354508944870391,2882000.0,4582000.0,0.06970305464281368,0.28,0.27,16406631.0,16694550.0,,,1620591406,16:16:46,20210509
67,2004-02-29,EBF,USD,2004-02-29,2004-02-29,Q4,63085000,46168000.0,16917000.0,0.2681620036458746,0.0,9051000.0,0.0,0.0,9051000.0,55219000.0,168000.0,2274000.0,10140000.0,0.16073551557422525,7866000.0,0.12468891178568597,-14000.0,7684000.0,0.12180391535230245,2809000.0,4875000.0,0.07727669017991598,0.29713595679698046,0.29713595679698046,16406631.0,16406631.0,,,1620591406,16:16:46,20210509
68,2003-11-30,EBF,USD,2003-11-30,2003-11-30,Q3,66398000,48824000.0,17574000.0,0.2646766468869544,0.0,9949000.0,0.0,0.0,9949000.0,58773000.0,183000.0,2299000.0,9924000.0,0.1494623332028073,7625000.0,0.11483779631916624,-109000.0,7333000.0,0.11044007349618964,2858000.0,4475000.0,0.06739660833157625,0.27347632284775203,0.26921756172030686,16363391.0,16622244.0,,,1620591406,16:16:46,20210509
69,2003-08-31,EBF,USD,2003-09-29,2003-09-29,Q2,65003000,47496000.0,17507000.0,0.26932603110625664,0.0,9866000.0,0.0,0.0,9866000.0,57362000.0,192000.0,2365000.0,10006000.0,0.15393135701429164,7641000.0,0.11754842084211498,-195000.0,7254000.0,0.11159484946848607,2757000.0,4497000.0,0.06918142239588942,0.28,0.27,16347228.0,16609275.0,https://www.sec.gov/Archives/edgar/data/33002/000003300203000053/0000033002-03-000053-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000003300203000053/q10main.txt,1620591406,16:16:46,20210509
70,2003-05-31,EBF,USD,2003-05-31,2003-05-31,Q1,64874000,48324000.0,16550000.0,0.25510990535499584,0.0,9655000.0,0.0,0.0,9655000.0,57979000.0,0.0,2410000.0,9305000.0,0.14343188334309584,6895000.0,0.10628294848475506,11000.0,6619000.0,0.10202854764620649,2515000.0,4104000.0,0.06326109072972223,0.25127712640359917,0.24862959896603043,16332565.0,16506482.0,,,1620591406,16:16:46,20210509
71,2003-02-28,EBF,USD,2003-05-21,2003-05-21,Q4,67217000,50136000.0,17081000.0,0.25411726200217205,0.0,9754000.0,0.0,0.0,9754000.0,59890000.0,369000.0,2265000.0,9592000.0,0.14270199503101894,7327000.0,0.10900516238451582,-19000.0,6939000.0,0.1032328131276314,2484000.0,4455000.0,0.066277876132526,0.2727679332670649,0.2727679332670649,16332565.0,16332565.0,https://www.sec.gov/Archives/edgar/data/33002/000003300203000042/0000033002-03-000042-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000003300203000042/kmain.txt,1620591406,16:16:46,20210509
72,2002-11-30,EBF,USD,2003-01-10,2003-01-10,Q3,59151000,43560000.0,15591000.0,0.26357965207688794,0.0,9331000.0,0.0,0.0,9331000.0,52891000.0,0.0,2207000.0,8467000.0,0.14314212777467836,6260000.0,0.1058308397153049,-34000.0,5927000.0,0.10020118003076871,2252000.0,3675000.0,0.06212912714916062,0.23,0.22,16282938.0,16500182.0,https://www.sec.gov/Archives/edgar/data/33002/000003300203000004/0000033002-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000003300203000004/q10main.txt,1620591406,16:16:46,20210509
73,2002-08-31,EBF,USD,2002-10-15 00:00:00,2002-10-15 09:21:33,Q2,56646000,41050000.0,15596000.0,0.2753239416728454,0.0,9123000.0,0.0,0.0,9123000.0,50173000.0,0.0,2474000.0,8947000.0,0.1579458390707199,6473000.0,0.11427108710235498,-16000.0,6157000.0,0.1086925820004943,2340000.0,3817000.0,0.06738339865127281,0.24,0.23,16280438.0,16499106.0,https://www.sec.gov/Archives/edgar/data/33002/000003300202000018/0000033002-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300202000018/q10main.txt,1620591406,16:16:46,20210509
74,2002-05-31,EBF,USD,2002-06-27 00:00:00,2002-06-27 11:29:03,Q1,57743000,42739000.0,15004000.0,0.25984101969069845,0.0,9351000.0,0.0,0.0,9351000.0,52090000.0,338000.0,2248000.0,7901000.0,0.13683043832152816,5653000.0,0.09789931247077568,7000.0,5322000.0,0.09216701591534905,2022000.0,3300000.0,0.0571497843894498,0.2,0.2,16500000.0,16500000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300202000016/0000033002-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300202000016/q10main.txt,1620591406,16:16:46,20210509
75,2002-02-28,EBF,USD,2002-05-20 00:00:00,2002-05-20 16:15:26,Q4,58947000,43705000.0,15242000.0,0.25857125892751115,0.0,9048000.0,0.0,0.0,9048000.0,52753000.0,0.0,2577000.0,8771000.0,0.1487946799667498,6194000.0,0.10507744244830101,15000.0,5837000.0,0.09902115459650195,2196000.0,3641000.0,0.061767350331653856,0.22066666666666668,0.22066666666666668,16500000.0,16500000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300202000009/0000033002-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300202000009/kmain.txt,1620591406,16:16:46,20210509
76,2001-11-30,EBF,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,Q3,59458000,42759000.0,16699000.0,0.2808537118638367,0.0,10064000.0,0.0,0.0,10064000.0,52823000.0,0.0,2498000.0,9133000.0,0.15360422483097314,6635000.0,0.11159137542466951,41000.0,6254000.0,0.10518349086750312,2384000.0,3870000.0,0.06508796124995796,0.24,0.24,16272984.0,16272984.0,https://www.sec.gov/Archives/edgar/data/33002/000003300201500019/0000033002-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300201500019/qnov2001main.txt,1620591406,16:16:46,20210509
77,2001-08-31,EBF,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,Q2,58695000,41729000.0,16966000.0,0.2890535820768379,0.0,10034000.0,0.0,0.0,10034000.0,51763000.0,0.0,2609000.0,9541000.0,0.1625521765056649,6932000.0,0.11810205298577392,239000.0,6702000.0,0.11418349092767698,2655000.0,4047000.0,0.06894965499616662,0.25,0.25,16271913.0,16271913.0,https://www.sec.gov/Archives/edgar/data/33002/000003300201500015/0000033002-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300201500015/qaug2001main.txt,1620591406,16:16:46,20210509
78,2001-05-31,EBF,USD,2001-06-29 00:00:00,2001-06-29 00:00:00,Q1,59823000,41130000.0,18693000.0,0.312471791785768,0.0,9854000.0,0.0,0.0,12466000.0,53596000.0,0.0,2612000.0,8839000.0,0.14775253664978352,6227000.0,0.10409040001337279,69000.0,5610000.0,0.0937766410912191,2202000.0,3408000.0,0.05696805576450529,0.21,0.21,16270761.0,16270761.0,https://www.sec.gov/Archives/edgar/data/33002/000003300201500011/0000033002-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300201500011/kmay2001main.txt,1620591406,16:16:46,20210509
79,2001-02-28,EBF,USD,2001-02-28,2001-02-28,Q4,69629000,53366000.0,16263000.0,0.23356647373939018,0.0,10536000.0,0.0,0.0,13215000.0,66581000.0,0.0,2679000.0,5727000.0,0.08225021183702193,3048000.0,0.04377486392164184,131000.0,2610000.0,0.037484381507705125,1095000.0,1515000.0,0.02175817547286332,0.09311180958284619,0.09311180958284619,16270761.0,16270761.0,,,1620591406,16:16:46,20210509
80,2000-11-30,EBF,USD,2000-12-22 00:00:00,2000-12-22 00:00:00,Q3,57688000,37507000.0,20181000.0,0.3498301206490085,0.0,10927000.0,0.0,0.0,13666000.0,51173000.0,773000.0,2739000.0,9254000.0,0.16041464429344057,6515000.0,0.11293509915407017,723000.0,6465000.0,0.11206836777146027,2442000.0,4023000.0,0.06973720704479268,0.25,0.25,16270876.0,16270876.0,https://www.sec.gov/Archives/edgar/data/33002/000003300200000020/0000033002-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300200000020/0000033002-00-000020-0001.txt,1620591406,16:16:46,20210509
81,2000-08-31,EBF,USD,2000-09-26 00:00:00,2000-09-26 00:00:00,Q2,55131000,35314000.0,19817000.0,0.3594529393626091,0.0,10344000.0,0.0,0.0,13028000.0,48342000.0,0.0,2684000.0,9473000.0,0.17182710271897844,6789000.0,0.12314305925885619,-507000.0,6282000.0,0.11394678130271535,2497000.0,3785000.0,0.06865465890333931,0.23,0.23,16251223.0,16251223.0,https://www.sec.gov/Archives/edgar/data/33002/000003300200000018/0000033002-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300200000018/0000033002-00-000018-0001.txt,1620591406,16:16:46,20210509
82,2000-05-31,EBF,USD,2000-06-23 00:00:00,2000-06-23 00:00:00,Q1,46738000,30423000.0,16315000.0,0.3490735589884034,0.0,8549000.0,0.0,0.0,10177000.0,40600000.0,0.0,1628000.0,7766000.0,0.16616029783045916,6138000.0,0.131327827463734,76000.0,6214000.0,0.13295391330394968,2360000.0,3854000.0,0.08245966879198939,0.24,0.24,16191808.0,16191808.0,https://www.sec.gov/Archives/edgar/data/33002/000003300200000011/0000033002-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300200000011/0000033002-00-000011-0001.txt,1620591406,16:16:46,20210509
83,2000-02-29,EBF,USD,2000-02-29,2000-02-29,Q4,47525000,31766000.0,15759000.0,0.3315938979484482,0.0,8656000.0,0.0,0.0,9630000.0,41396000.0,0.0,974000.0,7103000.0,0.149458179905313,6129000.0,0.12896370331404525,-798000.0,6441000.0,0.13552866912151498,2418000.0,4023000.0,0.0846501841136244,0.24845897382182397,0.24845897382182397,16191808.0,16191808.0,,,1620591406,16:16:46,20210509
84,1999-11-30,EBF,USD,1999-12-22 00:00:00,1999-12-22 00:00:00,Q3,41200000,26100000.0,15100000.0,0.36650485436893204,0.0,7500000.0,0.0,0.0,9000000.0,35100000.0,0.0,1500000.0,7600000.0,0.18446601941747573,6100000.0,0.14805825242718446,200000.0,6400000.0,0.1553398058252427,2400000.0,4000000.0,0.0970873786407767,0.24,0.24,16288000.0,16288000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300299000023/0000033002-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-99-000023.txt,1620591406,16:16:46,20210509
85,1999-08-31,EBF,USD,1999-09-24 00:00:00,1999-09-24 00:00:00,Q2,38200000,23800000.0,14400000.0,0.3769633507853403,0.0,7700000.0,0.0,0.0,9700000.0,33500000.0,0.0,2000000.0,6700000.0,0.17539267015706805,4700000.0,0.12303664921465969,1400000.0,6100000.0,0.15968586387434555,2200000.0,3900000.0,0.10209424083769633,0.24,0.24,16253000.0,16253000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300299000017/0000033002-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-99-000017.txt,1620591406,16:16:46,20210509
86,1999-05-31,EBF,USD,1999-07-02 00:00:00,1999-07-02 00:00:00,Q1,39700000,26300000.0,13400000.0,0.33753148614609574,0.0,7000000.0,0.0,0.0,8400000.0,34700000.0,0.0,1400000.0,6400000.0,0.16120906801007556,5000000.0,0.12594458438287154,200000.0,5100000.0,0.12846347607052896,1900000.0,3200000.0,0.08060453400503778,0.2,0.2,16000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300299000016/0000033002-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-99-000016.txt,1620591406,16:16:46,20210509
87,1999-02-28,EBF,USD,1999-02-28,1999-02-28,Q4,38900000,23100000.0,15800000.0,0.40616966580976865,0.0,7500000.0,0.0,0.0,8900000.0,32000000.0,0.0,1400000.0,8300000.0,0.2133676092544987,6900000.0,0.17737789203084833,200000.0,6900000.0,0.17737789203084833,2700000.0,4200000.0,0.10796915167095116,0.2625,0.2625,16000000.0,16000000.0,,,1620591406,16:16:46,20210509
88,1998-11-30,EBF,USD,1999-02-02,1999-02-02,Q3,38800000,25600000.0,13200000.0,0.3402061855670103,0.0,7000000.0,0.0,0.0,8300000.0,33900000.0,0.0,1300000.0,6200000.0,0.15979381443298968,4900000.0,0.12628865979381443,300000.0,5200000.0,0.13402061855670103,1900000.0,3300000.0,0.08505154639175258,0.2,0.2,16500000.0,16500000.0,https://www.sec.gov/Archives/edgar/data/33002/0000033002-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/33002/,1620591406,16:16:46,20210509
89,1998-08-31,EBF,USD,1998-10-15 00:00:00,1998-10-15 00:00:00,Q2,36900000,23800000.0,13100000.0,0.35501355013550134,0.0,6800000.0,0.0,0.0,8100000.0,31900000.0,0.0,1300000.0,6300000.0,0.17073170731707318,5000000.0,0.13550135501355012,400000.0,5300000.0,0.14363143631436315,1900000.0,3400000.0,0.0921409214092141,0.2,0.2,17000000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300298000018/0000033002-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-98-000018.txt,1620591406,16:16:46,20210509
90,1998-05-31,EBF,USD,1998-07-14 00:00:00,1998-07-14 00:00:00,Q1,36300000,23500000.0,12800000.0,0.3526170798898072,0.0,6700000.0,0.0,0.0,8100000.0,31600000.0,0.0,1400000.0,6100000.0,0.16804407713498623,4700000.0,0.12947658402203857,300000.0,5100000.0,0.14049586776859505,1900000.0,3200000.0,0.0881542699724518,0.2,0.2,16000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300298000011/0000033002-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-98-000011.txt,1620591406,16:16:46,20210509
91,1998-02-28,EBF,USD,1998-02-28,1998-02-28,Q4,37800000,22400000.0,15400000.0,0.4074074074074074,0.0,8200000.0,0.0,0.0,9700000.0,32100000.0,0.0,1500000.0,7200000.0,0.19047619047619047,5700000.0,0.15079365079365079,200000.0,6000000.0,0.15873015873015872,1900000.0,4100000.0,0.10846560846560846,0.25625,0.25625,16000000.0,16000000.0,,,1620591406,16:16:46,20210509
