,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,CMG,USD,2010-02-19 00:00:00,2010-02-19 13:29:38,Q4,387544000,292532000,95012000,0.24516442004004707,0.0,27483000,0.0,0.0,44627000,337159000,72000.0,15940000.0,66325000.0,0.1711418574407035,50385000.0,0.13001104390727247,0.0,50615000.0,0.1306045249055591,19019000.0,31596000.0,0.0815288070515864,1.0035892386367247,1.0035892386367247,31483000,31483000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510035029/0001193125-10-035029-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312510035029/d10k.htm,1620590428,16:00:28,20210509
46,2009-09-30,CMG,USD,2009-10-27 00:00:00,2009-10-27 16:07:18,Q3,387581000,288687000,98894000,0.25515698653958785,0.0,27090000,0.0,0.0,44085000,332772000,74000.0,15451000.0,70260000.0,0.18127823603324209,54809000.0,0.14141302076211165,0.0,54867000.0,0.14156266690059627,20403000.0,34464000.0,0.08892076752988408,1.09,1.08,31625000,31949000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509214832/0001193125-09-214832-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312509214832/d10q.htm,1620590428,16:00:28,20210509
47,2009-06-30,CMG,USD,2009-07-24 00:00:00,2009-07-24 13:37:28,Q2,388836000,287608000,101228000,0.26033597712145995,0.0,27365000,0.0,0.0,43906000,331514000,186000.0,15197000.0,72519000.0,0.18650279295126995,57322000.0,0.14741947762038493,0.0,57429000.0,0.1476946579020461,22036000.0,35393000.0,0.0910229505498462,1.11,1.1,31856000,32195000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509154760/0001193125-09-154760-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312509154760/d10q.htm,1620590428,16:00:28,20210509
48,2009-03-31,CMG,USD,2009-04-23 00:00:00,2009-04-22 18:25:11,Q1,354456000,313267000,41189000,0.11620342158123999,0.0,25612000,0.0,0.0,42196000,355463000,73000.0,14720000.0,13713000.0,0.038687453449793484,-1007000.0,-0.0028409732096508454,0.0,41314000.0,0.1165560746608888,15922000.0,25392000.0,0.07163653598754147,0.79,0.78,32003000,32362000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509084791/0001193125-09-084791-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312509084791/d10q.htm,1620590428,16:00:28,20210509
49,2008-12-31,CMG,USD,2009-02-19 00:00:00,2009-02-19 17:25:05,Q4,345344000,272447000,72897000,0.21108517883617495,0.0,35890000,0.0,0.0,59353000,331800000,0.0,14124000.0,27668000.0,0.08011721645663454,13544000.0,0.03921886582653818,0.0,28069000.0,0.08127837750185322,11096000.0,16973000.0,0.04914809581171238,0.5303565290753992,0.5303565290753992,32003000,32003000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509033199/0001193125-09-033199-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312509033199/d10k.htm,1620590428,16:00:28,20210509
50,2008-09-30,CMG,USD,2008-10-23 00:00:00,2008-10-22 19:31:14,Q3,340543000,267808000,72735000,0.21358536220095553,0.0,22645000,0.0,0.0,38793000,306601000,0.0,13769000.0,47711000.0,0.14010271830576462,33942000.0,0.09967023254038404,-5263000.0,31911000.0,0.09370622799470257,12434000.0,19477000.0,0.057193952011933884,0.5926906457306311,0.5871872173650889,32862000,33170000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508214577/0001193125-08-214577-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312508214577/d10q.htm,1620590428,16:00:28,20210509
51,2008-06-30,CMG,USD,2008-07-24 00:00:00,2008-07-23 19:48:38,Q2,340754000,264276000,76478000,0.22443757079887544,0.0,24087000,0.0,0.0,38164000,302440000,0.0,12707000.0,51021000.0,0.14972971703927174,38314000.0,0.11243888553032393,-1370000.0,39164000.0,0.11493335368036765,14696000.0,24468000.0,0.07180546670031752,0.7447041636230826,0.735127989424348,32856000,33284000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508156509/0001193125-08-156509-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312508156509/d10q.htm,1620590428,16:00:28,20210509
52,2008-03-31,CMG,USD,2008-04-24 00:00:00,2008-04-24 10:31:09,Q1,305327000,240510000,64817000,0.21228715442787569,0.0,24391000,0.0,0.0,38024000,278534000,0.0,12170000.0,38963000.0,0.12761072554998412,26793000.0,0.08775182017967621,-1463000.0,28062000.0,0.0919080199261775,10778000.0,17284000.0,0.05660816108631074,0.53,0.52,32808000,33330000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508088851/0001193125-08-088851-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312508088851/d10q.htm,1620590428,16:00:28,20210509
53,2007-12-31,CMG,USD,2008-02-26,2008-02-26 16:41:24,Q4,288910000,225021000,63889000,0.22113807067945035,0.0,13911000,0.0,0.0,26393000,251414000,0.0,11688000.0,49184000.0,0.17023986708663597,37496000.0,0.12978436191201412,-10834000.0,28881000.0,0.09996538714478558,11343000.0,17538000.0,0.060704025475061436,0.5345647403072421,0.5345647403072421,32808000,32808000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508038764/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312508038764/d10k.htm,1620590428,16:00:28,20210509
54,2007-09-30,CMG,USD,2007-10-31 00:00:00,2007-10-31 16:57:02,Q3,286431000,220455000,65976000,0.23033819663374425,0.0,21629000,0.0,0.0,34580000,255035000,0.0,11167000.0,42563000.0,0.14859774256278127,31396000.0,0.10961104070439304,-1784000.0,32919000.0,0.11492820260376845,12315000.0,20604000.0,0.07193355467809001,0.63,0.62,32706000,33171000,https://www.sec.gov/Archives/edgar/data/1058090/000119312507231213/0001193125-07-231213-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312507231213/d10q.htm,1620590428,16:00:28,20210509
55,2007-06-30,CMG,USD,2007-08-01 00:00:00,2007-07-31 18:35:56,Q2,274346000,210566000,63780000,0.23248015279974923,0.0,20679000,0.0,0.0,33098000,243664000,0.0,10576000.0,41258000.0,0.1503867379148958,30682000.0,0.1118368775196285,-1843000.0,32138000.0,0.1171440443819119,12157000.0,19981000.0,0.07283138810115693,0.61,0.6,32642000,33065000,https://www.sec.gov/Archives/edgar/data/1058090/000119312507166908/0001193125-07-166908-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312507166908/d10q.htm,1620590428,16:00:28,20210509
56,2007-03-31,CMG,USD,2007-05-02 00:00:00,2007-05-01 19:58:40,Q1,236095000,187171000,48924000,0.20722166924331306,0.0,18819000,0.0,0.0,30275000,217446000,0.0,10164000.0,28813000.0,0.12203985683729007,18649000.0,0.07898938986424955,-1292000.0,20064000.0,0.08498273999872932,7624000.0,12440000.0,0.05269065418581503,0.3820873518029363,0.3775073589657998,32558000,32953000,https://www.sec.gov/Archives/edgar/data/1058090/000119312507098149/0001193125-07-098149-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312507098149/d10q.htm,1620590428,16:00:28,20210509
57,2006-12-31,CMG,USD,2007-02-23,2007-02-23 15:46:42,Q4,219719000,175060000,44659000,0.20325506669882895,0.0,11983000,0.0,0.0,29163000,204223000,0.0,9265000.0,24761000.0,0.11269394089723693,15496000.0,0.07052644514129411,-7915000.0,17389000.0,0.07914199500270801,6548000.0,10841000.0,0.04934029373882095,0.33297499846427914,0.33297499846427914,32558000,32558000,https://www.sec.gov/Archives/edgar/data/1058090/000119312507038325/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312507038325/d10k.htm,1620590428,16:00:28,20210509
58,2006-09-30,CMG,USD,2006-11-01 00:00:00,2006-10-31 18:09:27,Q3,211260000,165849000,45411000,0.21495313831297927,0.0,17776000,0.0,0.0,27558000,193407000,0.0,8676000.0,26529000.0,0.12557512070434534,17853000.0,0.08450724226072139,-1106000.0,19800000.0,0.0937233740414655,7998000.0,11802000.0,0.0558648111332008,0.3631496353733961,0.3588870305610461,32499000,32885000,https://www.sec.gov/Archives/edgar/data/1058090/000110465906070000/0001104659-06-070000-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000110465906070000/a06-22136_110q.htm,1620590428,16:00:28,20210509
59,2006-06-30,CMG,USD,2006-08-08,2006-08-08 12:52:47,Q2,204936000,160493000,44443000,0.21686282546746302,0.0,19148000,0.0,0.0,28573000,189066000,0.0,8309000.0,24179000.0,0.11798317523519537,15870000.0,0.07743881016512472,-1116000.0,17427000.0,0.0850363040168638,6635000.0,10792000.0,0.052660342741148454,0.3324502495225186,0.32799440780475947,32462000,32903000,https://www.sec.gov/Archives/edgar/data/1058090/000110465906052374/a06-16694_210q.htm,https://www.sec.gov/Archives/edgar/data/1058090/000110465906052374/a06-16694_210q.htm,1620590428,16:00:28,20210509
60,2006-03-31,CMG,USD,2006-05-09,2006-05-08 21:57:04,Q1,187015000,149279000,37736000,0.20178060583375665,0.0,16377000,0.0,0.0,25003000,174282000,0.0,8003000.0,20736000.0,0.11087880651284657,12733000.0,0.06808544769136166,-623000.0,13639000.0,0.07292997887869956,5651000.0,7988000.0,0.04271315135149587,0.2603396017338591,0.2570306969560461,30683000,31078000,https://www.sec.gov/Archives/edgar/data/1058090/000119312506103972/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312506103972/d10q.htm,1620590428,16:00:28,20210509
61,2005-09-30,CMG,USD,2005-09-30,2005-09-30,Q3,151461000,68757000,82704000,0.546041555251847,0.0,67551000,0.0,0.0,74951000,143708000,0.0,0.0,15152000.0,0.10003895392213177,7753000.0,0.051188094625018984,-602000.0,7540000.0,0.049781792012465256,-3605000.0,11145000.0,0.073583298670945,0.19092971309354342,0.19045706705515694,58372266,58517125,,,1620590428,16:00:28,20210509
