,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALFA.L,GBP,2016-03-31,2016-03-31,Q1,18320000,4178500.0,14141500.0,0.7719159388646288,3410750.0,0.0,6592500.0,0.0,0.0,14172750.0,0.0,109250.0,4256500.0,0.23234170305676857,4147250.0,0.2263782751091703,0.0,4294000.0,0.2343886462882096,1823500.0,1967250.0,0.10738264192139738,0.0065575,0.0065575,300000000,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
11,2016-01-31,ALFA.L,GBP,2016-01-31,2016-01-31,Q1,18320000,4178500.0,14141500.0,0.7719159388646288,3410750.0,0.0,6592500.0,0.0,0.0,14172750.0,0.0,109250.0,4256500.0,0.23234170305676857,4147250.0,0.2263782751091703,0.0,4294000.0,0.2343886462882096,1823500.0,1967250.0,0.10738264192139738,0.0065575,0.0065575,300000000,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
12,2015-09-30,ALFA.L,GBP,2015-09-30,2015-09-30,Q3,13508750,3379750.0,10129000.0,0.7498103081336172,2449750.0,0.0,2022750.0,0.0,0.0,7843250.0,0.0,94750.0,5760250.0,0.42640880910520956,5665500.0,0.41939483667992966,0.0,5713250.0,0.42292958267789393,1117750.0,3664750.0,0.2712871287128713,0.01221575,0.01221575,300000000,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
13,2015-06-30,ALFA.L,GBP,2015-06-30,2015-06-30,Q2,13508750,3379750.0,10129000.0,0.7498103081336172,2449750.0,0.0,2022750.0,0.0,0.0,7843250.0,0.0,94750.0,5760250.0,0.42640880910520956,5665500.0,0.41939483667992966,0.0,5713250.0,0.42292958267789393,1117750.0,3664750.0,0.2712871287128713,0.01221575,0.01221575,300000000,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
14,2015-03-31,ALFA.L,GBP,2015-03-31,2015-03-31,Q1,13508750,3379750.0,10129000.0,0.7498103081336172,2449750.0,0.0,2022750.0,0.0,0.0,7843250.0,0.0,94750.0,5760250.0,0.42640880910520956,5665500.0,0.41939483667992966,0.0,5713250.0,0.42292958267789393,1117750.0,3664750.0,0.2712871287128713,0.01221575,0.01221575,300000000,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
15,2015-01-31,ALFA.L,GBP,2015-01-31,2015-01-31,Q1,13508750,3379750.0,10129000.0,0.7498103081336172,2449750.0,0.0,2022750.0,0.0,0.0,7843250.0,0.0,94750.0,5760250.0,0.42640880910520956,5665500.0,0.41939483667992966,0.0,5713250.0,0.42292958267789393,1117750.0,3664750.0,0.2712871287128713,0.01221575,0.01221575,300000000,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
16,2014-09-30,ALFA.L,GBP,2014-09-30,2014-09-30,Q3,10822250,2829500.0,7992750.0,0.738547899004366,1764500.0,0.0,1710500.0,0.0,0.0,6295500.0,0.0,83250.0,4610000.0,0.42597426597981014,4526750.0,0.41828178059091226,0.0,4543250.0,0.4198064173346578,1004750.0,2817250.0,0.26032017371618654,0.00939075,0.00939075,300000000,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
17,2014-06-30,ALFA.L,GBP,2014-06-30,2014-06-30,Q2,10822250,2829500.0,7992750.0,0.738547899004366,1764500.0,0.0,1710500.0,0.0,0.0,6295500.0,0.0,83250.0,4610000.0,0.42597426597981014,4526750.0,0.41828178059091226,0.0,4543250.0,0.4198064173346578,1004750.0,2817250.0,0.26032017371618654,0.00939075,0.00939075,300000000,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
18,2014-03-31,ALFA.L,GBP,2014-03-31,2014-03-31,Q1,10822250,2829500.0,7992750.0,0.738547899004366,1764500.0,0.0,1710500.0,0.0,0.0,6295500.0,0.0,83250.0,4610000.0,0.42597426597981014,4526750.0,0.41828178059091226,0.0,4543250.0,0.4198064173346578,1004750.0,2817250.0,0.26032017371618654,0.00939075,0.00939075,300000000,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
19,2014-01-31,ALFA.L,GBP,2014-01-31,2014-01-31,Q1,10822250,2829500.0,7992750.0,0.738547899004366,1764500.0,0.0,1710500.0,0.0,0.0,6295500.0,0.0,83250.0,4610000.0,0.42597426597981014,4526750.0,0.41828178059091226,0.0,4543250.0,0.4198064173346578,1004750.0,2817250.0,0.26032017371618654,0.00939075,0.00939075,300000000,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
