,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2006-06-30,PCBK,USD,2006-08-02,2006-08-02 13:06:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854000.0,0.0,0.0,-1854000.0,0.0,9726000.0,0.0,9726000.0,0.0,733000.0,9726000.0,0.0,3606000.0,6120000.0,0.0,0.58445,0.58445,10471428.0,10471428.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471706000027/0001084717-06-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471706000027/pcbkform10q063006.htm,1620596376,17:39:36,20210509
46,2006-03-31,PCBK,USD,2006-05-04,2006-05-04 17:03:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4678000.0,0.0,4678000.0,0.0,352000.0,4678000.0,0.0,1746000.0,2932000.0,0.0,0.28,0.28,10471428.0,10471428.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471706000018/0001084717-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471706000018/pcbkform10-q033106.htm,1620596376,17:39:36,20210509
47,2005-12-31,PCBK,USD,2006-03-15,2006-03-15 13:57:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942426000.0,16031200000.0,0.0,15088774000.0,0.0,1384728000.0,15088774000.0,0.0,5510475000.0,9578299000.0,0.0,1.080000000045102,1.0500000000931793,8868795370.0,9122189523.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471706000010/0001084717-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471706000010/pckform10k2005.htm,1620596376,17:39:36,20210509
48,2005-09-30,PCBK,USD,2005-10-31,2005-10-31 11:27:27,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113000.0,0.0,0.0,-2113000.0,0.0,11063000.0,0.0,11063000.0,0.0,1045000.0,11063000.0,0.0,4238000.0,6825000.0,0.0,0.0007695520885605911,0.0007695520885605911,8868795370.0,8868795370.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471705000038/0001084717-05-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471705000038/pcbkform10-q093005.htm,1620596376,17:39:36,20210509
49,2005-06-30,PCBK,USD,2005-08-03,2005-08-03 10:56:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712000.0,0.0,0.0,-712000.0,0.0,3727000.0,0.0,3727000.0,0.0,363000.0,3727000.0,0.0,1422000.0,2305000.0,0.0,0.26985367959833595,0.2586097699741828,8541666.0,8913043.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471705000033/0001084717-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471705000033/pcbkform10-q063005.htm,1620596376,17:39:36,20210509
50,2005-03-31,PCBK,USD,2005-04-27,2005-04-27 15:14:39,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321000.0,0.0,3321000.0,0.0,325000.0,3321000.0,0.0,1271000.0,2050000.0,0.0,0.2400000187317088,0.23000001234146408,8541666.0,8913043.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471705000026/0001084717-05-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471705000026/form10-q033105.htm,1620596376,17:39:36,20210509
51,2004-12-31,PCBK,USD,2005-03-04,2005-03-04 15:11:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936319000.0,13810072000.0,0.0,12873753000.0,0.0,1409283000.0,12873753000.0,0.0,4925000000.0,7948752000.0,0.0,0.9300000000315899,0.9000000000679352,8547045161.0,8831946666.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471705000009/0001084717-05-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471705000009/form10k123104.htm,1620596376,17:39:36,20210509
52,2004-09-30,PCBK,USD,2004-11-10,2004-11-10 13:26:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-800000.0,0.0,3334000.0,0.0,3334000.0,0.0,347000.0,3334000.0,0.0,1276000.0,2058000.0,0.0,0.00024078496851644282,0.00024078496851644282,8547045161.0,8547045161.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471704000038/0001084717-04-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471704000038/form10qpcbk093004.htm,1620596376,17:39:36,20210509
53,2004-06-30,PCBK,USD,2004-08-12,2004-08-12 13:31:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684000.0,0.0,0.0,-684000.0,0.0,3150000.0,0.0,3150000.0,0.0,350000.0,3150000.0,0.0,1202000.0,1948000.0,0.0,0.28248,0.28248,6896000.0,6896000.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471704000024/0001084717-04-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471704000024/form10q063004.htm,1620596376,17:39:36,20210509
54,2004-03-31,PCBK,USD,2004-05-13,2004-05-12 17:39:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227000.0,3021000.0,0.0,2794000.0,0.0,327000.0,2794000.0,0.0,1070000.0,1724000.0,0.0,0.25,0.25,6896000.0,6896000.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312504086389/0001193125-04-086389-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312504086389/d10q.htm,1620596376,17:39:36,20210509
55,2003-12-31,PCBK,USD,2004-03-16,2004-03-16 14:16:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928149000.0,11991816000.0,0.0,11063667000.0,0.0,1250400000.0,11063667000.0,0.0,4233000000.0,6830666000.0,0.0,1.0100000000842817,0.990000000037683,6763035643.0,6899662626.0,https://www.sec.gov/Archives/edgar/data/1084717/000089102004000329/0000891020-04-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000089102004000329/v96747e10vk.htm,1620596376,17:39:36,20210509
56,2003-09-30,PCBK,USD,2003-10-31,2003-10-30 17:42:32,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814000.0,0.0,0.0,-814000.0,669000.0,3658000.0,0.0,2989000.0,0.0,877000.0,2989000.0,0.0,1142000.0,1847000.0,0.0,0.27363,0.27363,6750000.0,6750000.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312503070173/0001193125-03-070173-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312503070173/d10q.htm,1620596376,17:39:36,20210509
57,2003-06-30,PCBK,USD,2003-08-05,2003-08-04 17:56:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996000.0,0.0,0.0,-996000.0,438000.0,3266000.0,0.0,2828000.0,0.0,819000.0,2828000.0,0.0,1085000.0,1743000.0,0.0,0.34474,0.34474,5056000.0,5056000.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312503028614/0001193125-03-028614-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312503028614/d10q.htm,1620596376,17:39:36,20210509
58,2003-03-31,PCBK,USD,2003-04-30,2003-04-30 11:59:32,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214000.0,2564000.0,0.0,2350000.0,0.0,696000.0,2350000.0,0.0,904000.0,1446000.0,0.0,0.2900000521438545,0.28000003872752954,4986206.0,5164285.0,https://www.sec.gov/Archives/edgar/data/1084717/000101287003002176/0001012870-03-002176-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000101287003002176/d10q.htm,1620596376,17:39:36,20210509
59,2002-12-31,PCBK,USD,2003-03-18,2003-03-17 19:28:39,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862516000.0,6497935000.0,0.0,5635419000.0,0.0,2756481000.0,5635419000.0,0.0,2181000000.0,3454419000.0,0.0,0.6900000001138542,0.6800000000236219,5006404347.0,5080027941.0,https://www.sec.gov/Archives/edgar/data/1084717/000103221003000334/0001032210-03-000334-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000103221003000334/d10k.htm,1620596376,17:39:36,20210509
60,2002-09-30,PCBK,USD,2002-10-30,2002-10-30 16:53:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499000.0,0.0,0.0,-499000.0,636000.0,1349000.0,0.0,713000.0,0.0,753000.0,713000.0,0.0,302000.0,411000.0,0.0,0.08186,0.08186,5021000.0,5021000.0,https://www.sec.gov/Archives/edgar/data/1084717/000103221002001496/0001032210-02-001496-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000103221002001496/d10q.htm,1620596376,17:39:36,20210509
