,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,API.AX,AUD,2017-06-30,2017-06-30,Q2,1015300000,891954250.0,123345750,0.12148699891657638,0.0,21755250.0,80761750.0,-16750.0,0.0,0.0,3232000.0,7156000.0,27984750.0,0.027563035555993303,20828750.0,0.02051487245149217,-4250.0,19103000.0,0.01881512853343839,6010250.0,13092750.0,0.012895449620801733,0.02675,0.0265,489704000,494066038,,,1620588620,15:30:20,20210509
11,2017-03-31,API.AX,AUD,2017-03-31,2017-03-31,Q1,1015300000,891954250.0,123345750,0.12148699891657638,0.0,21755250.0,80761750.0,-16750.0,0.0,0.0,3232000.0,7156000.0,27984750.0,0.027563035555993303,20828750.0,0.02051487245149217,-4250.0,19103000.0,0.01881512853343839,6010250.0,13092750.0,0.012895449620801733,0.02675,0.0265,489704000,494066038,,,1620588620,15:30:20,20210509
12,2017-01-31,API.AX,AUD,2017-01-31,2017-01-31,Q1,1015300000,891954250.0,123345750,0.12148699891657638,0.0,21755250.0,80761750.0,-16750.0,0.0,0.0,3232000.0,7156000.0,27984750.0,0.027563035555993303,20828750.0,0.02051487245149217,-4250.0,19103000.0,0.01881512853343839,6010250.0,13092750.0,0.012895449620801733,0.02675,0.0265,489704000,494066038,,,1620588620,15:30:20,20210509
13,2016-06-30,API.AX,AUD,2016-06-30,2016-06-30,Q2,959996750,840513250.0,119483500,0.12446240052375178,0.0,22460000.0,76646000.0,1079000.0,0.0,0.0,4181750.0,0.0,21082750.0,45.534702541177026,20377500.0,0.021226634361001744,796000.0,17227250.0,0.01794511283501741,4309750.0,12917500.0,0.013455774720070666,0.0265,0.02625,488911000,492095238,,,1620588620,15:30:20,20210509
14,2016-03-31,API.AX,AUD,2016-03-31,2016-03-31,Q1,959996750,840513250.0,119483500,0.12446240052375178,0.0,22460000.0,76646000.0,1079000.0,0.0,0.0,4181750.0,0.0,21082750.0,45.534702541177026,20377500.0,0.021226634361001744,796000.0,17227250.0,0.01794511283501741,4309750.0,12917500.0,0.013455774720070666,0.0265,0.02625,488911000,492095238,,,1620588620,15:30:20,20210509
15,2016-01-31,API.AX,AUD,2016-01-31,2016-01-31,Q1,959996750,840513250.0,119483500,0.12446240052375178,0.0,22460000.0,76646000.0,1079000.0,0.0,0.0,4181750.0,0.0,21082750.0,45.534702541177026,20377500.0,0.021226634361001744,796000.0,17227250.0,0.01794511283501741,4309750.0,12917500.0,0.013455774720070666,0.0265,0.02625,488911000,492095238,,,1620588620,15:30:20,20210509
16,2015-09-30,API.AX,AUD,2015-09-30,2015-09-30,Q3,864350000,750903250.0,113446750,0.13125094001272633,0.0,21709000.0,74585250.0,27750.0,0.0,0.0,3701750.0,0.0,18479000.0,46.774717246604254,17152500.0,0.019844391739457394,6500.0,14863750.0,0.017196448198067912,4082250.0,10781500.0,0.012473535026320356,0.022,0.02175,488116000,495701149,,,1620588620,15:30:20,20210509
17,2015-06-30,API.AX,AUD,2015-06-30,2015-06-30,Q2,864350000,750903250.0,113446750,0.13125094001272633,0.0,21709000.0,74585250.0,27750.0,0.0,0.0,3701750.0,0.0,18479000.0,46.774717246604254,17152500.0,0.019844391739457394,6500.0,14863750.0,0.017196448198067912,4082250.0,10781500.0,0.012473535026320356,0.022,0.02175,488116000,495701149,,,1620588620,15:30:20,20210509
18,2015-03-31,API.AX,AUD,2015-03-31,2015-03-31,Q1,864350000,750903250.0,113446750,0.13125094001272633,0.0,21709000.0,74585250.0,27750.0,0.0,0.0,3701750.0,0.0,18479000.0,46.774717246604254,17152500.0,0.019844391739457394,6500.0,14863750.0,0.017196448198067912,4082250.0,10781500.0,0.012473535026320356,0.022,0.02175,488116000,495701149,,,1620588620,15:30:20,20210509
19,2015-01-31,API.AX,AUD,2015-01-31,2015-01-31,Q1,864350000,750903250.0,113446750,0.13125094001272633,0.0,21709000.0,74585250.0,27750.0,0.0,0.0,3701750.0,0.0,18479000.0,46.774717246604254,17152500.0,0.019844391739457394,6500.0,14863750.0,0.017196448198067912,4082250.0,10781500.0,0.012473535026320356,0.022,0.02175,488116000,495701149,,,1620588620,15:30:20,20210509
20,2014-09-30,API.AX,AUD,2014-09-30,2014-09-30,Q3,836486500,728535500.0,107951000,0.12905288967604378,0.0,18765000.0,74562500.0,1386250.0,0.0,0.0,4720250.0,4561250.0,6184750.0,0.007393723628534352,1623500.0,0.0019408561883545042,-18364500.0,-21261000.0,-0.02541702705303672,1431750.0,-22692750.0,-0.027128650611815016,-0.0465,-0.0465,488116000,488116000,,,1620588620,15:30:20,20210509
21,2014-06-30,API.AX,AUD,2014-06-30,2014-06-30,Q2,836486500,728535500.0,107951000,0.12905288967604378,0.0,18765000.0,74562500.0,1386250.0,0.0,0.0,4720250.0,4561250.0,6184750.0,0.007393723628534352,1623500.0,0.0019408561883545042,-18364500.0,-21261000.0,-0.02541702705303672,1431750.0,-22692750.0,-0.027128650611815016,-0.0465,-0.0465,488116000,488116000,,,1620588620,15:30:20,20210509
22,2014-03-31,API.AX,AUD,2014-03-31,2014-03-31,Q1,836486500,728535500.0,107951000,0.12905288967604378,0.0,18765000.0,74562500.0,1386250.0,0.0,0.0,4720250.0,4561250.0,6184750.0,0.007393723628534352,1623500.0,0.0019408561883545042,-18364500.0,-21261000.0,-0.02541702705303672,1431750.0,-22692750.0,-0.027128650611815016,-0.0465,-0.0465,488116000,488116000,,,1620588620,15:30:20,20210509
23,2014-01-31,API.AX,AUD,2014-01-31,2014-01-31,Q1,836486500,728535500.0,107951000,0.12905288967604378,0.0,18765000.0,74562500.0,1386250.0,0.0,0.0,4720250.0,4561250.0,6184750.0,0.007393723628534352,1623500.0,0.0019408561883545042,-18364500.0,-21261000.0,-0.02541702705303672,1431750.0,-22692750.0,-0.027128650611815016,-0.0465,-0.0465,488116000,488116000,,,1620588620,15:30:20,20210509
24,2013-09-30,API.AX,AUD,2013-09-30,2013-09-30,Q3,796535750,695473000.0,101062750,0.12687785827566433,0.0,17919000.0,73332000.0,-65000.0,0.0,0.0,5584500.0,4542250.0,14354000.0,0.01802053454600123,9811750.0,0.012318028412409613,170500.0,8757000.0,0.01099385683567875,2684000.0,6073000.0,0.007624265451990071,0.0125,0.0125,488116000,488116000,,,1620588620,15:30:20,20210509
25,2013-06-30,API.AX,AUD,2013-06-30,2013-06-30,Q2,796535750,695473000.0,101062750,0.12687785827566433,0.0,17919000.0,73332000.0,-65000.0,0.0,0.0,5584500.0,4542250.0,14354000.0,0.01802053454600123,9811750.0,0.012318028412409613,170500.0,8757000.0,0.01099385683567875,2684000.0,6073000.0,0.007624265451990071,0.0125,0.0125,488116000,488116000,,,1620588620,15:30:20,20210509
26,2013-03-31,API.AX,AUD,2013-03-31,2013-03-31,Q1,796535750,695473000.0,101062750,0.12687785827566433,0.0,17919000.0,73332000.0,-65000.0,0.0,0.0,5584500.0,4542250.0,14354000.0,0.01802053454600123,9811750.0,0.012318028412409613,170500.0,8757000.0,0.01099385683567875,2684000.0,6073000.0,0.007624265451990071,0.0125,0.0125,488116000,488116000,,,1620588620,15:30:20,20210509
27,2013-01-31,API.AX,AUD,2013-01-31,2013-01-31,Q1,796535750,695473000.0,101062750,0.12687785827566433,0.0,17919000.0,73332000.0,-65000.0,0.0,0.0,5584500.0,4542250.0,14354000.0,0.01802053454600123,9811750.0,0.012318028412409613,170500.0,8757000.0,0.01099385683567875,2684000.0,6073000.0,0.007624265451990071,0.0125,0.0125,488116000,488116000,,,1620588620,15:30:20,20210509
28,2012-09-30,API.AX,AUD,2012-09-30,2012-09-30,Q3,803808500,706553000.0,97255500,0.12099337093349971,0.0,17149000.0,71101000.0,3904000.0,0.0,0.0,6757000.0,5041250.0,14046750.0,0.01747524441455894,9005500.0,0.011203539151427237,4045000.0,10856500.0,0.013506326444669346,3285750.0,7570750.0,0.00941859908174646,0.0155,0.0155,488116000,488116000,,,1620588620,15:30:20,20210509
29,2012-06-30,API.AX,AUD,2012-06-30,2012-06-30,Q2,803808500,706553000.0,97255500,0.12099337093349971,0.0,17149000.0,71101000.0,3904000.0,0.0,0.0,6757000.0,5041250.0,14046750.0,0.01747524441455894,9005500.0,0.011203539151427237,4045000.0,10856500.0,0.013506326444669346,3285750.0,7570750.0,0.00941859908174646,0.0155,0.0155,488116000,488116000,,,1620588620,15:30:20,20210509
30,2012-03-31,API.AX,AUD,2012-03-31,2012-03-31,Q1,803808500,706553000.0,97255500,0.12099337093349971,0.0,17149000.0,71101000.0,3904000.0,0.0,0.0,6757000.0,5041250.0,14046750.0,0.01747524441455894,9005500.0,0.011203539151427237,4045000.0,10856500.0,0.013506326444669346,3285750.0,7570750.0,0.00941859908174646,0.0155,0.0155,488116000,488116000,,,1620588620,15:30:20,20210509
31,2012-01-31,API.AX,AUD,2012-01-31,2012-01-31,Q1,803808500,706553000.0,97255500,0.12099337093349971,0.0,17149000.0,71101000.0,3904000.0,0.0,0.0,6757000.0,5041250.0,14046750.0,0.01747524441455894,9005500.0,0.011203539151427237,4045000.0,10856500.0,0.013506326444669346,3285750.0,7570750.0,0.00941859908174646,0.0155,0.0155,488116000,488116000,,,1620588620,15:30:20,20210509
32,2011-09-30,API.AX,AUD,2011-09-30,2011-09-30,Q3,856472500,764024500.0,92448000,0.1079404184022254,0.0,16389250.0,67262250.0,13908250.0,0.0,0.0,6901000.0,5059750.0,13856250.0,0.016178277761399226,8796500.0,0.010270615810782016,-10155000.0,-7494250.0,-0.008750135001415691,-1666750.0,-5827500.0,-0.006804071350802274,-0.012,-0.012,488115883,488115883,,,1620588620,15:30:20,20210509
33,2011-06-30,API.AX,AUD,2011-06-30,2011-06-30,Q2,856472500,764024500.0,92448000,0.1079404184022254,0.0,16389250.0,67262250.0,13908250.0,0.0,0.0,6901000.0,5059750.0,13856250.0,0.016178277761399226,8796500.0,0.010270615810782016,-10155000.0,-7494250.0,-0.008750135001415691,-1666750.0,-5827500.0,-0.006804071350802274,-0.012,-0.012,488115883,488115883,,,1620588620,15:30:20,20210509
34,2011-03-31,API.AX,AUD,2011-03-31,2011-03-31,Q1,856472500,764024500.0,92448000,0.1079404184022254,0.0,16389250.0,67262250.0,13908250.0,0.0,0.0,6901000.0,5059750.0,13856250.0,0.016178277761399226,8796500.0,0.010270615810782016,-10155000.0,-7494250.0,-0.008750135001415691,-1666750.0,-5827500.0,-0.006804071350802274,-0.012,-0.012,488115883,488115883,,,1620588620,15:30:20,20210509
35,2011-01-31,API.AX,AUD,2011-01-31,2011-01-31,Q1,856472500,764024500.0,92448000,0.1079404184022254,0.0,16389250.0,67262250.0,13908250.0,0.0,0.0,6901000.0,5059750.0,13856250.0,0.016178277761399226,8796500.0,0.010270615810782016,-10155000.0,-7494250.0,-0.008750135001415691,-1666750.0,-5827500.0,-0.006804071350802274,-0.012,-0.012,488115883,488115883,,,1620588620,15:30:20,20210509
36,2010-09-30,API.AX,AUD,2010-09-30,2010-09-30,Q3,928328000,834546500.0,93781500,0.10102194482984463,0.0,15980500.0,66478250.0,27000.0,0.0,0.0,6474500.0,4636500.0,15959250.0,0.01719139140476211,11322750.0,0.012196928240880379,1086750.0,8917000.0,0.00960544118027249,3255500.0,5661500.0,0.006098598771123999,0.01275,0.01275,440943323,440943323,,,1620588620,15:30:20,20210509
37,2010-06-30,API.AX,AUD,2010-06-30,2010-06-30,Q2,928328000,834546500.0,93781500,0.10102194482984463,0.0,15980500.0,66478250.0,27000.0,0.0,0.0,6474500.0,4636500.0,15959250.0,0.01719139140476211,11322750.0,0.012196928240880379,1086750.0,8917000.0,0.00960544118027249,3255500.0,5661500.0,0.006098598771123999,0.01275,0.01275,440943323,440943323,,,1620588620,15:30:20,20210509
38,2010-03-31,API.AX,AUD,2010-03-31,2010-03-31,Q1,928328000,834546500.0,93781500,0.10102194482984463,0.0,15980500.0,66478250.0,27000.0,0.0,0.0,6474500.0,4636500.0,15959250.0,0.01719139140476211,11322750.0,0.012196928240880379,1086750.0,8917000.0,0.00960544118027249,3255500.0,5661500.0,0.006098598771123999,0.01275,0.01275,440943323,440943323,,,1620588620,15:30:20,20210509
39,2010-01-31,API.AX,AUD,2010-01-31,2010-01-31,Q1,928328000,834546500.0,93781500,0.10102194482984463,0.0,15980500.0,66478250.0,27000.0,0.0,0.0,6474500.0,4636500.0,15959250.0,0.01719139140476211,11322750.0,0.012196928240880379,1086750.0,8917000.0,0.00960544118027249,3255500.0,5661500.0,0.006098598771123999,0.01275,0.01275,440943323,440943323,,,1620588620,15:30:20,20210509
40,2009-09-30,API.AX,AUD,2009-09-30,2009-09-30,Q3,887433500,795200500.0,92233000,0.10393229464517623,0.0,17651000.0,63737750.0,1520250.0,0.0,0.0,6336250.0,4037000.0,14881250.0,0.01676886211755585,10844250.0,0.012219788863052838,1342000.0,6794000.0,0.007655784912334276,2144500.0,4649500.0,0.0052392658154103945,0.01523525,0.01523525,304047116,304047116,,,1620588620,15:30:20,20210509
41,2009-06-30,API.AX,AUD,2009-06-30,2009-06-30,Q2,887433500,795200500.0,92233000,0.10393229464517623,0.0,17651000.0,63737750.0,1520250.0,0.0,0.0,6336250.0,4037000.0,14881250.0,0.01676886211755585,10844250.0,0.012219788863052838,1342000.0,6794000.0,0.007655784912334276,2144500.0,4649500.0,0.0052392658154103945,0.01523525,0.01523525,304047116,304047116,,,1620588620,15:30:20,20210509
42,2009-03-31,API.AX,AUD,2009-03-31,2009-03-31,Q1,887433500,795200500.0,92233000,0.10393229464517623,0.0,17651000.0,63737750.0,1520250.0,0.0,0.0,6336250.0,4037000.0,14881250.0,0.01676886211755585,10844250.0,0.012219788863052838,1342000.0,6794000.0,0.007655784912334276,2144500.0,4649500.0,0.0052392658154103945,0.01523525,0.01523525,304047116,304047116,,,1620588620,15:30:20,20210509
43,2009-01-31,API.AX,AUD,2009-01-31,2009-01-31,Q1,887433500,795200500.0,92233000,0.10393229464517623,0.0,17651000.0,63737750.0,1520250.0,0.0,0.0,6336250.0,4037000.0,14881250.0,0.01676886211755585,10844250.0,0.012219788863052838,1342000.0,6794000.0,0.007655784912334276,2144500.0,4649500.0,0.0052392658154103945,0.01523525,0.01523525,304047116,304047116,,,1620588620,15:30:20,20210509
44,2008-09-30,API.AX,AUD,2008-09-30,2008-09-30,Q3,809719750,718885000.0,90834750,0.11218047972770825,0.0,17793500.0,63537250.0,2925750.0,0.0,0.0,7935000.0,0.0,13177250.0,61.448310535202715,9504000.0,0.011737394326864325,2377250.0,5242250.0,0.00647415355744997,1439000.0,3803250.0,0.004696995472816367,0.0124845,0.0124845,304047116,304047116,,,1620588620,15:30:20,20210509
45,2008-06-30,API.AX,AUD,2008-06-30,2008-06-30,Q2,809719750,718885000.0,90834750,0.11218047972770825,0.0,17793500.0,63537250.0,2925750.0,0.0,0.0,7935000.0,0.0,13177250.0,61.448310535202715,9504000.0,0.011737394326864325,2377250.0,5242250.0,0.00647415355744997,1439000.0,3803250.0,0.004696995472816367,0.0124845,0.0124845,304047116,304047116,,,1620588620,15:30:20,20210509
46,2008-03-31,API.AX,AUD,2008-03-31,2008-03-31,Q1,809719750,718885000.0,90834750,0.11218047972770825,0.0,17793500.0,63537250.0,2925750.0,0.0,0.0,7935000.0,0.0,13177250.0,61.448310535202715,9504000.0,0.011737394326864325,2377250.0,5242250.0,0.00647415355744997,1439000.0,3803250.0,0.004696995472816367,0.0124845,0.0124845,304047116,304047116,,,1620588620,15:30:20,20210509
47,2008-01-31,API.AX,AUD,2008-01-31,2008-01-31,Q1,809719750,718885000.0,90834750,0.11218047972770825,0.0,17793500.0,63537250.0,2925750.0,0.0,0.0,7935000.0,0.0,13177250.0,61.448310535202715,9504000.0,0.011737394326864325,2377250.0,5242250.0,0.00647415355744997,1439000.0,3803250.0,0.004696995472816367,0.0124845,0.0124845,304047116,304047116,,,1620588620,15:30:20,20210509
48,2007-09-30,API.AX,AUD,2007-09-30,2007-09-30,Q3,662247250,580349000.0,81898250,0.12366718019591626,0.0,18631000.0,64627000.0,63000.0,0.0,0.0,5962500.0,0.0,-1063500.0,-622.705453690644,-1359750.0,-0.002053236159153549,2492000.0,-3960750.0,-0.00598077228708764,-1089500.0,-2817500.0,-0.004254453302750596,-0.0093105,-0.0093105,304047116,304047116,,,1620588620,15:30:20,20210509
49,2007-06-30,API.AX,AUD,2007-06-30,2007-06-30,Q2,662247250,580349000.0,81898250,0.12366718019591626,0.0,18631000.0,64627000.0,63000.0,0.0,0.0,5962500.0,0.0,-1063500.0,-622.705453690644,-1359750.0,-0.002053236159153549,2492000.0,-3960750.0,-0.00598077228708764,-1089500.0,-2817500.0,-0.004254453302750596,-0.0093105,-0.0093105,304047116,304047116,,,1620588620,15:30:20,20210509
50,2007-03-31,API.AX,AUD,2007-03-31,2007-03-31,Q1,662247250,580349000.0,81898250,0.12366718019591626,0.0,18631000.0,64627000.0,63000.0,0.0,0.0,5962500.0,0.0,-1063500.0,-622.705453690644,-1359750.0,-0.002053236159153549,2492000.0,-3960750.0,-0.00598077228708764,-1089500.0,-2817500.0,-0.004254453302750596,-0.0093105,-0.0093105,304047116,304047116,,,1620588620,15:30:20,20210509
51,2007-01-31,API.AX,AUD,2007-01-31,2007-01-31,Q1,662247250,580349000.0,81898250,0.12366718019591626,0.0,18631000.0,64627000.0,63000.0,0.0,0.0,5962500.0,0.0,-1063500.0,-622.705453690644,-1359750.0,-0.002053236159153549,2492000.0,-3960750.0,-0.00598077228708764,-1089500.0,-2817500.0,-0.004254453302750596,-0.0093105,-0.0093105,304047116,304047116,,,1620588620,15:30:20,20210509
52,2006-09-30,API.AX,AUD,2006-09-30,2006-09-30,Q3,645536000,557810500.0,87725500,0.13589559683735686,551750.0,15164500.0,59499500.0,447250.0,281250.0,0.0,3892250.0,0.0,14155500.0,45.60319310515347,13061500.0,0.02023357334060378,-3135250.0,6603500.0,0.01022948371585783,1943750.0,5140250.0,0.007962762727407922,0.01544675,0.01544675,304046578,304046578,,,1620588620,15:30:20,20210509
53,2006-06-30,API.AX,AUD,2006-06-30,2006-06-30,Q2,645536000,557810500.0,87725500,0.13589559683735686,551750.0,15164500.0,59499500.0,447250.0,281250.0,0.0,3892250.0,0.0,14155500.0,45.60319310515347,13061500.0,0.02023357334060378,-3135250.0,6603500.0,0.01022948371585783,1943750.0,5140250.0,0.007962762727407922,0.01544675,0.01544675,304046578,304046578,,,1620588620,15:30:20,20210509
54,2006-03-31,API.AX,AUD,2006-03-31,2006-03-31,Q1,645536000,557810500.0,87725500,0.13589559683735686,551750.0,15164500.0,59499500.0,447250.0,281250.0,0.0,3892250.0,0.0,14155500.0,45.60319310515347,13061500.0,0.02023357334060378,-3135250.0,6603500.0,0.01022948371585783,1943750.0,5140250.0,0.007962762727407922,0.01544675,0.01544675,304046578,304046578,,,1620588620,15:30:20,20210509
55,2006-01-31,API.AX,AUD,2006-01-31,2006-01-31,Q1,645536000,557810500.0,87725500,0.13589559683735686,551750.0,15164500.0,59499500.0,447250.0,281250.0,0.0,3892250.0,0.0,14155500.0,45.60319310515347,13061500.0,0.02023357334060378,-3135250.0,6603500.0,0.01022948371585783,1943750.0,5140250.0,0.007962762727407922,0.01544675,0.01544675,304046578,304046578,,,1620588620,15:30:20,20210509
56,2005-09-30,API.AX,AUD,2005-09-30,2005-09-30,Q3,852810250,760002750.0,92807500,0.10882549781736324,0.0,25755250.0,56632000.0,3333750.0,1448500.0,0.0,2584500.0,0.0,13563750.0,62.87422357386416,10420250.0,0.012218720401167785,1250.0,10979250.0,0.012874200327681334,10979250.0,7430250.0,0.00871266498028137,0.026027,0.026027,286611337,286611337,,,1620588620,15:30:20,20210509
57,2005-06-30,API.AX,AUD,2005-06-30,2005-06-30,Q2,852810250,760002750.0,92807500,0.10882549781736324,0.0,25755250.0,56632000.0,3333750.0,1448500.0,0.0,2584500.0,0.0,13563750.0,62.87422357386416,10420250.0,0.012218720401167785,1250.0,10979250.0,0.012874200327681334,10979250.0,7430250.0,0.00871266498028137,0.026027,0.026027,286611337,286611337,,,1620588620,15:30:20,20210509
58,2005-03-31,API.AX,AUD,2005-03-31,2005-03-31,Q1,852810250,760002750.0,92807500,0.10882549781736324,0.0,25755250.0,56632000.0,3333750.0,1448500.0,0.0,2584500.0,0.0,13563750.0,62.87422357386416,10420250.0,0.012218720401167785,1250.0,10979250.0,0.012874200327681334,10979250.0,7430250.0,0.00871266498028137,0.026027,0.026027,286611337,286611337,,,1620588620,15:30:20,20210509
59,2005-01-31,API.AX,AUD,2005-01-31,2005-01-31,Q1,852810250,760002750.0,92807500,0.10882549781736324,0.0,25755250.0,56632000.0,3333750.0,1448500.0,0.0,2584500.0,0.0,13563750.0,62.87422357386416,10420250.0,0.012218720401167785,1250.0,10979250.0,0.012874200327681334,10979250.0,7430250.0,0.00871266498028137,0.026027,0.026027,286611337,286611337,,,1620588620,15:30:20,20210509
60,2004-09-30,API.AX,AUD,2004-09-30,2004-09-30,Q3,735542500,670235000.0,65307500,0.08878820734355934,0.0,19412000.0,38257250.0,394000.0,0.0,0.0,1291000.0,3220500.0,10858750.0,0.014762913087958887,7638250.0,0.01038451211180863,419250.0,6845000.0,0.009306056414143303,6845000.0,0.0,0.0,0.01735125,0.01735125,266252535,266252535,,,1620588620,15:30:20,20210509
61,2004-06-30,API.AX,AUD,2004-06-30,2004-06-30,Q2,735542500,670235000.0,65307500,0.08878820734355934,0.0,19412000.0,38257250.0,394000.0,0.0,0.0,1291000.0,3220500.0,10858750.0,0.014762913087958887,7638250.0,0.01038451211180863,419250.0,6845000.0,0.009306056414143303,6845000.0,0.0,0.0,0.01735125,0.01735125,266252535,266252535,,,1620588620,15:30:20,20210509
62,2004-03-31,API.AX,AUD,2004-03-31,2004-03-31,Q1,735542500,670235000.0,65307500,0.08878820734355934,0.0,19412000.0,38257250.0,394000.0,0.0,0.0,1291000.0,3220500.0,10858750.0,0.014762913087958887,7638250.0,0.01038451211180863,419250.0,6845000.0,0.009306056414143303,6845000.0,0.0,0.0,0.01735125,0.01735125,266252535,266252535,,,1620588620,15:30:20,20210509
63,2004-01-31,API.AX,AUD,2004-01-31,2004-01-31,Q1,735542500,670235000.0,65307500,0.08878820734355934,0.0,19412000.0,38257250.0,394000.0,0.0,0.0,1291000.0,3220500.0,10858750.0,0.014762913087958887,7638250.0,0.01038451211180863,419250.0,6845000.0,0.009306056414143303,6845000.0,0.0,0.0,0.01735125,0.01735125,266252535,266252535,,,1620588620,15:30:20,20210509
