,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BMNM,USD,2018-08-03,2018-08-03,Q2,1959689.0,0.0,0.0,0.0,0.0,1527984.0,0.0,308.0,3000000.0,0.0,1309440.0,19452.0,0.0,0.0,0.0,0.15781024438061345,0.0,309259.0,0.15781024438061345,86980.0,222279.0,0.11342565070273905,0.02,0.02,12770265.0,12770265.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000114/0001275477-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000114/bmnm10q20180630.htm,1620589505,15:45:05,20210509
11,2018-03-31,BMNM,USD,2018-05-08,2018-05-08,Q1,-2626684.0,0.0,0.0,0.0,0.0,1563226.0,0.0,606.0,3000000.0,0.0,1146599.0,19449.0,0.0,0.0,0.0,1.661812383979192,0.0,-4365056.0,1.661812383979192,-1091290.0,-3273766.0,1.2463493895725561,-0.26,-0.26,12730070.0,12730070.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000078/0001275477-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000078/bmnm10q20180331.htm,1620589505,15:45:05,20210509
12,2017-12-31,BMNM,USD,2018-03-09,2018-03-09,Q4,1527366.0,0.0,0.0,0.0,0.0,1743229.0,0.0,0.0,3000000.0,0.0,1008925.0,19204.0,-304827.0,-0.19957691869532254,-324031.0,-0.21215019844621394,0.0,-324031.0,-0.21215019844621394,18094969.0,-18419000.0,-12.059323043723639,-1.45,-1.45,12702759.0,12702759.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000043/0001275477-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000043/bmnm10k20171231.htm,1620589505,15:45:05,20210509
13,2017-09-30,BMNM,USD,2017-11-03,2017-11-03,Q3,4008742.0,0.0,0.0,0.0,0.0,1398022.0,0.0,0.0,2000000.0,0.0,819808.0,18650.0,2508951.0,0.6258699113088345,2490301.0,0.6212175789811367,0.0,2490301.0,0.6212175789811367,989081.0,1501220.0,0.3744865596239419,0.12,0.12,12733565.0,12733565.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000103/0001275477-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000103/bmnm10q20170630.htm,1620589505,15:45:05,20210509
14,2017-06-30,BMNM,USD,2017-06-30,2017-06-30,Q2,2508595.0,0.0,0.0,0.0,0.0,1343949.0,0.0,0.0,2000000.0,0.0,629256.0,18745.0,1093935.0,0.4360747749238119,1075190.0,0.42860246472627106,0.0,1075190.0,0.42860246472627106,425816.0,649374.0,0.25885964055576927,0.05,0.05,12987480.0,12987480.0,,,1620589505,15:45:05,20210509
15,2017-03-31,BMNM,USD,2017-05-09,2017-05-09,Q1,1253610.0,0.0,0.0,0.0,0.0,1462419.0,0.0,0.0,2000000.0,0.0,575378.0,20508.0,-325425.0,-0.25959030320434584,-345933.0,-0.27594945796539594,0.0,-345933.0,-0.27594945796539594,-131716.0,-214217.0,-0.1708800982761784,-0.02,-0.02,12663565.0,12663565.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000039/0001275477-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000039/bmnm10q20170331.htm,1620589505,15:45:05,20210509
16,2017-01-31,BMNM,USD,2017-03-08,2017-03-08,Q4,-1635642.0,0.0,-1635642.0,1.0,0.0,-4080964.0,0.0,0.0,-4080964.0,-4080964.0,-496512.0,-64780.0,-4409605.0,2.6959475239691817,-4344825.0,2.6563422802789365,0.0,-4344825.0,2.6563422802789365,-2117899.0,-2226926.0,1.3614996435650344,-0.17,-0.17,12878667.0,12878667.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/0001275477-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/bmnm10k20161231.htm,1620589505,15:45:05,20210509
17,2016-12-31,BMNM,USD,2016-12-31,2016-12-31,Q4,1845597.0,0.0,0.0,0.0,0.0,1516152.0,0.0,0.0,2000000.0,0.0,541303.0,20792.0,2142642.0,1.1609479209166464,2121850.0,1.149682189557092,0.0,182897.0,0.0990990990990991,-976181.0,1159078.0,0.6280233442078633,0.09,0.09,12878667.0,12878667.0,,,1620589505,15:45:05,20210509
18,2016-09-30,BMNM,USD,2016-09-30,2016-09-30,Q3,3973949.0,0.0,0.0,0.0,0.0,1199623.0,0.0,0.0,2000000.0,0.0,472735.0,20792.0,2637573.0,0.6637158655030551,2616781.0,0.6584837903053109,0.0,2616781.0,0.6584837903053109,1437544.0,1179237.0,0.29674185551953486,0.09,0.09,13102633.0,13102633.0,,,1620589505,15:45:05,20210509
19,2016-06-30,BMNM,USD,2016-06-30,2016-06-30,Q2,2367152.0,0.0,0.0,0.0,0.0,1215775.0,0.0,0.0,2000000.0,0.0,450430.0,21746.0,1035045.0,0.4372532900295376,1013299.0,0.42806672321844985,0.0,1013299.0,0.42806672321844985,411601.0,601698.0,0.25418646542342865,0.05,0.05,12741065.0,12741065.0,,,1620589505,15:45:05,20210509
20,2016-03-31,BMNM,USD,2016-05-11,2016-05-11,Q1,2084690.0,0.0,0.0,0.0,0.0,1212872.0,0.0,0.0,2000000.0,0.0,391514.0,22242.0,736987.0,0.3535235454671918,714745.0,0.34285433325818226,0.0,714745.0,0.34285433325818226,268754.0,445991.0,0.21393636463934687,0.04,0.04,12698483.0,12698483.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000145/0001275477-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000145/bmnm10q20160331.htm,1620589505,15:45:05,20210509
21,2015-12-31,BMNM,USD,2016-03-22,2016-03-22,Q4,3690704.0,0.0,0.0,0.0,0.0,1929462.0,0.0,0.0,2000000.0,0.0,373590.0,22384.0,1440796.0,0.3903851406127395,1418412.0,0.3843201730618332,0.0,1418413.0,0.3843204440128496,-63352017.0,64770430.0,17.54961384061144,5.2,5.2,12455852.0,12455852.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000121/0001275477-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000121/bmnm10k20151231.htm,1620589505,15:45:05,20210509
22,2015-09-30,BMNM,USD,2015-09-30,2015-09-30,Q3,-1278319.0,0.0,0.0,0.0,0.0,839417.0,0.0,0.0,2000000.0,0.0,359534.0,22409.0,-2329869.0,1.8226037475778738,-2352278.0,1.8401338007179742,0.0,-2352278.0,1.8401338007179742,293915.0,-2646193.0,2.0700568480950374,-0.21,-0.21,12386889.0,12386889.0,,,1620589505,15:45:05,20210509
23,2015-06-30,BMNM,USD,2015-06-30,2015-06-30,Q2,300791.0,0.0,0.0,0.0,0.0,821380.0,0.0,0.0,2000000.0,0.0,346130.0,23402.0,-1209861.0,-4.022264628928392,-1233263.0,-4.100066158894382,0.0,-1233263.0,-4.100066158894382,271216.0,-1504479.0,-5.001742073399803,-0.12,-0.12,12378162.0,12378162.0,,,1620589505,15:45:05,20210509
24,2015-03-31,BMNM,USD,2015-03-31,2015-03-31,Q1,3723257.0,0.0,0.0,0.0,0.0,940314.0,0.0,0.0,5000000.0,0.0,343665.0,23796.0,-1028038.0,-0.27611255414278413,-1051834.0,-0.2825037326190483,0.0,-1051834.0,-0.2825037326190483,337095.0,-1388929.0,-0.37304139896869865,-0.11,-0.11,12364354.0,12364354.0,,,1620589505,15:45:05,20210509
25,2014-12-31,BMNM,USD,2014-12-31,2014-12-31,Q4,6649171.0,0.0,0.0,0.0,0.0,1161036.0,0.0,0.0,3000000.0,0.0,1461259.0,23942.0,5259642.0,0.7910222191608548,5235700.0,0.7874214695335704,0.0,5235700.0,0.7874214695335704,177278.0,1698989.0,0.2555189210805377,0.13741025208433857,0.13741025208433857,12364354.0,12364354.0,,,1620589505,15:45:05,20210509
26,2014-09-30,BMNM,USD,2014-09-30,2014-09-30,Q3,8849432.0,0.0,0.0,0.0,0.0,1632067.0,0.0,0.0,3000000.0,0.0,1133356.0,24229.0,0.0,0.0,0.0,0.7517157033355361,0.0,6652257.0,0.7517157033355361,76683.0,346667.0,0.039173926642975504,0.03,0.03,11555567.0,11555567.0,,,1620589505,15:45:05,20210509
27,2014-06-30,BMNM,USD,2014-06-30,2014-06-30,Q2,15192923.0,0.0,0.0,0.0,0.0,1564571.0,0.0,0.0,3000000.0,0.0,973611.0,25575.0,12965386.0,0.8533832495563889,12939811.0,0.8516999000126572,0.0,12939811.0,0.8516999000126572,25601.0,3329976.0,0.21917941662707038,0.27,0.27,12326817.0,12326817.0,,,1620589505,15:45:05,20210509
28,2014-03-31,BMNM,USD,2014-03-31,2014-03-31,Q1,4522702.0,0.0,0.0,0.0,0.0,956640.0,0.0,0.0,2000000.0,0.0,697522.0,29054.0,3011303.0,0.6658194592524557,2982249.0,0.6593954233553305,0.0,3165811.0,0.6999822230162411,-2157359.0,2369211.0,0.5238485754754569,0.2,0.2,11846055.0,11846055.0,,,1620589505,15:45:05,20210509
29,2013-12-31,BMNM,USD,2013-12-31,2013-12-31,Q4,1195921.0,0.0,0.0,0.0,0.0,1205844.0,0.0,0.0,2000000.0,0.0,592445.0,30559.0,678456.0,0.5673083757204699,647897.0,0.5417556845310016,0.0,-584995.0,-0.48915856482158937,0.0,-1605432.0,-1.3424231199218009,-0.14,-0.14,11467386.0,11467386.0,,,1620589505,15:45:05,20210509
30,2013-09-30,BMNM,USD,2013-09-30,2013-09-30,Q3,1651113.0,0.0,0.0,0.0,0.0,1353615.0,0.0,0.0,2000000.0,0.0,579566.0,30718.0,-115357.0,-0.06986620540205304,-146075.0,-0.08847062557196267,0.0,-146075.0,-0.08847062557196267,-1287154.0,1845270.0,1.1175915882195828,0.16,0.16,11258669.0,11258669.0,,,1620589505,15:45:05,20210509
31,2013-06-30,BMNM,USD,2013-06-30,2013-06-30,Q2,396553.0,0.0,0.0,0.0,0.0,920788.0,0.0,0.0,2000000.0,0.0,609220.0,30207.0,613105.0,1.5460858952019023,582898.0,1.4699119663701952,0.0,-891007.0,-2.246879988299168,0.0,200940.0,0.5067166305638843,0.02,0.02,10047000.0,10047000.0,,,1620589505,15:45:05,20210509
32,2013-03-31,BMNM,USD,2013-03-31,2013-03-31,Q1,2126916.0,0.0,0.0,0.0,0.0,938189.0,0.0,0.0,5000000.0,0.0,493904.0,30338.0,-2179427.0,-1.0246887982412094,-2209765.0,-1.038952643169735,0.0,0.0,0.0,0.0,-2770750.0,-1.3027077703115686,-0.26,-0.26,10651731.0,10651731.0,,,1620589505,15:45:05,20210509
33,2012-12-31,BMNM,USD,2012-12-31,2012-12-31,Q4,-611099.0,0.0,0.0,0.0,0.0,643737.0,0.0,-408000.0,2000000.0,0.0,408295.0,30337.0,-931663.0,1.5245696687443442,-962000.0,1.5742130162215942,0.0,-1915649.0,3.1347604888896887,0.0,-1915649.0,3.1347604888896887,-0.18,-0.18,10644444.0,10644444.0,,,1620589505,15:45:05,20210509
34,2012-09-30,BMNM,USD,2012-09-30,2012-09-30,Q3,1572776.0,0.0,0.0,0.0,0.0,925736.0,0.0,0.0,3000000.0,0.0,369383.0,30312.0,-731370.0,-0.4650185404660295,-761682.0,-0.48429146935100736,0.0,-761682.0,-0.48429146935100736,0.0,-761682.0,-0.48429146935100736,-0.07,-0.07,10329421.0,10329421.0,,,1620589505,15:45:05,20210509
35,2012-06-30,BMNM,USD,2012-06-30,2012-06-30,Q2,949898.0,0.0,0.0,0.0,0.0,850119.0,0.0,0.0,2000000.0,0.0,369350.0,29510.0,-161718.0,-0.17024775291662894,-191228.0,-0.2013142463717157,0.0,-191228.0,-0.2013142463717157,0.0,-191228.0,-0.2013142463717157,-0.02,-0.02,10252672.0,10252672.0,,,1620589505,15:45:05,20210509
36,2012-03-31,BMNM,USD,2012-03-31,2012-03-31,Q1,2135159.0,0.0,0.0,0.0,0.0,879863.0,0.0,0.0,2000000.0,0.0,338474.0,29511.0,868507.0,0.4067645547708625,838996.0,0.39294310166128144,0.0,838996.0,0.39294310166128144,0.0,838996.0,0.39294310166128144,0.08,0.08,10513127.0,10513127.0,,,1620589505,15:45:05,20210509
37,2011-12-31,BMNM,USD,2011-12-31,2011-12-31,Q4,-410570.0,0.0,0.0,0.0,0.0,2018604.0,0.0,0.0,2000000.0,0.0,317189.0,29599.0,0.0,0.0,0.0,5.862376695813138,0.0,-2406916.0,5.862376695813138,0.0,-2406916.0,5.862376695813138,-0.24271205651445457,-0.24271205651445457,9916755.0,9916755.0,,,1620589505,15:45:05,20210509
38,2011-11-02,BMNM,USD,2011-11-02,2011-11-02,Q3,-2254771.0,0.0,-2254771.0,1.0,0.0,-3241508.0,0.0,0.0,-3241508.0,-3241508.0,-158805.0,-60352.0,-1758284.0,0.7798060202122522,-1697932.0,0.7530396656689304,0.0,-1697932.0,0.7530396656689304,0.0,-1697932.0,0.7530396656689304,-0.17,-0.17,9916755.0,9916755.0,,,1620589505,15:45:05,20210509
39,2011-09-30,BMNM,USD,2011-09-30,2011-09-30,Q3,465504.0,0.0,0.0,0.0,0.0,945791.0,0.0,0.0,3000000.0,0.0,302766.0,29238.0,-1883970.0,-4.047161785935244,-1913208.0,-4.1099711280676425,0.0,-1913208.0,-4.1099711280676425,0.0,-1913208.0,-4.1099711280676425,-0.19,-0.19,9916755.0,9916755.0,,,1620589505,15:45:05,20210509
40,2011-06-30,BMNM,USD,2011-06-30,2011-06-30,Q2,3500365.0,0.0,0.0,0.0,0.0,956808.0,0.0,0.0,2000000.0,0.0,321720.0,28205.0,2237165.0,0.6391233485650782,2208960.0,0.6310656174427524,0.0,2208960.0,0.6310656174427524,0.0,2208960.0,0.6310656174427524,0.22,0.22,10240468.0,10240468.0,,,1620589505,15:45:05,20210509
41,2011-03-31,BMNM,USD,2011-03-31,2011-03-31,Q1,1439073.0,0.0,0.0,0.0,0.0,1006987.0,0.0,0.0,2000000.0,0.0,336716.0,32147.0,-478880.0,-0.3327697760989192,-511027.0,-0.35510846218364184,0.0,-511027.0,-0.35510846218364184,0.0,-511027.0,-0.35510846218364184,-0.05,-0.05,9820171.0,9820171.0,,,1620589505,15:45:05,20210509
42,2010-12-31,BMNM,USD,2010-12-31,2010-12-31,Q4,4584125.0,0.0,0.0,0.0,0.0,2121390.0,0.0,0.0,3000000.0,0.0,556214.0,23348.0,1153877.0,0.2517115043765168,1130529.0,0.2466182750252229,0.0,1130529.0,0.2466182750252229,0.0,-993312.0,-0.21668519073978132,-0.10115017345420971,-0.10115017345420971,9820171.0,9820171.0,,,1620589505,15:45:05,20210509
43,2010-09-30,BMNM,USD,2010-09-30,2010-09-30,Q3,-50276.0,0.0,0.0,0.0,0.0,738132.0,0.0,0.0,2000000.0,0.0,618754.0,60409.0,-1459040.0,29.020606253480786,-1519449.0,30.22215371151245,0.0,-1519449.0,30.22215371151245,-130000.0,-114774.0,2.28287851062137,-0.01,-0.01,10074233.0,10074233.0,,,1620589505,15:45:05,20210509
44,2010-06-30,BMNM,USD,2010-06-30,2010-06-30,Q2,2018196.0,0.0,0.0,0.0,0.0,829886.0,0.0,0.0,2000000.0,0.0,53129.0,61620.0,592223.0,0.29344176680560263,530603.0,0.26290954892389046,0.0,530603.0,0.26290954892389046,0.0,369796.0,0.18323096468331124,0.04,0.04,10043834.0,10043834.0,,,1620589505,15:45:05,20210509
45,2010-03-31,BMNM,USD,2010-03-31,2010-03-31,Q1,-623176.0,0.0,0.0,0.0,0.0,836571.0,0.0,0.0,2000000.0,0.0,618468.0,61552.0,-1957663.0,3.1414287456513086,-2019215.0,3.240200200264452,0.0,-2019215.0,3.240200200264452,0.0,-1009242.0,1.6195135884565517,-0.12,-0.12,8481870.0,8481870.0,,,1620589505,15:45:05,20210509
46,2009-12-31,BMNM,USD,2009-12-31,2009-12-31,Q4,1320470.0,0.0,0.0,0.0,0.0,1023634.0,0.0,9580066.0,-4000000.0,0.0,723923.0,69679.0,-423173.0,-0.3204714987845237,-492852.0,-0.3732398312721985,0.0,9087214.0,6.881802691465918,0.0,9174602.0,6.947982157868032,1.081672084104095,1.081672084104095,8481870.0,8481870.0,,,1620589505,15:45:05,20210509
47,2009-09-30,BMNM,USD,2009-09-30,2009-09-30,Q3,3029305.0,0.0,0.0,0.0,0.0,612706.0,0.0,0.0,2000000.0,0.0,1126693.0,97725.0,2403759.0,0.7935018098210646,2306034.0,0.7612419350313026,0.0,2306034.0,0.7612419350313026,0.0,2506277.0,0.8273438957120528,0.9,0.9,2834100.0,2834100.0,,,1620589505,15:45:05,20210509
48,2009-06-30,BMNM,USD,2009-06-30,2009-06-30,Q2,2813412.0,0.0,0.0,0.0,0.0,691909.0,0.0,32446642.0,-30000000.0,0.0,1403499.0,119048.0,2075345.0,0.7376612454912398,1956297.0,0.6953467888812588,0.0,34402939.0,12.228190894188266,0.0,31858784.0,11.323895682537787,11.6,11.6,2716540.0,2716540.0,,,1620589505,15:45:05,20210509
49,2009-03-31,BMNM,USD,2009-03-31,2009-03-31,Q1,3023628.0,0.0,0.0,0.0,0.0,707528.0,0.0,0.0,3000000.0,0.0,2344384.0,182088.0,2103926.0,0.6958283227963228,1921838.0,0.6356066288577827,0.0,1921838.0,0.6356066288577827,0.0,2157385.0,0.7135087385088378,0.8193131226589466,0.8169239309559295,2633163.0,2640864.0,,,1620589505,15:45:05,20210509
50,2008-12-31,BMNM,USD,2008-12-31,2008-12-31,Q4,680037.0,0.0,0.0,0.0,0.0,1083078.0,0.0,0.0,5000000.0,0.0,3204389.0,653290.0,-77655.0,-0.11419231600633495,-730945.0,-1.074860632583227,0.0,-730945.0,-1.074860632583227,0.0,-2321603.0,-3.413936300524824,-0.8816784224903661,-0.8816784224903661,2633163.0,2633163.0,,,1620589505,15:45:05,20210509
51,2008-09-30,BMNM,USD,2008-09-30,2008-09-30,Q3,-1119365.0,0.0,0.0,0.0,0.0,1109855.0,0.0,0.0,8000000.0,0.0,6283270.0,25039.0,-2311532.0,2.065038660311873,-2336571.0,2.0874075926976454,0.0,-2336571.0,2.0874075926976454,0.0,-14390535.0,12.855980846283384,-5.6,-5.6,2571235.0,2571235.0,,,1620589505,15:45:05,20210509
52,2008-06-30,BMNM,USD,2008-06-30,2008-06-30,Q2,-1114237.0,0.0,0.0,0.0,0.0,1479084.0,0.0,0.0,9000000.0,0.0,7548877.0,44224.0,-2610479.0,2.342839988261025,-2654703.0,2.3825299285520045,0.0,-2654703.0,2.3825299285520045,0.0,-34560148.0,31.016873429979437,-13.6,-13.6,2511806.0,2511806.0,,,1620589505,15:45:05,20210509
53,2008-03-31,BMNM,USD,2008-03-31,2008-03-31,Q1,1318652.0,0.0,0.0,0.0,0.0,1695341.0,0.0,0.0,12000000.0,0.0,9717893.0,38338.0,-732438.0,-0.5554444993827029,-770776.0,-0.5845181291197374,0.0,-770776.0,-0.5845181291197374,0.0,-5104277.0,-3.870829453108174,-2.0,-2.0,2492975.0,2492975.0,,,1620589505,15:45:05,20210509
54,2007-12-31,BMNM,USD,2008-03-14,2008-03-14,Q4,-80689675.0,0.0,0.0,0.0,0.0,5356756.0,0.0,0.0,15000000.0,0.0,88029302.0,195306.0,-86871141.0,1.0766078931412228,-87066447.0,1.079028351520811,0.0,-87066447.0,1.079028351520811,0.0,-242929617.0,3.0106654537894717,-97.44566913025602,-97.44566913025602,2492975.0,2492975.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547708000011/0001275477-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547708000011/bmnm10k12312007.htm,1620589505,15:45:05,20210509
55,2007-09-30,BMNM,USD,2007-09-30,2007-09-30,Q3,-2032542.0,0.0,0.0,0.0,0.0,1859549.0,0.0,0.0,25000000.0,0.0,44917360.0,194798.0,-3911194.0,1.9242869274042063,-4105992.0,2.020126521370776,0.0,-4105992.0,2.020126521370776,0.0,-6255695.0,3.0777691186701186,-2.5,-2.5,2437637.0,2437637.0,,,1620589505,15:45:05,20210509
56,2007-06-30,BMNM,USD,2007-06-30,2007-06-30,Q2,13290032.0,0.0,0.0,0.0,0.0,2862497.0,0.0,0.0,38000000.0,0.0,43822078.0,-721870.0,9313945.0,0.700821864085805,10035815.0,0.7551385128342806,0.0,10035815.0,0.7551385128342806,0.0,-1395356.0,-0.10499267420876036,-0.6,-0.6,2466419.0,2466419.0,,,1620589505,15:45:05,20210509
57,2007-03-31,BMNM,USD,2007-05-10,2007-05-10,Q1,-20150059.0,0.0,0.0,0.0,0.0,31553990.0,957229.0,0.0,42000000.0,0.0,51972115.0,1154116.0,0.0,0.0,0.0,3.3438128890838485,0.0,-67378027.0,3.3438128890838485,11462554.0,-78070018.0,3.874431236156678,-31.4,-31.4,2453437.0,2453437.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547707000014/0001275477-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547707000014/opx10q03312007.htm,1620589505,15:45:05,20210509
