,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2006-03-31,BXG,USD,2006-03-31,2006-03-31,Q3,148379000.0,66156000.0,82223000.0,0.5541417586046543,0.0,70705000.0,0.0,0.0,71340000.0,137496000.0,0.0,4010000.0,14893000.0,0.10037134634955082,10883000.0,0.07334595865991818,-1022000.0,6555000.0,0.04417741055001045,2524000.0,-463000.0,-0.003120387655935139,-0.01517386032183004,-0.01484973860611309,30513000,31179000,,,1620589809,15:50:09,20210509
46,2005-12-31,BXG,USD,2005-12-31,2005-12-31,Q2,170390000.0,59107000.0,111283000.0,0.653107576735724,0.0,70248000.0,0.0,0.0,93547000.0,152654000.0,0.0,3311000.0,21047000.0,0.12352250718938905,17736000.0,0.10409061564645812,-1534000.0,11552000.0,0.06779740595105346,4448000.0,7104000.0,0.041692587593168615,0.23281879854488252,0.23281879854488252,30513000,30513000,,,1620589809,15:50:09,20210509
47,2005-09-30,BXG,USD,2005-09-30,2005-09-30,Q1,198448000.0,73015000.0,125433000.0,0.6320698621301298,0.0,86645000.0,0.0,0.0,90472000.0,163487000.0,0.0,4825000.0,39786000.0,0.20048576957187778,34961000.0,0.1761720954607756,-1584000.0,30350000.0,0.15293678948641456,11685000.0,18665000.0,0.09405486575828428,0.61,0.6,30385000,31220000,,,1620589809,15:50:09,20210509
48,2005-06-30,BXG,USD,2005-08-09,2005-08-09 17:09:49,Q4,185270000.0,70472000.0,114798000.0,0.6196254115615049,0.0,81313000.0,0.0,0.0,86976000.0,157448000.0,0.0,5545000.0,33367000.0,0.1800993145139526,27822000.0,0.15017002212986452,-948000.0,23292000.0,0.12571922059696658,8967000.0,14325000.0,0.07731958762886598,0.47,0.46,30346000,31188000,https://www.sec.gov/Archives/edgar/data/778946/000116923205003995/0001169232-05-003995-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923205003995/d64808_10-q.htm,1620589809,15:50:09,20210509
49,2005-03-31,BXG,USD,2005-05-10 00:00:00,2005-05-10 16:47:16,Q3,130048000.0,52523000.0,77525000.0,0.5961260457677166,0.0,62033000.0,0.0,0.0,63038000.0,115561000.0,0.0,4458000.0,18945000.0,0.1456769808070866,14487000.0,0.11139733021653543,-773000.0,10499000.0,0.08073172982283465,4042000.0,6457000.0,0.04965089812992126,0.2129898403483309,0.20633348245670097,30316000,31294000,https://www.sec.gov/Archives/edgar/data/778946/000116923205002580/0001169232-05-002580-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923205002580/d63747_10-q.txt,1620589809,15:50:09,20210509
50,2004-12-31,BXG,USD,2005-03-16,2005-03-16,Q2,150431000.0,66201000.0,84230000.0,0.5599244836503114,0.0,67768000.0,0.0,0.0,68833000.0,135034000.0,0.0,4149000.0,19546000.0,0.12993332491308307,15397000.0,0.10235257360517447,-1373000.0,10317000.0,0.06858293835712054,3972000.0,6345000.0,0.04217880623009885,0.2092954215595725,0.2092954215595725,30316000,30316000,https://www.sec.gov/Archives/edgar/data/778946/000116923205001698/0001169232-05-001698-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923205001698/d63006_10-k.txt,1620589809,15:50:09,20210509
51,2004-09-30,BXG,USD,2004-09-30,2004-09-30,Q1,190636000.0,78985000.0,111651000.0,0.5856763675276443,0.0,78339000.0,0.0,0.0,81533000.0,160518000.0,0.0,3473000.0,33591000.0,0.17620491407708933,30118000.0,0.1579869489498311,-360000.0,26516000.0,0.139092301558992,10209000.0,16307000.0,0.08553998195513964,0.62,0.54,26298000,30646000,,,1620589809,15:50:09,20210509
52,2004-06-30,BXG,USD,2004-08-16,2004-08-16 16:11:06,Q4,153575000.0,63264000.0,90311000.0,0.5880579521406479,0.0,66881000.0,0.0,0.0,69910000.0,133174000.0,0.0,3048000.0,23449000.0,0.15268761191600194,20401000.0,0.1328406316132183,236000.0,14800000.0,0.09636985186391014,5698000.0,9102000.0,0.059267458896304734,0.35,0.31,26082000,30679000,https://www.sec.gov/Archives/edgar/data/778946/000095014404008384/0000950144-04-008384-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000095014404008384/g90526e10vq.htm,1620589809,15:50:09,20210509
53,2004-03-31,BXG,USD,2004-03-31,2004-03-31,Q3,107217000.0,43000000.0,64217000.0,0.5989441972821474,0.0,50675000.0,0.0,0.0,84985000.0,127985000.0,0.0,4000000.0,-16768000.0,-0.15639310930169656,-20768000.0,-0.19370062583358982,27389000.0,7643000.0,0.07128533721331505,2943000.0,4700000.0,0.04383633192497458,0.19,0.17,25190000,30319000,,,1620589809,15:50:09,20210509
54,2003-12-31,BXG,USD,2003-12-31,2003-12-31,Q2,122837000.0,49273000.0,73564000.0,0.598874931820217,0.0,55305000.0,0.0,0.0,-30118000.0,19155000.0,0.0,3220000.0,106902000.0,0.8702752428014361,103682000.0,0.8440616426646694,-3938000.0,11825000.0,0.09626578311095191,4553000.0,7272000.0,0.05920040378713254,0.28868598650258037,0.28868598650258037,25190000,25190000,,,1620589809,15:50:09,20210509
55,2003-09-30,BXG,USD,2003-09-30,2003-09-30,Q1,128407000.0,45522000.0,82885000.0,0.6454866167732288,0.0,59132000.0,0.0,0.0,96630000.0,142152000.0,0.0,3412000.0,-10333000.0,-0.0804706908501873,-13745000.0,-0.10704245095672354,29543000.0,16589000.0,0.12919077620378952,6387000.0,10202000.0,0.07945049724703482,0.41,0.36,24634000,29377000,,,1620589809,15:50:09,20210509
56,2003-06-30,BXG,USD,2003-06-30,2003-06-30,Q4,106843000.0,40833000.0,66010000.0,0.6178224123246259,0.0,50497000.0,0.0,0.0,52196000.0,93029000.0,0.0,3617000.0,17431000.0,0.1631459243937366,13814000.0,0.1292925133139279,0.0,10842000.0,0.10147599749164662,4174000.0,6226000.0,0.058272418408318746,0.25,0.23,24590000,28983000,,,1620589809,15:50:09,20210509
57,2003-03-31,BXG,USD,2003-03-31,2003-03-31,Q3,80882000.0,33207000.0,47675000.0,0.5894389357335378,0.0,39230000.0,0.0,0.0,40756000.0,73963000.0,0.0,3374000.0,10293000.0,0.12725946440493557,6919000.0,0.08554437328453797,572000.0,3915000.0,0.048403847580425804,1507000.0,2127000.0,0.026297569298484213,0.08650561249389946,0.08615870701178759,24588000,24687000,,,1620589809,15:50:09,20210509
58,2002-12-31,BXG,USD,2003-03-31,2003-03-31,Q2,92150000.0,38292000.0,53858000.0,0.5844601193705914,0.0,43421000.0,0.0,0.0,43997000.0,82289000.0,0.0,5700000.0,15561000.0,0.1688659793814433,9861000.0,0.10701030927835052,7781000.0,6581000.0,0.07141616928920239,1828000.0,-1084000.0,-0.01176342919153554,-0.044086546282739544,-0.044086546282739544,24588000,24588000,https://www.sec.gov/Archives/edgar/data/778946/000120677403000230/0001206774-03-000230-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000120677403000230/d12258_10k.txt,1620589809,15:50:09,20210509
59,2002-09-29,BXG,USD,2002-09-29,2002-09-29,Q1,97000000.0,35800000.0,59100000.0,0.6092783505154639,0.0,47600000.0,0.0,700000.0,51700000.0,87500000.0,0.0,2300000.0,11900000.0,0.12268041237113401,9600000.0,0.09896907216494845,0.0,9600000.0,0.09896907216494845,3700000.0,5700000.0,0.058762886597938144,0.19861,0.19861,28700000,28700000,,,1620589809,15:50:09,20210509
60,2002-06-30,BXG,USD,2002-07-01 00:00:00,2002-07-01 17:13:09,Q4,82818000.0,30686000.0,52132000.0,0.6294766838126977,0.0,38832000.0,0.0,0.0,68561000.0,99247000.0,0.0,2310000.0,-14119000.0,-0.1704822623101258,-16429000.0,-0.19837474945060252,24427000.0,8538000.0,0.10309353039194379,3287000.0,5158000.0,0.0622811466106402,0.21,0.19,24375000,30325000,https://www.sec.gov/Archives/edgar/data/778946/000114544302000235/0001145443-02-000235-index.html,https://www.sec.gov/Archives/edgar/data/778946/000114544302000235/d11140.txt,1620589809,15:50:09,20210509
61,2002-03-31,BXG,USD,2002-07-01 00:00:00,2002-07-01 17:13:09,Q3,67869000.0,28147000.0,39722000.0,0.5852745730745996,0.0,33844000.0,0.0,0.0,60177000.0,88324000.0,0.0,2204000.0,-18251000.0,-0.26891511588501377,-20455000.0,-0.3013894414239196,37135000.0,1937000.0,0.028540276120172684,746000.0,1049000.0,0.015456246592700644,0.04303589743589743,0.04303589743589743,24375000,24375000,https://www.sec.gov/Archives/edgar/data/778946/000114544302000235/0001145443-02-000235-index.html,https://www.sec.gov/Archives/edgar/data/778946/000114544302000235/d11140.txt,1620589809,15:50:09,20210509
62,2001-12-30,BXG,USD,2001-12-30,2001-12-30,Q2,66900000.0,25900000.0,38700000.0,0.57847533632287,0.0,34700000.0,0.0,100000.0,37900000.0,63800000.0,0.0,2000000.0,5100000.0,0.07623318385650224,3100000.0,0.04633781763826607,0.0,3100000.0,0.04633781763826607,1200000.0,2000000.0,0.029895366218236172,0.07752,0.07752,25800000,25800000,,,1620589809,15:50:09,20210509
63,2001-09-30,BXG,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,81500000.0,30280000.0,51220000.0,0.6284662576687117,0.0,38496000.0,0.0,0.0,67541000.0,97821000.0,0.0,1865000.0,-14456000.0,-0.17737423312883435,-16321000.0,-0.20025766871165643,210000.0,7757000.0,0.09517791411042945,2986000.0,4577000.0,0.05615950920245399,0.19,0.17,24235000,29978000,https://www.sec.gov/Archives/edgar/data/778946/000089155401506325/0000891554-01-506325-index.html,https://www.sec.gov/Archives/edgar/data/778946/000089155401506325/d27350_10q.txt,1620589809,15:50:09,20210509
64,2001-07-01,BXG,USD,2001-07-02 00:00:00,2001-07-02 00:00:00,Q4,71600000.0,25800000.0,44900000.0,0.6270949720670391,0.0,35200000.0,0.0,200000.0,39100000.00000001,64900000.00000001,0.0,2200000.0,8900000.0,0.12430167597765363,6700000.0,0.0935754189944134,0.0,6700000.0,0.0935754189944134,2600000.0,4100000.0,0.05726256983240224,0.13712,0.13712,29900000,29900000,https://www.sec.gov/Archives/edgar/data/778946/000089155401503339/0000891554-01-503339-index.html,https://www.sec.gov/Archives/edgar/data/778946/000089155401503339/d26174_10k.txt,1620589809,15:50:09,20210509
65,2001-04-01,BXG,USD,2001-07-02 00:00:00,2001-07-02 00:00:00,Q3,65600000.0,25400000.0,39100000.0,0.5960365853658537,0.0,37300000.0,0.0,400000.0,42000000.00000001,67400000.00000001,0.0,1699999.9999999998,-100000.00000000023,-0.0015243902439024425,-1800000.0,-0.027439024390243903,0.0,-1800000.0,-0.027439024390243903,-700000.0,-900000.0,-0.013719512195121951,-0.03719,-0.03719,24200000,24200000,https://www.sec.gov/Archives/edgar/data/778946/000089155401503339/0000891554-01-503339-index.html,https://www.sec.gov/Archives/edgar/data/778946/000089155401503339/d26174_10k.txt,1620589809,15:50:09,20210509
66,2000-12-31,BXG,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,57546000.0,22330000.0,35216000.0,0.6119626038299795,0.0,32712000.0,0.0,0.0,53662000.0,75992000.0,0.0,1770000.0,-16676000.0,-0.2897855628540646,-18446000.0,-0.3205435651478817,314000.0,-2396000.0,-0.04163625621242137,-922000.0,-1361000.0,-0.02365064470163,-0.06,-0.06,24193000,24193000,https://www.sec.gov/Archives/edgar/data/778946/000095014401002759/0000950144-01-002759-index.html,https://www.sec.gov/Archives/edgar/data/778946/000095014401002759/g66971e10-q.txt,1620589809,15:50:09,20210509
67,2000-10-01,BXG,USD,2000-11-15 00:00:00,2000-11-15 00:00:00,Q1,78000000.0,27500000.0,50500000.0,0.6474358974358975,0.0,44000000.0,0.0,100000.0,47700000.0,75200000.0,0.0,1799999.9999999998,4600000.0,0.05897435897435897,2800000.0,0.035897435897435895,0.0,2800000.0,0.035897435897435895,1100000.0,2000000.0,0.02564102564102564,0.07722,0.07722,25900000,25900000,https://www.sec.gov/Archives/edgar/data/778946/000095014400014093/0000950144-00-014093-index.html,https://www.sec.gov/Archives/edgar/data/778946/000095014400014093/g65331e10-q.txt,1620589809,15:50:09,20210509
68,2000-07-02,BXG,USD,2000-07-03 00:00:00,2000-07-03 00:00:00,Q4,74300000.0,28500000.0,45800000.0,0.6164199192462988,0.0,37800000.0,0.0,-100000.0,41300000.0,69800000.0,0.0,1400000.0,5900000.0,0.07940780619111709,4500000.0,0.06056527590847914,0.0,4500000.0,0.06056527590847914,1700000.0,3000000.0,0.040376850605652756,0.11538,0.11538,26000000,26000000,https://www.sec.gov/Archives/edgar/data/778946/000095014400008512/0000950144-00-008512-index.html,https://www.sec.gov/Archives/edgar/data/778946/000095014400008512/e10-k.txt,1620589809,15:50:09,20210509
69,2000-04-02,BXG,USD,2000-07-03 00:00:00,2000-07-03 00:00:00,Q3,51000000.0,19900000.0,30600000.0,0.6,0.0,31800000.0,0.0,0.0,35400000.0,55300000.0,0.0,1500000.0000000005,-2899999.9999999995,-0.05686274509803921,-4400000.0,-0.08627450980392157,0.0,-4400000.0,-0.08627450980392157,-1800000.0,-2700000.0,-0.052941176470588235,-0.11392,-0.11392,23700000,23700000,https://www.sec.gov/Archives/edgar/data/778946/000095014400008512/0000950144-00-008512-index.html,https://www.sec.gov/Archives/edgar/data/778946/000095014400008512/e10-k.txt,1620589809,15:50:09,20210509
70,2000-01-02,BXG,USD,2000-01-02,2000-01-02,Q2,55300000.0,22700000.0,31900000.0,0.5768535262206148,0.0,30800000.0,0.0,0.0,34300000.0,57000000.0,0.0,1199999.9999999998,-500000.00000000023,-0.009041591320072337,-1700000.0,-0.03074141048824593,0.0,-1700000.0,-0.03074141048824593,-700000.0,-800000.0,-0.014466546112115732,-0.03493,-0.03493,22900000,22900000,,,1620589809,15:50:09,20210509
71,1999-10-03,BXG,USD,1999-10-03,1999-10-03,Q1,76500000.0,26700000.0,48900000.0,0.6392156862745098,0.0,36900000.0,0.0,0.0,40599999.99999999,67300000.0,0.0,1200000.0000000002,10500000.0,0.13725490196078433,9300000.0,0.12156862745098039,0.0,9300000.0,0.12156862745098039,3600000.0,5900000.0,0.07712418300653595,0.2,0.2,29500000,29500000,,,1620589809,15:50:09,20210509
72,1999-07-04,BXG,USD,1999-07-04,1999-07-04,Q4,71900000.0,26600000.0,45300000.0,0.6300417246175244,0.0,35000000.0,0.0,0.0,37900000.0,64500000.0,0.0,900000.0,8300000.0,0.11543810848400557,7400000.0,0.10292072322670376,0.0,7400000.0,0.10292072322670376,2900000.0,4400000.0,0.061196105702364396,0.14765,0.14765,29800000,29800000,,,1620589809,15:50:09,20210509
73,1999-03-28,BXG,USD,1999-03-28,1999-03-28,Q3,61200000.0,21700000.0,35300000.0,0.576797385620915,0.0,30400000.0,0.0,0.0,33300000.0,55000000.0,0.0,899999.9999999999,7100000.0,0.11601307189542484,6200000.0,0.10130718954248366,0.0,6200000.0,0.10130718954248366,2300000.0,3200000.0,0.05228758169934641,0.10922,0.10922,29300000,29300000,,,1620589809,15:50:09,20210509
74,1998-12-28,BXG,USD,1998-12-28,1998-12-28,Q2,63800000.0,24100000.0,34500000.0,0.5407523510971787,0.0,29500000.0,0.0,0.0,32400000.0,56500000.0,0.0,700000.0,7900000.0,0.1238244514106583,7200000.0,0.11285266457680251,0.0,7200000.0,0.11285266457680251,2900000.0,4300000.0,0.06739811912225706,0.14381,0.14381,29900000,29900000,,,1620589809,15:50:09,20210509
75,1998-09-27,BXG,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q1,68400000.0,24600000.0,43800000.0,0.6403508771929824,0.0,31600000.0,0.0,0.0,34900000.0,59500000.0,0.0,700000.0000000001,9600000.0,0.14035087719298245,8900000.0,0.1301169590643275,0.0,8900000.0,0.1301169590643275,3500000.0,5500000.0,0.0804093567251462,0.18966,0.18966,29000000,29000000,https://www.sec.gov/Archives/edgar/data/778946/000095014498012244/0000950144-98-012244-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000950144-98-012244.txt,1620589809,15:50:09,20210509
76,1998-06-28,BXG,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q4,64400000.0,23100000.0,39200000.0,0.6086956521739131,0.0,27900000.0,0.0,0.0,31600000.0,54700000.0,0.0,600000.0,10200000.0,0.15838509316770186,9600000.0,0.14906832298136646,0.0,9600000.0,0.14906832298136646,3800000.0,4100000.0,0.06366459627329192,0.14909,0.14909,27500000,27500000,https://www.sec.gov/Archives/edgar/data/778946/000095014498009494/0000950144-98-009494-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000950144-98-009494.txt,1620589809,15:50:09,20210509
77,1998-03-29,BXG,USD,1998-03-29,1998-03-29,Q3,55800000.0,20900000.0,31400000.0,0.5627240143369175,0.0,27100000.0,0.0,0.0,29800000.000000004,50700000.00000001,0.0,1000000.0,6100000.0,0.10931899641577061,5100000.0,0.0913978494623656,200000.0,5200000.0,0.0931899641577061,2000000.0,3000000.0,0.053763440860215055,0.09901,0.09901,30300000,30300000,,,1620589809,15:50:09,20210509
78,1997-12-28,BXG,USD,1997-12-28,1997-12-28,Q2,49300000.0,20200000.0,25900000.0,0.5253549695740365,0.0,22200000.0,0.0,0.0,24900000.000000004,45100000.0,0.0,500000.0,4600000.0,0.09330628803245436,4100000.0,0.08316430020283976,0.0,4100000.0,0.08316430020283976,1600000.0,2500000.0,0.05070993914807302,0.09328,0.09328,26800000,26800000,,,1620589809,15:50:09,20210509
79,1997-09-28,BXG,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q1,47500000.0,21400000.0,23900000.0,0.5031578947368421,0.0,19500000.0,0.0,0.0,21500000.0,42900000.0,0.0,400000.0,5000000.0,0.10526315789473684,4600000.0,0.0968421052631579,100000.0,4700000.0,0.09894736842105263,1900000.0,2800000.0,0.05894736842105263,0.112,0.112,25000000,25000000,https://www.sec.gov/Archives/edgar/data/778946/000095014497011817/0000950144-97-011817-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000950144-97-011817.txt,1620589809,15:50:09,20210509
80,1997-06-29,BXG,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q4,35000000.0,15200000.0,17900000.0,0.5114285714285715,0.0,15200000.0,0.0,0.0,16900000.000000004,32100000.000000004,0.0,400000.0,3300000.0,0.09428571428571429,2900000.0,0.08285714285714285,100000.0,2900000.0,0.08285714285714285,1200000.0,1700000.0,0.04857142857142857,0.07834,0.07834,21700000,21700000,https://www.sec.gov/Archives/edgar/data/778946/000077894697000005/0000778946-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000778946-97-000005.txt,1620589809,15:50:09,20210509
81,1997-03-30,BXG,USD,1997-06-25 00:00:00,1997-06-25 00:00:00,Q3,29600000.0,15700000.0,12300000.0,0.4155405405405405,0.0,13800000.0,0.0,0.0,15400000.000000002,31100000.000000004,0.0,300000.0,-1200000.0,-0.04054054054054054,-1500000.0,-0.05067567567567568,100000.0,-1400000.0,-0.0472972972972973,-600000.0,-800000.0,-0.02702702702702703,-0.03922,-0.03922,20400000,20400000,https://www.sec.gov/Archives/edgar/data/778946/000077894697000003/0000778946-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000778946-97-000003.txt,1620589809,15:50:09,20210509
82,1996-12-29,BXG,USD,1996-12-29,1996-12-29,Q2,28100000.0,13700000.0,12700000.0,0.45195729537366547,0.0,12900000.0,0.0,0.0,14400000.000000002,28100000.000000004,0.0,300000.00000000006,300000.00000000006,0.010676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,21000000,,,1620589809,15:50:09,20210509
83,1996-09-29,BXG,USD,1996-11-07 00:00:00,1996-11-07 00:00:00,Q1,28100000.0,13200000.0,13300000.0,0.47330960854092524,0.0,12700000.0,0.0,0.0,13900000.000000002,27100000.000000004,0.0,200000.0,1100000.0,0.03914590747330961,900000.0,0.03202846975088968,100000.0,1000000.0,0.03558718861209965,400000.0,600000.0,0.021352313167259787,0.0283,0.0283,21200000,21200000,https://www.sec.gov/Archives/edgar/data/778946/000077894696000015/0000778946-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000778946-96-000015.txt,1620589809,15:50:09,20210509
84,1996-06-30,BXG,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q4,30200000.0,0.0,0.0,0.0,0.0,14500000.0,0.0,0.0,-13100000.0,-13100000.0,0.0,100000.0,43400000.0,1.4370860927152318,43300000.0,1.4337748344370862,0.0,-7000000.0,-0.23178807947019867,-2900000.0,-4100000.0,-0.1357615894039735,-0.2,-0.2,20500000,20500000,https://www.sec.gov/Archives/edgar/data/778946/000077894696000012/0000778946-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000778946-96-000012.txt,1620589809,15:50:09,20210509
85,1996-03-31,BXG,USD,1996-06-25 00:00:00,1996-06-25 00:00:00,Q3,33010323.0,0.0,0.0,0.0,0.0,12334724.0,0.0,0.0,86846703.0,146240095.0,0.0,436933.0,-112792839.0,-3.4168959510029637,-113229772.0,-3.430132204401635,0.0,2615925.0,0.07924566506059331,1049069.0,1566856.0,0.047465636734302784,0.076432,0.076432,20500000,20500000,https://www.sec.gov/Archives/edgar/data/778946/000077894696000009/0000778946-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000778946-96-000009.txt,1620589809,15:50:09,20210509
86,1995-12-31,BXG,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,25500000.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,-13100000.0,-13100000.0,0.0,300000.0,38900000.0,1.5254901960784313,38600000.0,1.5137254901960784,0.0,1700000.0,0.06666666666666667,700000.0,1000000.0,0.0392156862745098,0.05,0.05,20000000,20000000,https://www.sec.gov/Archives/edgar/data/778946/000095014496000454/0000950144-96-000454-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000950144-96-000454.txt,1620589809,15:50:09,20210509
87,1995-10-01,BXG,USD,1995-11-15 00:00:00,1995-11-15 00:00:00,Q1,35500000.0,17200000.0,16000000.0,0.4507042253521127,0.0,12500000.0,0.0,0.0,14300000.0,31500000.0,0.0,400000.0,4300000.0,0.12112676056338029,3900000.0,0.10985915492957747,0.0,3900000.0,0.10985915492957747,1600000.0,2300000.0,0.0647887323943662,0.1055,0.1055,21800000,21800000,https://www.sec.gov/Archives/edgar/data/778946/000095014495003261/0000950144-95-003261-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000950144-95-003261.txt,1620589809,15:50:09,20210509
88,1995-07-02,BXG,USD,1995-08-16 00:00:00,1995-08-16 00:00:00,Q4,26800000.0,12200000.0,12500000.0,0.4664179104477612,0.0,10000000.0,0.0,0.0,12000000.0,24200000.0,0.0,500000.0,3100000.0,0.11567164179104478,2600000.0,0.09701492537313433,0.0,2600000.0,0.09701492537313433,1100000.0,1600000.0,0.05970149253731343,0.07373,0.07373,21700000,21700000,https://www.sec.gov/Archives/edgar/data/778946/000095014495002385/0000950144-95-002385-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000950144-95-002385.txt,1620589809,15:50:09,20210509
89,1995-04-02,BXG,USD,1995-06-16 00:00:00,1995-06-16 00:00:00,Q3,27300000.0,12700000.0,12500000.0,0.45787545787545786,0.0,10000000.0,0.0,0.0,11700000.0,24400000.0,0.0,300000.00000000006,3300000.0,0.12087912087912088,3000000.0,0.10989010989010989,200000.0,3200000.0,0.11721611721611722,1300000.0,1900000.0,0.0695970695970696,0.08716,0.08716,21800000,21800000,https://www.sec.gov/Archives/edgar/data/778946/000095014495001717/0000950144-95-001717-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000950144-95-001717.txt,1620589809,15:50:09,20210509
90,1995-01-01,BXG,USD,1995-02-15 00:00:00,1995-02-15 00:00:00,Q2,21300000.0,9800000.0,9500000.0,0.4460093896713615,0.0,8400000.0,0.0,0.0,10000000.0,19800000.0,0.0,300000.00000000006,1700000.0,0.07981220657276995,1400000.0,0.06572769953051644,100000.0,1500000.0,0.07042253521126761,600000.0,900000.0,0.04225352112676056,0.04206,0.04206,21400000,21400000,https://www.sec.gov/Archives/edgar/data/778946/000095014495000416/0000950144-95-000416-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000950144-95-000416.txt,1620589809,15:50:09,20210509
91,1994-09-25,BXG,USD,1994-11-09 00:00:00,1994-11-09 00:00:00,Q1,27200000.0,11900000.0,13500000.0,0.4963235294117647,0.0,10100000.0,0.0,0.0,11700000.000000002,23600000.0,0.0,399999.99999999994,3900000.0,0.14338235294117646,3500000.0,0.12867647058823528,100000.0,3600000.0,0.1323529411764706,1500000.0,2100000.0,0.07720588235294118,0.09722,0.09722,21600000,21600000,https://www.sec.gov/Archives/edgar/data/778946/000095014494001934/0000950144-94-001934-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000950144-94-001934.txt,1620589809,15:50:09,20210509
92,1994-06-26,BXG,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q4,23500000.0,10700000.0,11300000.0,0.4808510638297872,0.0,8900000.0,0.0,0.0,10700000.0,21400000.0,0.0,300000.0,2400000.0,0.10212765957446808,2100000.0,0.08936170212765958,0.0,2200000.0,0.09361702127659574,900000.0,1300000.0,0.05531914893617021,0.06075,0.06075,21400000,21400000,https://www.sec.gov/Archives/edgar/data/778946/000095014494001444/0000950144-94-001444-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000950144-94-001444.txt,1620589809,15:50:09,20210509
93,1994-03-27,BXG,USD,1994-06-22 00:00:00,1994-06-22 00:00:00,Q3,20200000.0,8800000.0,9200000.0,0.45544554455445546,0.0,7800000.0,0.0,0.0,9200000.0,18000000.0,0.0,399999.9999999999,2600000.0,0.12871287128712872,2200000.0,0.10891089108910891,0.0,2200000.0,0.10891089108910891,900000.0,1400000.0,0.06930693069306931,0.06452,0.06452,21700000,21700000,https://www.sec.gov/Archives/edgar/data/778946/000095014494001245/0000950144-94-001245-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000950144-94-001245.txt,1620589809,15:50:09,20210509
94,1993-12-31,BXG,USD,1993-12-31,1993-12-31,Q2,16600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000.0,1.0,16600000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.05421686746987952,0.05,0.05,18000000,18000000,,,1620589809,15:50:09,20210509
95,1993-09-30,BXG,USD,1993-09-30,1993-09-30,Q1,20200000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,-8300000.0,-8300000.0,0.0,500000.0,29000000.0,1.4356435643564356,28500000.0,1.4108910891089108,0.0,2700000.0,0.13366336633663367,1000000.0,1700000.0,0.08415841584158416,0.09,0.09,18888889,18888889,,,1620589809,15:50:09,20210509
96,1993-06-30,BXG,USD,1993-06-30,1993-06-30,Q3,15600000.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,-6400000.0,-6400000.0,0.0,400000.0,22400000.0,1.435897435897436,22000000.0,1.4102564102564104,0.0,1600000.0,0.10256410256410256,600000.0,1000000.0,0.0641025641025641,0.06,0.06,16666667,16666667,,,1620589809,15:50:09,20210509
