,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,BUR.PA,EUR,2009-03-31,2009-03-31,Q1,615220000,531228250,83992000,0.13652352004161114,11056750,34299750,13244750.0,0.0,690750.0,589609750,5464750.0,43146500.0,68756750,0.11175961444686454,25610250,0.04162779168427554,0.0,10121500,0.01645183836676311,2053000.0,3668750.0,0.005963313936478008,2.1025,2.1025,1745628.0,1745628.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
39,2009-01-31,BUR.PA,EUR,2009-01-31,2009-01-31,Q1,615220000,531228250,83992000,0.13652352004161114,11056750,34299750,13244750.0,0.0,690750.0,589609750,5464750.0,43146500.0,68756750,0.11175961444686454,25610250,0.04162779168427554,0.0,10121500,0.01645183836676311,2053000.0,3668750.0,0.005963313936478008,2.1025,2.1025,1745628.0,1745628.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
40,2008-09-30,BUR.PA,EUR,2008-09-30,2008-09-30,Q3,674495750,595448500,79047000,0.1171942150858623,11499750,36882750,13356750.0,0.0,2233000.0,659303250,11097000.0,38223500.0,53416000,0.07919397564773388,15192500,0.022524233844319997,0.0,-15033500,-0.02228850218848673,1441000.0,-11229250.0,-0.016648362869595545,-6.25,-6.25,1796511.0,1796511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
41,2008-06-30,BUR.PA,EUR,2008-06-30,2008-06-30,Q2,674495750,595448500,79047000,0.1171942150858623,11499750,36882750,13356750.0,0.0,2233000.0,659303250,11097000.0,38223500.0,53416000,0.07919397564773388,15192500,0.022524233844319997,0.0,-15033500,-0.02228850218848673,1441000.0,-11229250.0,-0.016648362869595545,-6.25,-6.25,1796511.0,1796511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
42,2008-03-31,BUR.PA,EUR,2008-03-31,2008-03-31,Q1,674495750,595448500,79047000,0.1171942150858623,11499750,36882750,13356750.0,0.0,2233000.0,659303250,11097000.0,38223500.0,53416000,0.07919397564773388,15192500,0.022524233844319997,0.0,-15033500,-0.02228850218848673,1441000.0,-11229250.0,-0.016648362869595545,-6.25,-6.25,1796511.0,1796511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
43,2008-01-31,BUR.PA,EUR,2008-01-31,2008-01-31,Q1,674495750,595448500,79047000,0.1171942150858623,11499750,36882750,13356750.0,0.0,2233000.0,659303250,11097000.0,38223500.0,53416000,0.07919397564773388,15192500,0.022524233844319997,0.0,-15033500,-0.02228850218848673,1441000.0,-11229250.0,-0.016648362869595545,-6.25,-6.25,1796511.0,1796511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
44,2007-09-30,BUR.PA,EUR,2007-09-30,2007-09-30,Q3,697460500,604727250,92733250,0.13295842560259685,12260500,39007000,16396750.0,0.0,2901500.0,672231500,0.0,38548500.0,63777500,0.0914424544472411,25229000,0.03617265780642775,0.0,12386000,0.017758711783678074,-522000.0,5923000.0,0.008492237194794545,3.1775,3.1775,1864093.0,1864093.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
45,2007-06-30,BUR.PA,EUR,2007-06-30,2007-06-30,Q2,697460500,604727250,92733250,0.13295842560259685,12260500,39007000,16396750.0,0.0,2901500.0,672231500,0.0,38548500.0,63777500,0.0914424544472411,25229000,0.03617265780642775,0.0,12386000,0.017758711783678074,-522000.0,5923000.0,0.008492237194794545,3.1775,3.1775,1864093.0,1864093.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
46,2007-03-31,BUR.PA,EUR,2007-03-31,2007-03-31,Q1,697460500,604727250,92733250,0.13295842560259685,12260500,39007000,16396750.0,0.0,2901500.0,672231500,0.0,38548500.0,63777500,0.0914424544472411,25229000,0.03617265780642775,0.0,12386000,0.017758711783678074,-522000.0,5923000.0,0.008492237194794545,3.1775,3.1775,1864093.0,1864093.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
47,2007-01-31,BUR.PA,EUR,2007-01-31,2007-01-31,Q1,697460500,604727250,92733250,0.13295842560259685,12260500,39007000,16396750.0,0.0,2901500.0,672231500,0.0,38548500.0,63777500,0.0914424544472411,25229000,0.03617265780642775,0.0,12386000,0.017758711783678074,-522000.0,5923000.0,0.008492237194794545,3.1775,3.1775,1864093.0,1864093.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
48,2006-09-30,BUR.PA,EUR,2006-09-30,2006-09-30,Q3,640905500,544008500,96896750,0.15118726551730324,14149750,37145250,17786000.0,0.0,3722750.0,615881500,0.0,37673750.0,62697750,0.09782682470348593,25024000,0.03904475776850097,0.0,15408500,0.024041765907766435,1369000.0,7876500.0,0.012289643324951962,4.2225,4.2225,1864983.0,1864983.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
49,2006-06-30,BUR.PA,EUR,2006-06-30,2006-06-30,Q2,640905500,544008500,96896750,0.15118726551730324,14149750,37145250,17786000.0,0.0,3722750.0,615881500,0.0,37673750.0,62697750,0.09782682470348593,25024000,0.03904475776850097,0.0,15408500,0.024041765907766435,1369000.0,7876500.0,0.012289643324951962,4.2225,4.2225,1864983.0,1864983.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
50,2006-03-31,BUR.PA,EUR,2006-03-31,2006-03-31,Q1,640905500,544008500,96896750,0.15118726551730324,14149750,37145250,17786000.0,0.0,3722750.0,615881500,0.0,37673750.0,62697750,0.09782682470348593,25024000,0.03904475776850097,0.0,15408500,0.024041765907766435,1369000.0,7876500.0,0.012289643324951962,4.2225,4.2225,1864983.0,1864983.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
51,2006-01-31,BUR.PA,EUR,2006-01-31,2006-01-31,Q1,640905500,544008500,96896750,0.15118726551730324,14149750,37145250,17786000.0,0.0,3722750.0,615881500,0.0,37673750.0,62697750,0.09782682470348593,25024000,0.03904475776850097,0.0,15408500,0.024041765907766435,1369000.0,7876500.0,0.012289643324951962,4.2225,4.2225,1864983.0,1864983.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
52,2005-09-30,BUR.PA,EUR,2005-09-30,2005-09-30,Q3,570600250,482514500,88085750,0.15437383702513274,10534750,35609000,17337000.0,0.0,1237000.0,547232250,0.0,34018750.0,57386750,0.10057259876770121,23368000,0.04095336446137204,0.0,17428000,0.030543274385175963,2874250.0,6867000.0,0.012034695042632736,3.685,3.685,1863918.0,1863918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
53,2005-06-30,BUR.PA,EUR,2005-06-30,2005-06-30,Q2,570600250,482514500,88085750,0.15437383702513274,10534750,35609000,17337000.0,0.0,1237000.0,547232250,0.0,34018750.0,57386750,0.10057259876770121,23368000,0.04095336446137204,0.0,17428000,0.030543274385175963,2874250.0,6867000.0,0.012034695042632736,3.685,3.685,1863918.0,1863918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
54,2005-03-31,BUR.PA,EUR,2005-03-31,2005-03-31,Q1,570600250,482514500,88085750,0.15437383702513274,10534750,35609000,17337000.0,0.0,1237000.0,547232250,0.0,34018750.0,57386750,0.10057259876770121,23368000,0.04095336446137204,0.0,17428000,0.030543274385175963,2874250.0,6867000.0,0.012034695042632736,3.685,3.685,1863918.0,1863918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
55,2005-01-31,BUR.PA,EUR,2005-01-31,2005-01-31,Q1,570600250,482514500,88085750,0.15437383702513274,10534750,35609000,17337000.0,0.0,1237000.0,547232250,0.0,34018750.0,57386750,0.10057259876770121,23368000,0.04095336446137204,0.0,17428000,0.030543274385175963,2874250.0,6867000.0,0.012034695042632736,3.685,3.685,1863918.0,1863918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
