,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-12-29,BBOX,USD,2008-02-07,2008-02-07 17:05:13,Q3,199055000,104934000.0,94121000.0,0.4728391650548843,0.0,73209000.0,0.0,-16000.0,73209000.0,178143000.0,-5780000.0,4119000.0,23649000.0,0.11880636005124212,19530000.0,0.09811358669714401,-16000.0,13766000.0,0.06915676571801763,5480000.0,8286000.0,0.04162668609178368,0.47076870632350437,0.46842670586240037,17601000,17689000,https://www.sec.gov/Archives/edgar/data/849547/000095015208000890/0000950152-08-000890-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015208000890/l29891ae10vq.htm,1620589176,15:39:36,20210509
44,2007-09-29,BBOX,USD,2007-11-08 00:00:00,2007-11-08 16:22:16,Q2,201011000,108722000.0,92289000.0,0.459124127535309,0.0,66784000.0,0.0,-73000.0,66784000.0,175506000.0,-6143000.0,4072000.0,28233000.0,0.14045499997512573,24161000.0,0.12019740213222162,-73000.0,18091000.0,0.09000004974852123,6781000.0,11310000.0,0.056265577505708646,0.6440407721655942,0.6400679117147708,17561000,17670000,https://www.sec.gov/Archives/edgar/data/849547/000095015207008755/0000950152-07-008755-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015207008755/l28388ae10vq.htm,1620589176,15:39:36,20210509
45,2007-06-30,BBOX,USD,2007-07-23 00:00:00,2007-07-23 17:23:10,Q1,252291000,161061000.0,91230000.0,0.3616062404128566,0.0,72743000.0,0.0,0.0,75061000.0,236122000.0,3280000.0,5273000.0,21442000.0,0.08498915934377366,16169000.0,0.06408869123353587,67000.0,12956000.0,0.05135339746562501,4768000.0,8188000.0,0.03245458617231689,0.47,0.46,17527000,17639000,https://www.sec.gov/Archives/edgar/data/849547/000095015207005982/0000950152-07-005982-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015207005982/l27018ae10vq.htm,1620589176,15:39:36,20210509
46,2007-03-31,BBOX,USD,2007-08-13,2007-08-13 17:30:04,Q4,249784000,157360000.0,92424000.0,0.3700156935592352,0.0,72614000.0,0.0,0.0,76785000.0,234145000.0,5185000.0,7277000.0,22916000.0,0.09174326618198123,15639000.0,0.06261009512218557,23000.0,10477000.0,0.041944239823207254,3849000.0,6628000.0,0.02653492617621625,0.3781594111941576,0.3781594111941576,17527000,17527000,https://www.sec.gov/Archives/edgar/data/849547/000095015207006792/0000950152-07-006792-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015207006792/l27494ae10vk.htm,1620589176,15:39:36,20210509
47,2006-12-30,BBOX,USD,2007-07-23,2007-07-23 17:23:10,Q3,207036000,110351000.0,96685000.0,0.466996077976777,0.0,76384000.0,0.0,-122000.0,76384000.0,186735000.0,-5456000.0,5880000.0,23504000.0,0.11352615004153867,17624000.0,0.08512529221971059,-122000.0,12290000.0,0.05936165690990939,4195000.0,8095000.0,0.03909948028362217,0.46387026531430864,0.45454545454545453,17451000,17809000,https://www.sec.gov/Archives/edgar/data/849547/000095015207005982/0000950152-07-005982-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015207005982/l27018ae10vq.htm,1620589176,15:39:36,20210509
48,2006-09-30,BBOX,USD,2006-11-09,2006-11-09 16:44:37,Q2,271325000,172289000.0,99036000.0,0.3650087533400903,0.0,72784000.0,0.0,0.0,74715000.0,247004000.0,4126000.0,5647000.0,29968000.0,0.11045056666359532,24321000.0,0.08963788814152769,-72000.0,20123000.0,0.07416566847876163,7044000.0,13079000.0,0.04820418317515894,0.75,0.74,17513000,17743000,https://www.sec.gov/Archives/edgar/data/849547/000095015206009144/0000950152-06-009144-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015206009144/l22917ae10vq.htm,1620589176,15:39:36,20210509
49,2006-07-01,BBOX,USD,2006-08-10,2006-08-10 17:16:20,Q1,178170000,92326000.0,85844000.0,0.48180950777347475,0.0,68573000.0,0.0,115000.0,68573000.0,160899000.0,-3640000.0,3806000.0,19571000.0,0.10984453050457428,15765000.0,0.0884829095807375,0.0,12010000.0,0.06740753213223326,4203000.0,7807000.0,0.04381770219453331,0.44292522410076024,0.42749972620742527,17626000,18262000,https://www.sec.gov/Archives/edgar/data/849547/000095015206006827/0000950152-06-006827-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015206006827/l21671ae10vq.htm,1620589176,15:39:36,20210509
50,2006-03-31,BBOX,USD,2006-06-14,2006-06-14 17:28:51,Q4,174868000,110742000.0,64126000.0,0.36671089050026306,0.0,53858000.0,0.0,0.0,54622000.0,165364000.0,2437000.0,2917000.0,12421000.0,0.0710307203147517,9504000.0,0.05434956653018277,43000.0,7110000.0,0.04065924011254203,2454000.0,4656000.0,0.026625797744584487,0.2693509198195071,0.2693509198195071,17286000,17286000,https://www.sec.gov/Archives/edgar/data/849547/000095015206005119/0000950152-06-005119-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015206005119/j1948901e10vk.htm,1620589176,15:39:36,20210509
51,2005-12-31,BBOX,USD,2006-02-09 00:00:00,2006-02-09 17:22:39,Q3,182135000,108733000.0,73402000.0,0.40300875724050844,0.0,50441000.0,0.0,0.0,51790000.0,160523000.0,2397000.0,3633000.0,25245000.0,0.13860597908145056,21612000.0,0.11865923628078073,-114000.0,19101000.0,0.10487275921706427,6590000.0,12511000.0,0.0686908062700744,0.72,0.7,17286000,17786000,https://www.sec.gov/Archives/edgar/data/849547/000095015206000923/0000950152-06-000923-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015206000923/j1815301e10vq.htm,1620589176,15:39:36,20210509
52,2005-10-01,BBOX,USD,2005-11-10,2005-11-10 16:46:08,Q2,185050000,111168000.0,73882000.0,0.39925425560659283,0.0,50647000.0,0.0,40000.0,50647000.0,161815000.0,-2330000.0,3589000.0,25496000.0,0.13777897865441774,21907000.0,0.1183842204809511,40000.0,19537000.0,0.10557687111591461,6740000.0,12797000.0,0.06915428262631722,0.7557432232917971,0.7436657368665737,16933000,17208000,https://www.sec.gov/Archives/edgar/data/849547/000095015205009088/0000950152-05-009088-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015205009088/j1656901e10vq.htm,1620589176,15:39:36,20210509
53,2005-07-02,BBOX,USD,2005-08-11,2005-08-11 17:20:10,Q1,179282000,108342000.0,70940000.0,0.3956894724512221,0.0,50920000.0,0.0,-75000.0,50920000.0,159262000.0,-1959000.0,3791000.0,16963000.0,0.09461630280786694,13172000.0,0.07347084481431487,-75000.0,11288000.0,0.062962260572729,3894000.0,7394000.0,0.04124228868486519,0.43894330661917486,0.43386926417087196,16845000,17042000,https://www.sec.gov/Archives/edgar/data/849547/000095015205006892/0000950152-05-006892-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015205006892/j1520201e10vq.htm,1620589176,15:39:36,20210509
54,2005-03-31,BBOX,USD,2005-06-14,2005-06-14 17:26:12,Q4,157230000,97514000.0,59716000.0,0.3798002925650321,0.0,52116000.0,0.0,0.0,53261000.0,150775000.0,1319000.0,3398000.0,9853000.0,0.06266615785791516,6455000.0,0.04105450613750557,-5081000.0,55000.0,0.0003498060166634866,18000.0,37000.0,0.00023532404757361827,0.0021144065375164295,0.0021144065375164295,17499000,17499000,https://www.sec.gov/Archives/edgar/data/849547/000095015205005148/0000950152-05-005148-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015205005148/j1443401e10vk.htm,1620589176,15:39:36,20210509
55,2005-01-01,BBOX,USD,2005-02-10,2005-02-10 16:25:58,Q3,126896000,75878000.0,51018000.0,0.40204576976421635,0.0,36762000.0,0.0,46000.0,36762000.0,112640000.0,-519000.0,1717000.0,15914000.0,0.1254097843903669,14197000.0,0.11187901903921321,0.0,13632000.0,0.10742655402849578,4383000.0,9249000.0,0.07288645820199219,0.5285444882564718,0.5152933311047969,17499000,17949000,https://www.sec.gov/Archives/edgar/data/849547/000095012805000046/0000950128-05-000046-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095012805000046/j1191401e10vq.htm,1620589176,15:39:36,20210509
56,2004-09-30,BBOX,USD,2004-09-30,2004-09-30,Q2,126595000,74280000.0,52315000.0,0.4132469686796477,0.0,35227000.0,0.0,0.0,35296000.0,109576000.0,508000.0,1354000.0,18373000.0,0.14513211422252065,17019000.0,0.13443658912279316,-40000.0,16471000.0,0.13010782416367156,5848000.0,10623000.0,0.08391326671669497,0.61,0.6,17425000,17705000,,,1620589176,15:39:36,20210509
57,2004-06-30,BBOX,USD,2004-06-30,2004-06-30,Q1,124355000,72475000.0,51880000.0,0.4171927144063367,0.0,35897000.0,0.0,0.0,35956000.0,108431000.0,409000.0,1486000.0,17410000.0,0.1400024124482329,15924000.0,0.128052752201359,-7000.0,15508000.0,0.12470749065176309,5505000.0,10003000.0,0.08043906557838447,0.56,0.54,17771000,18476000,,,1620589176,15:39:36,20210509
58,2004-03-31,BBOX,USD,2004-03-31,2004-03-31,Q4,129730000,75442000.0,54288000.0,0.41846912818931625,0.0,36331000.0,0.0,0.0,36379000.0,111821000.0,450000.0,1743000.0,19652000.0,0.15148385107531026,17909000.0,0.13804825406613735,-56000.0,17403000.0,0.13414784552532183,5900000.0,11503000.0,0.08866877360672165,0.6406928818090676,0.6406928818090676,17954000,17954000,,,1620589176,15:39:36,20210509
59,2003-12-31,BBOX,USD,2003-12-31,2003-12-31,Q3,133067000,78426000.0,54641000.0,0.41062772888845467,0.0,34953000.0,0.0,0.0,35017000.0,113443000.0,498000.0,1670000.0,21294000.0,0.1600246492368506,19624000.0,0.1474745804744978,-75000.0,19051000.0,0.14316847903687616,6858000.0,12193000.0,0.09163053198764533,0.68,0.66,17954000,18571000,,,1620589176,15:39:36,20210509
60,2003-09-30,BBOX,USD,2003-09-30,2003-09-30,Q2,129268000,75393000.0,53875000.0,0.4167698115542903,0.0,34536000.0,0.0,0.0,34581000.0,109974000.0,440000.0,1588000.0,20882000.0,0.16154036575177153,19294000.0,0.1492558096357954,-25000.0,18829000.0,0.1456586316799208,6778000.0,12051000.0,0.09322492805644088,0.66,0.64,18208000,18803000,,,1620589176,15:39:36,20210509
61,2003-06-30,BBOX,USD,2003-06-30,2003-06-30,Q1,128347000,74900000.0,53447000.0,0.4164257832282796,0.0,34985000.0,0.0,0.0,35074000.0,109974000.0,420000.0,1764000.0,20137000.0,0.15689498001511526,18373000.0,0.14315098911544485,9000.0,17962000.0,0.13994873273235836,6466000.0,11496000.0,0.08956968218968889,0.62,0.6,18617000,19062000,,,1620589176,15:39:36,20210509
62,2003-03-31,BBOX,USD,2003-03-31,2003-03-31,Q4,134812000,81876000.0,52936000.0,0.3926653413642702,0.0,39020000.0,0.0,0.0,39092000.0,120968000.0,617000.0,1964000.0,15808000.0,0.11725959113432038,13844000.0,0.10269115509005133,-6651000.0,6576000.0,0.048779040441503725,2368000.0,4208000.0,0.031213838530694597,0.21473770157174935,0.21473770157174935,19596000,19596000,,,1620589176,15:39:36,20210509
63,2002-12-31,BBOX,USD,2002-12-31,2002-12-31,Q3,153062000,92423000.0,60639000.0,0.3961727927245169,0.0,37471000.0,0.0,0.0,37567000.0,129990000.0,671000.0,1933000.0,25005000.0,0.1633651722831271,23072000.0,0.15073630293606513,-44000.0,22357000.0,0.14606499327070077,7580000.0,14777000.0,0.09654257751760724,0.75,0.73,19596000,20225000,,,1620589176,15:39:36,20210509
64,2002-09-30,BBOX,USD,2002-09-30,2002-09-30,Q2,162731000,99351000.0,63380000.0,0.3894771125354112,0.0,38613000.0,0.0,0.0,38721000.0,138072000.0,766000.0,2076000.0,26735000.0,0.16428953303304225,24659000.0,0.1515322833387615,-33000.0,23860000.0,0.14662233993523052,8825000.0,15035000.0,0.09239173851325193,0.75,0.74,19982000,20418000,,,1620589176,15:39:36,20210509
65,2002-06-30,BBOX,USD,2002-08-14,2002-08-14,Q1,154412000,92520000.0,61892000.0,0.4008237701733026,0.0,37704000.0,0.0,0.0,37805000.0,130325000.0,772000.0,2043000.0,26130000.0,0.16922259927984873,24087000.0,0.15599176229826697,-37000.0,23278000.0,0.15075253218661763,8613000.0,14665000.0,0.09497318861228402,0.72,0.7,20266000,21023000,https://www.sec.gov/Archives/edgar/data/849547/000095012802000620/0000950128-02-000620-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095012802000620/j9559601e10vq.txt,1620589176,15:39:36,20210509
66,2002-03-31,BBOX,USD,2002-03-31,2002-03-31,Q4,160252000,94521000.0,65731000.0,0.41017272795347326,0.0,40694000.0,0.0,0.0,40757000.0,135278000.0,901000.0,2046000.0,27020000.0,0.16860944013179244,24974000.0,0.15584204877318225,-3520000.0,20553000.0,0.1282542495569478,7605000.0,12948000.0,0.08079774355390261,0.6471734892787524,0.6471734892787524,20007000,20007000,,,1620589176,15:39:36,20210509
67,2001-12-31,BBOX,USD,2002-02-14,2002-02-14,Q3,179241000,108397000.0,70844000.0,0.3952443916291474,0.0,42604000.0,0.0,0.0,42686000.0,151083000.0,1382000.0,2112000.0,30270000.0,0.16887877215592415,28158000.0,0.15709575376169516,-2000.0,26774000.0,0.14937430610184055,9905000.0,16869000.0,0.09411351197549668,0.84,0.81,20007000,20955000,https://www.sec.gov/Archives/edgar/data/849547/000095012802000234/0000950128-02-000234-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095012802000234/j9269301e10-q.txt,1620589176,15:39:36,20210509
68,2001-09-30,BBOX,USD,2001-11-14,2001-11-14,Q2,197072000,122041000.0,75031000.0,0.3807288706665584,0.0,45915000.0,0.0,0.0,45940000.0,167981000.0,1876000.0,2117000.0,31208000.0,0.15835836648534546,29091000.0,0.14761609969960218,-5000.0,27210000.0,0.13807136478038484,10068000.0,17142000.0,0.08698343752537144,0.86,0.83,19843000,20762000,https://www.sec.gov/Archives/edgar/data/849547/000095012801500697/0000950128-01-500697-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095012801500697/j9135301e10-q.txt,1620589176,15:39:36,20210509
69,2001-06-30,BBOX,USD,2001-06-30,2001-06-30,Q1,207116000,128172000.0,78944000.0,0.38115838467332314,0.0,52654000.0,0.0,0.0,52654000.0,180826000.0,2109000.0,2018000.0,28308000.0,0.13667703122887656,26290000.0,0.126933698989938,-248000.0,23933000.0,0.11555360281195079,8850000.0,15083000.0,0.07282392475714093,0.77,0.73,19495000,20616000,,,1620589176,15:39:36,20210509
70,2001-03-31,BBOX,USD,2001-03-31,2001-03-31,Q4,231546000,126765000.0,104781000.0,0.45252779145396593,0.0,54748000.0,0.0,0.0,52434000.0,179199000.0,2821000.0,5771000.0,58118000.0,0.2509998013353718,52347000.0,0.2260760280894509,-578000.0,28042000.0,0.12110768486607412,10936000.0,17106000.0,0.07387732891088596,0.9007424569532937,0.9007424569532937,18991000,18991000,,,1620589176,15:39:36,20210509
71,2000-12-31,BBOX,USD,2000-12-31,2000-12-31,Q3,218511000,127708000.0,90803000.0,0.4155534503983781,0.0,54845000.0,0.0,0.0,60387000.0,188095000.0,3237000.0,5542000.0,35958000.0,0.1645592212749015,30416000.0,0.1391966537153736,320000.0,27499000.0,0.12584721135320417,10725000.0,16774000.0,0.07676501411828238,0.88,0.84,18991000,20034000,,,1620589176,15:39:36,20210509
72,2000-09-30,BBOX,USD,2000-09-30,2000-09-30,Q2,207900000,121767000.0,86133000.0,0.4143001443001443,0.0,51346000.0,0.0,0.0,56430000.0,178197000.0,3041000.0,5084000.0,34787000.0,0.16732563732563732,29703000.0,0.14287157287157287,-134000.0,26528000.0,0.1275998075998076,10346000.0,16182000.0,0.07783549783549784,0.86,0.82,18785000,19681000,,,1620589176,15:39:36,20210509
73,2000-06-30,BBOX,USD,2000-06-30,2000-06-30,Q1,169036000,97312000.0,71724000.0,0.4243119808798126,0.0,42438000.0,0.0,0.0,46947000.0,144259000.0,2213000.0,4509000.0,29286000.0,0.17325303485648028,24777000.0,0.14657824368773514,597000.0,23161000.0,0.13701814997988593,9033000.0,14128000.0,0.08357982914882037,0.76,0.72,18625000,19758000,,,1620589176,15:39:36,20210509
74,2000-03-31,BBOX,USD,2000-03-31,2000-03-31,Q4,157316000,88997000.0,68319000.0,0.4342787764753744,0.0,39788000.0,0.0,0.0,43369000.0,132366000.0,1643000.0,3581000.0,28531000.0,0.18136108215311855,24950000.0,0.1585979811335147,170000.0,23477000.0,0.1492346614457525,9125000.0,14352000.0,0.09123038978870554,0.7917471175594417,0.7917471175594417,18127000,18127000,,,1620589176,15:39:36,20210509
75,1999-12-31,BBOX,USD,1999-12-31,1999-12-31,Q3,127100000,70400000.0,56700000.0,0.44610542879622345,0.0,33100000.0,0.0,0.0,36000000.0,106400000.0,1000000.0,2900000.0,23600000.0,0.18568056648308418,20700000.0,0.16286388670338317,200000.0,19900000.0,0.15656963021243114,7600000.0,12300000.0,0.0967741935483871,0.68,0.65,18127000,19076000,,,1620589176,15:39:36,20210509
76,1999-09-30,BBOX,USD,1999-09-30,1999-09-30,Q2,117900000,65400000.0,52500000.0,0.44529262086513993,0.0,30100000.0,0.0,0.0,32700000.0,98100000.0,600000.0,2600000.0,22400000.0,0.18999151823579305,19800000.0,0.16793893129770993,-100000.0,19200000.0,0.1628498727735369,7600000.0,11600000.0,0.09838846480067855,0.66,0.62,17575758,18709677,,,1620589176,15:39:36,20210509
77,1999-06-30,BBOX,USD,1999-06-30,1999-06-30,Q1,97500000,51100000.0,46400000.0,0.4758974358974359,0.0,26500000.0,0.0,0.0,28800000.0,79900000.0,100000.0,2300000.0,19900000.0,0.2041025641025641,17600000.0,0.18051282051282053,0.0,17500000.0,0.1794871794871795,6900000.0,10600000.0,0.10871794871794872,0.6,0.57,17666667,18596491,,,1620589176,15:39:36,20210509
78,1999-03-31,BBOX,USD,1999-06-24,1999-06-24,Q4,91200000,45200000.0,46000000.0,0.5043859649122807,0.0,25100000.0,0.0,0.0,27300000.0,72500000.0,100000.0,2200000.0,20900000.0,0.22916666666666666,18700000.0,0.2050438596491228,200000.0,18800000.0,0.20614035087719298,7400000.0,11400000.0,0.125,0.653125017008464,0.653125017008464,17454545,17454545,https://www.sec.gov/Archives/edgar/data/849547/0000950128-99-000823-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012899000823/,1620589176,15:39:36,20210509
79,1998-12-31,BBOX,USD,1998-12-31,1998-12-31,Q3,85300000,42200000.0,43100000.0,0.5052754982415005,0.0,24800000.0,0.0,0.0,26800000.0,69000000.0,200000.0,2000000.0,18300000.0,0.21453692848769051,16300000.0,0.1910902696365768,-100000.0,16000000.0,0.18757327080890973,6400000.0,9600000.0,0.11254396248534584,0.55,0.53,17454545,18113208,,,1620589176,15:39:36,20210509
80,1998-09-30,BBOX,USD,1998-09-30,1998-09-30,Q2,79100000,39700000.0,39400000.0,0.49810366624525915,0.0,23000000.0,0.0,0.0,24800000.0,64500000.0,100000.0,1800000.0,16400000.0,0.20733249051833122,14600000.0,0.1845764854614412,0.0,14500000.0,0.18331226295828065,5700000.0,8800000.0,0.11125158027812895,0.51,0.49,17254902,17959184,,,1620589176,15:39:36,20210509
81,1998-06-30,BBOX,USD,1998-08-11,1998-08-11,Q1,70500000,34500000.0,36000000.0,0.5106382978723404,0.0,20800000.0,0.0,0.0,22400000.0,56900000.0,200000.0,1600000.0,15200000.0,0.21560283687943263,13600000.0,0.19290780141843972,100000.0,13400000.0,0.1900709219858156,5400000.0,8000000.0,0.11347517730496454,0.47,0.45,17021277,17777778,https://www.sec.gov/Archives/edgar/data/849547/0000950128-98-000959-index.html,https://www.sec.gov/Archives/edgar/data/849547/,1620589176,15:39:36,20210509
82,1998-03-31,BBOX,USD,1998-03-31,1998-03-31,Q4,78500000,39600000.0,38900000.0,0.49554140127388535,0.0,21800000.0,0.0,0.0,23400000.0,63000000.0,600000.0,1600000.0,17100000.0,0.2178343949044586,15500000.0,0.19745222929936307,0.0,15000000.0,0.1910828025477707,6000000.0,9000000.0,0.11464968152866242,0.5142857142857142,0.5142857142857142,17500000,17500000,,,1620589176,15:39:36,20210509
83,1997-12-31,BBOX,USD,1997-12-31,1997-12-31,Q3,68200000,32700000.0,35500000.0,0.5205278592375366,0.0,20600000.0,0.0,0.0,22200000.0,54900000.0,600000.0,1600000.0,14900000.0,0.218475073313783,13300000.0,0.19501466275659823,200000.0,12800000.0,0.187683284457478,5100000.0,7700000.0,0.11290322580645161,0.44,0.44,17500000,17500000,,,1620589176,15:39:36,20210509
84,1997-09-30,BBOX,USD,1997-09-30,1997-09-30,Q2,68900000,32500000.0,36400000.0,0.5283018867924528,0.0,20800000.0,0.0,0.0,23300000.0,55800000.0,700000.0,2500000.0,15600000.0,0.22641509433962265,13100000.0,0.19013062409288825,300000.0,12700000.0,0.18432510885341075,5300000.0,7400000.0,0.10740203193033382,0.42,0.42,17619048,17619048,,,1620589176,15:39:36,20210509
85,1997-06-30,BBOX,USD,1997-06-30,1997-06-30,Q1,64200000,30600000.0,33600000.0,0.5233644859813084,0.0,20500000.0,0.0,0.0,21100000.0,51700000.0,800000.0,600000.0,13100000.0,0.20404984423676012,12500000.0,0.19470404984423675,-100000.0,11600000.0,0.1806853582554517,4900000.0,6700000.0,0.1043613707165109,0.39,0.39,17179487,17179487,,,1620589176,15:39:36,20210509
86,1997-03-31,BBOX,USD,1997-03-31,1997-03-31,Q4,65500000,30500000.0,35000000.0,0.5343511450381679,0.0,20500000.0,0.0,0.0,22100000.0,52600000.0,600000.0,1600000.0,14500000.0,0.22137404580152673,12900000.0,0.1969465648854962,-400000.0,12100000.0,0.18473282442748093,4900000.0,7200000.0,0.1099236641221374,0.41311476425692045,0.41311476425692045,17428571,17428571,,,1620589176,15:39:36,20210509
87,1996-12-31,BBOX,USD,1996-12-31,1996-12-31,Q3,57700000,26100000.0,31600000.0,0.5476603119584056,0.0,18300000.0,0.0,0.0,20100000.0,46200000.0,800000.0,1600000.0,13100000.0,0.2270363951473137,11500000.0,0.19930675909878684,-200000.0,10500000.0,0.18197573656845753,4400000.0,6100000.0,0.10571923743500866,0.35,0.35,17428571,17428571,,,1620589176,15:39:36,20210509
88,1996-09-30,BBOX,USD,1996-09-30,1996-09-30,Q2,56200000,25500000.0,30700000.0,0.5462633451957295,0.0,18100000.0,0.0,0.0,19600000.0,45100000.0,1000000.0,1500000.0,12600000.0,0.22419928825622776,11100000.0,0.19750889679715303,-100000.0,10000000.0,0.17793594306049823,4200000.0,5800000.0,0.10320284697508897,0.34,0.34,17058824,17058824,,,1620589176,15:39:36,20210509
89,1996-06-30,BBOX,USD,1996-06-30,1996-06-30,Q1,52900000,23800000.0,29100000.0,0.5500945179584121,0.0,17200000.0,0.0,0.0,18700000.0,42500000.0,1100000.0,1500000.0,11900000.0,0.22495274102079396,10400000.0,0.19659735349716445,100000.0,9300000.0,0.17580340264650285,4100000.0,5200000.0,0.09829867674858223,0.31,0.31,16774194,16774194,,,1620589176,15:39:36,20210509
90,1996-03-31,BBOX,USD,1996-03-31,1996-03-31,Q4,55200000,25200000.0,30000000.0,0.5434782608695652,0.0,17200000.0,0.0,0.0,18800000.0,44000000.0,1400000.0,1600000.0,12800000.0,0.2318840579710145,11200000.0,0.2028985507246377,0.0,10000000.0,0.18115942028985507,4400000.0,5600000.0,0.10144927536231885,0.33599999328000013,0.33599999328000013,16666667,16666667,,,1620589176,15:39:36,20210509
91,1995-12-31,BBOX,USD,1995-12-31,1995-12-31,Q3,47200000,20300000.0,26900000.0,0.5699152542372882,0.0,16000000.0,0.0,0.0,17700000.0,38000000.0,1400000.0,1700000.0,10900000.0,0.2309322033898305,9200000.0,0.19491525423728814,100000.0,8000000.0,0.1694915254237288,3500000.0,4500000.0,0.09533898305084745,0.27,0.27,16666667,16666667,,,1620589176,15:39:36,20210509
92,1995-09-30,BBOX,USD,1995-09-30,1995-09-30,Q2,46500000,20800000.0,25700000.0,0.5526881720430108,0.0,15500000.0,0.0,0.0,16800000.0,37600000.0,1400000.0,1300000.0,10200000.0,0.21935483870967742,8900000.0,0.1913978494623656,200000.0,7600000.0,0.16344086021505377,3300000.0,4300000.0,0.09247311827956989,0.26,0.26,16538462,16538462,,,1620589176,15:39:36,20210509
93,1995-06-30,BBOX,USD,1995-06-30,1995-06-30,Q1,44500000,18900000.0,25600000.0,0.5752808988764045,0.0,15600000.0,0.0,0.0,17100000.0,36000000.0,1600000.0,1500000.0,10000000.0,0.2247191011235955,8500000.0,0.19101123595505617,100000.0,7000000.0,0.15730337078651685,3100000.0,3900000.0,0.08764044943820225,0.24,0.24,16250000,16250000,,,1620589176,15:39:36,20210509
94,1995-03-31,BBOX,USD,1995-03-31,1995-03-31,Q4,46800000,20200000.0,26600000.0,0.5683760683760684,0.0,16100000.0,0.0,0.0,17800000.0,38000000.0,1600000.0,1700000.0,10500000.0,0.22435897435897437,8800000.0,0.18803418803418803,-100000.0,7000000.0,0.14957264957264957,3000000.0,4100000.0,0.0876068376068376,0.2505555611234569,0.2505555611234569,16363636,16363636,,,1620589176,15:39:36,20210509
95,1994-12-31,BBOX,USD,1994-12-31,1994-12-31,Q3,40600000,17400000.0,23200000.0,0.5714285714285714,0.0,13400000.0,0.0,0.0,15100000.0,32500000.0,1600000.0,1700000.0,9800000.0,0.2413793103448276,8100000.0,0.19950738916256158,200000.0,6700000.0,0.16502463054187191,3100000.0,3600000.0,0.08866995073891626,0.22,0.22,16363636,16363636,,,1620589176,15:39:36,20210509
96,1994-09-30,BBOX,USD,1994-09-30,1994-09-30,Q2,40100000,17400000.0,22700000.0,0.5660847880299252,0.0,12900000.0,0.0,0.0,14600000.0,32000000.0,1600000.0,1700000.0,9800000.0,0.24438902743142144,8100000.0,0.20199501246882792,-300000.0,6300000.0,0.1571072319201995,2700000.0,3600000.0,0.08977556109725686,0.22,0.22,16363636,16363636,,,1620589176,15:39:36,20210509
97,1994-06-30,BBOX,USD,1994-06-30,1994-06-30,Q1,37300000,15700000.0,21600000.0,0.579088471849866,0.0,12200000.0,0.0,0.0,13900000.0,29600000.0,0.0,1700000.0,9400000.0,0.2520107238605898,7700000.0,0.2064343163538874,-2200000.0,5600000.0,0.15013404825737264,2400000.0,3300000.0,0.08847184986595175,0.2,0.2,16500000,16500000,,,1620589176,15:39:36,20210509
98,1993-12-31,BBOX,USD,1993-12-31,1993-12-31,Q3,55600000,23200000.0,32400000.0,0.5827338129496403,0.0,19400000.0,0.0,0.0,22000000.0,45200000.0,0.0,2600000.0,13000000.0,0.23381294964028776,10400000.0,0.18705035971223022,-2000000.0,8200000.0,0.1474820143884892,3700000.0,4500000.0,0.08093525179856115,0.28,0.28,16071429,16071429,,,1620589176,15:39:36,20210509
99,1993-09-30,BBOX,USD,1993-09-30,1993-09-30,Q2,53500000,22200000.0,31300000.0,0.5850467289719626,0.0,19300000.0,0.0,0.0,21900000.0,44100000.0,0.0,2600000.0,12000000.0,0.22429906542056074,9400000.0,0.17570093457943925,-1900000.0,7400000.0,0.1383177570093458,3400000.0,4000000.0,0.07476635514018691,0.25,0.25,16000000,16000000,,,1620589176,15:39:36,20210509
