,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-01-31,CIEND,USD,2015-03-12,2015-03-11 17:35:22,Q1,529162000.0,298867000.0,230295000.0,0.4352069876521746,100761000.0,-47159000.0,76712000.0,19104000.0,226130000.0,524997000.0,13661000.0,26991000.0,31156000.0,0.058877999554011816,4165000.0,0.007870935554707255,-8233000.0,-17729000.0,-0.033503917514863125,1050000.0,-18779000.0,-0.03548818698243638,-0.17425,-0.17425,107773000,107773000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000024/0000936395-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639515000024/a20150131-10q.htm,1620590287,15:58:07,20210509
21,2014-11-01,CIEND,USD,2014-12-19,2014-12-19 16:27:04,Q4,590963000.0,370126000.0,220837000.0,0.37369006181436065,98506000.0,-55836000.0,84396000.0,11190000.0,222652000.0,592778000.0,13559000.0,27373000.0,25558000.0,0.04324805444672509,-1815000.0,-0.0030712582682841396,-11031000.0,-26405000.0,-0.04468130830525769,4298000.0,-30703000.0,-0.0519541832568198,-0.29025,-0.29025,105783000,105783000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/0000936395-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/a20141031financials.htm,1620590287,15:58:07,20210509
22,2014-07-31,CIEND,USD,2014-09-09,2014-09-08 17:37:54,Q3,603562000.0,339589000.0,263973000.0,0.43735854808619495,97685000.0,-45634000.0,81919000.0,11082000.0,226971000.0,566560000.0,11508000.0,27539000.0,64541000.0,0.10693350476007436,37002000.0,0.0613060464376485,-6328000.0,19166000.0,0.03175481557818418,3006000.0,16160000.0,0.026774382747754167,0.15331,0.15331,105404000,105404000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000051/0000936395-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639514000051/a20140731-10q.htm,1620590287,15:58:07,20210509
23,2014-04-30,CIEND,USD,2014-06-11,2014-06-11 16:59:09,Q2,560061000.0,322370000.0,237691000.0,0.4244019847838003,103492000.0,-51780000.0,83662000.0,11493000.0,230529000.0,552899000.0,11020000.0,27637000.0,34799000.0,0.06213430322768413,7162000.0,0.012787892747397158,-7766000.0,25674000.0,0.045841435129387695,4395000.0,21230000.0,0.03790658517554338,0.20223,0.20223,104977000,104977000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000040/0000936395-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639514000040/a20140430-10q.htm,1620590287,15:58:07,20210509
24,2014-01-31,CIEND,USD,2014-03-07,2014-03-07 16:51:10,Q1,533703000.0,307852000.0,225851000.0,0.423177310226849,101497000.0,-48251000.0,78348000.0,12554000.0,222496000.0,530348000.0,11028000.0,30218000.0,33573000.0,0.06290577343578732,3355000.0,0.006286267830609909,-137000.0,-45108000.0,-0.08451891782508249,2265000.0,-47324000.0,-0.08867103988547938,-0.45286,-0.45286,104501000,104501000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000021/0000936395-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639514000021/a20140131-10q.htm,1620590287,15:58:07,20210509
25,2013-10-31,CIEND,USD,2013-12-20,2013-12-20 16:47:30,Q4,583385000.0,351739000.0,231646000.0,0.39707225931417506,100427000.0,-56219000.0,87494000.0,12867000.0,232063000.0,583802000.0,10946000.0,30909000.0,30492000.0,0.0522673706043179,-417000.0,-0.0007147938325462601,276000.0,-11087000.0,-0.01900460244949733,-1290000.0,-9797000.0,-0.016793369730109618,-0.09572,-0.09572,102350000,102350000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000057/0000936395-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639513000057/a20131031financials.htm,1620590287,15:58:07,20210509
26,2013-07-31,CIEND,USD,2013-09-11,2013-09-11 13:36:03,Q3,538356000.0,310135000.0,228221000.0,0.42392208872939097,93069000.0,-43547000.0,75613000.0,12642000.0,213390000.0,523525000.0,10972000.0,31580000.0,46411000.0,0.08620875405865264,14831000.0,0.027548685256596008,-3167000.0,692000.0,0.0012853947945225836,1923000.0,-1231000.0,-0.002286591028984538,-0.01207,-0.01207,101951000,101951000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000040/0000936395-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639513000040/a20130731-10q.htm,1620590287,15:58:07,20210509
27,2013-04-30,CIEND,USD,2013-06-12,2013-06-12 16:40:28,Q2,507712000.0,298199000.0,209513000.0,0.41266111496281355,100787000.0,-43592000.0,74475000.0,13948000.0,220093000.0,518292000.0,11392000.0,31935000.0,21355000.0,0.04206124732131602,-10580000.0,-0.020838585654859448,-2716000.0,-24688000.0,-0.04862599268876844,2391000.0,-27079000.0,-0.053335355477120885,-0.26663,-0.26663,101560000,101560000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000029/0000936395-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639513000029/a20130430-10q.htm,1620590287,15:58:07,20210509
28,2013-01-31,CIEND,USD,2013-03-13,2013-03-13 16:22:02,Q1,453093000.0,257298000.0,195795000.0,0.4321298276512769,89125000.0,-38380000.0,66588000.0,17483000.0,201404000.0,458702000.0,10732000.0,32583000.0,26974000.0,0.059533031849973404,-5609000.0,-0.01237935699734933,-137000.0,-45108000.0,-0.09955572034880257,2216000.0,-47324000.0,-0.10444654850108036,-0.46761,-0.46761,101204000,101204000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000019/0000936395-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639513000019/a20130131-10q.htm,1620590287,15:58:07,20210509
29,2012-10-31,CIEND,USD,2012-12-21,2012-12-21 16:21:52,Q4,465531000.0,273325000.0,192206000.0,0.4128747602200498,95801000.0,-44361000.0,74013000.0,14675000.0,214141000.0,487466000.0,10840000.0,34156000.0,12221000.0,0.02625174263368068,-21935000.0,-0.047118237023957586,-3468000.0,-36243000.0,-0.07785303234371073,2528000.0,-38771000.0,-0.08328339036498106,-0.39028,-0.39028,99341000,99341000,https://www.sec.gov/Archives/edgar/data/936395/000093639512000075/0000936395-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639512000075/a2012103110k.htm,1620590287,15:58:07,20210509
30,2012-07-31,CIEND,USD,2012-09-05,2012-09-05 16:20:15,Q3,474090000.0,292769000.0,181321000.0,0.38246113607121013,88315000.0,-37527000.0,65397000.0,15011000.0,196593000.0,489362000.0,9597000.0,32522000.0,17250000.0,0.036385496424729484,-15272000.0,-0.03221329283469383,-2458000.0,-27327000.0,-0.05764095424919319,2490000.0,-29817000.0,-0.06289312155919762,-0.30142,-0.30142,98922000,98922000,https://www.sec.gov/Archives/edgar/data/936395/000093639512000059/0000936395-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639512000059/a20120731-10q.htm,1620590287,15:58:07,20210509
31,2012-04-30,CIEND,USD,2012-06-06,2012-06-06 17:01:03,Q2,477617000.0,294676000.0,182941000.0,0.3830286610401221,90399000.0,-35437000.0,62517000.0,14408000.0,194404000.0,489080000.0,9646000.0,32795000.0,21332000.0,0.044663401847086684,-11463000.0,-0.02400040199574136,-4387000.0,-25496000.0,-0.05338168448777996,2284000.0,-27780000.0,-0.05816375882767992,-0.28196,-0.28196,98525000,98525000,https://www.sec.gov/Archives/edgar/data/936395/000093639512000047/0000936395-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639512000047/a20120430-10q.htm,1620590287,15:58:07,20210509
32,2012-01-31,CIEND,USD,2012-03-08,2012-03-08 16:28:06,Q1,416685000.0,248929000.0,167756000.0,0.4025966857458272,89664000.0,-35011000.0,64411000.0,15457000.0,198932000.0,447861000.0,9570000.0,34123000.0,2947000.0,0.007072488810492338,-31176000.0,-0.07481910795924979,-4887000.0,-45633000.0,-0.10951438136721985,2020000.0,-47653000.0,-0.11436216806460515,-0.48593,-0.48593,98066000,98066000,https://www.sec.gov/Archives/edgar/data/936395/000093639512000028/0000936395-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639512000028/a2012131-10q.htm,1620590287,15:58:07,20210509
33,2011-10-31,CIEND,USD,2011-12-22,2011-12-22 15:51:38,Q4,1741970000.0,1032824000.0,709146000.0,0.4070942668358238,379862000.0,-125748000.0,251990000.0,114245000.0,872339000.0,1905163000.0,37926000.0,156043000.0,139745000.0,0.08022239188964218,-16298000.0,-0.009356073870388124,-1312000.0,-19861000.0,-0.011401459267381184,7673000.0,-22329000.0,-0.012818246008829083,-0.23295,-0.23295,95854000,95854000,https://www.sec.gov/Archives/edgar/data/936395/000093639511000009/0000936395-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639511000009/a2011103110k.htm,1620590287,15:58:07,20210509
34,2011-07-31,CIEND,USD,2011-09-08,2011-09-08 16:34:49,Q3,435313000.0,250416000.0,184897000.0,0.42474495363106546,93216000.0,-33723000.0,61895000.0,18999000.0,202282000.0,452698000.0,0.0,-13000.0,-17398000.0,-0.039966644690142494,-17385000.0,-0.03993678112071084,-3160000.0,-30015000.0,-0.06895038742238344,1435000.0,-31450000.0,-0.07224686604810791,-0.30095,-0.30095,104501000,104501000,https://www.sec.gov/Archives/edgar/data/936395/000095012311083442/0000950123-11-083442-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095012311083442/w82903e10vq.htm,1620590287,15:58:07,20210509
35,2011-04-30,CIEND,USD,2011-06-09,2011-06-09 15:36:58,Q2,417894000.0,252061000.0,165833000.0,0.396830296678105,99624000.0,-29288000.0,61768000.0,27579000.0,221451000.0,473512000.0,0.0,-14555000.0,-70173000.0,-0.1679205731597008,-55618000.0,-0.1330911666594878,4229000.0,-60795000.0,-0.1454794756565062,1891000.0,-62686000.0,-0.15000454660751292,-0.66337,-0.66337,94496000,94496000,https://www.sec.gov/Archives/edgar/data/936395/000095012311057860/0000950123-11-057860-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095012311057860/w82122e10vq.htm,1620590287,15:58:07,20210509
36,2011-01-31,CIEND,USD,2011-03-10,2011-03-10 16:42:44,Q1,433308000.0,264802000.0,168506000.0,0.3888827346829507,95790000.0,-18778000.0,57092000.0,51202000.0,242398000.0,507200000.0,0.0,14543000.0,-59349000.0,-0.13696723808468803,-73892000.0,-0.17052996944436752,6265000.0,-77177000.0,-0.1781111818844794,1879000.0,-79056000.0,-0.18244758924367885,-0.84912,-0.84912,93103000,93103000,https://www.sec.gov/Archives/edgar/data/936395/000095012311024166/0000950123-11-024166-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095012311024166/w81472e10vq.htm,1620590287,15:58:07,20210509
37,2010-10-31,CIEND,USD,2010-12-22,2010-12-22 17:00:21,Q4,417614000.0,249224000.0,168390000.0,0.40321924073426657,105582000.0,-26046000.0,61823000.0,46388000.0,249570000.0,498794000.0,0.0,0.0,-81180000.0,-0.19439003481684042,-81180000.0,-0.19439003481684042,3610000.0,-79310000.0,-0.1899122155866422,1007000.0,-80317000.0,-0.19232353321488263,-0.86501,-0.86501,92851000,92851000,https://www.sec.gov/Archives/edgar/data/936395/000095012310115852/0000950123-10-115852-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095012310115852/w80261e10vk.htm,1620590287,15:58:07,20210509
38,2010-07-31,CIEND,USD,2010-09-08,2010-09-08 17:10:00,Q3,389675000.0,245666000.0,144009000.0,0.36956181433245655,100869000.0,-19478000.0,52127000.0,57917000.0,243562000.0,489228000.0,-5713000.0,-8147000.0,-4968000.0,-0.012749085776608712,3179000.0,0.008158080451658433,-2668000.0,10079000.0,0.025865144030281645,934000.0,10297000.0,0.026424584589722206,0.11121,0.11121,92590000,92590000,https://www.sec.gov/Archives/edgar/data/936395/000095012310084625/0000950123-10-084625-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095012310084625/w79247e10vq.htm,1620590287,15:58:07,20210509
39,2010-04-30,CIEND,USD,2010-06-10,2010-06-10 16:39:22,Q2,253471000.0,148529000.0,104942000.0,0.414019749793862,71142000.0,-23825000.0,45328000.0,58191000.0,196164000.0,344693000.0,4113000.0,210000.0,-91012000.0,-0.35906277246706725,-91222000.0,-0.3598912696126973,3748000.0,-91587000.0,-0.36133127655629244,-868000.0,-90009000.0,-0.3551057122905579,-0.97212,-0.97212,92590000,92590000,https://www.sec.gov/Archives/edgar/data/936395/000095012310057280/0000950123-10-057280-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095012310057280/w78484e10vq.htm,1620590287,15:58:07,20210509
40,2010-01-31,CIEND,USD,2010-03-05,2010-03-05 16:59:17,Q1,175876000.0,95716000.0,80160000.0,0.4557756601241784,50033000.0,-21474000.0,34237000.0,32991000.0,130024000.0,225740000.0,1828000.0,365000.0,-49499000.0,-0.28144260729150083,-49864000.0,-0.28351793308922196,-773000.0,-52465000.0,-0.2983067615820237,868000.0,-53333000.0,-0.30324205690372763,-0.57769,-0.57769,92321000,92321000,https://www.sec.gov/Archives/edgar/data/936395/000095012310021642/0000950123-10-021642-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095012310021642/w76782e10vq.htm,1620590287,15:58:07,20210509
41,2009-10-31,CIEND,USD,2009-12-22,2009-12-22 15:00:31,Q4,176270000.0,98668000.0,77602000.0,0.4402450785726442,49695000.0,-24160000.0,35945000.0,6765000.0,104190000.0,202858000.0,1854000.0,-49000.0,-26637000.0,-0.15111476711862484,-26588000.0,-0.15083678447835708,320000.0,-28122000.0,-0.15953934305327055,-1463000.0,-26659000.0,-0.15123957565098997,-0.29242,-0.29242,91167000,91167000,https://www.sec.gov/Archives/edgar/data/936395/000095012309072656/0000950123-09-072656-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095012309072656/w76656e10vk.htm,1620590287,15:58:07,20210509
