,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,MTLQQ,USD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595377,17:22:57,20210509
11,2016-03-31,MTLQQ,USD,2016-05-25 00:00:00,2016-05-25 07:47:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312516601450/0001193125-16-601450-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312516601450/d162429d10k.htm,1620595377,17:22:57,20210509
12,2015-12-31,MTLQQ,USD,2016-02-12 00:00:00,2016-02-12 08:50:52,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312516461227/0001193125-16-461227-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312516461227/d117651d10q.htm,1620595377,17:22:57,20210509
13,2015-09-30,MTLQQ,USD,2015-11-12 00:00:00,2015-11-12 07:42:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312515374638/0001193125-15-374638-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312515374638/d91569d10q.htm,1620595377,17:22:57,20210509
14,2015-06-30,MTLQQ,USD,2015-08-11 00:00:00,2015-08-11 16:34:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312515286483/0001193125-15-286483-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312515286483/d76474d10q.htm,1620595377,17:22:57,20210509
15,2015-03-31,MTLQQ,USD,2015-05-22 00:00:00,2015-05-22 16:06:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312515198682/0001193125-15-198682-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312515198682/d911488d10k.htm,1620595377,17:22:57,20210509
16,2014-12-31,MTLQQ,USD,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595377,17:22:57,20210509
17,2014-09-30,MTLQQ,USD,2014-11-12 00:00:00,2014-11-12 08:44:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312514407999/0001193125-14-407999-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312514407999/d788683d10q.htm,1620595377,17:22:57,20210509
18,2014-06-30,MTLQQ,USD,2014-08-13 00:00:00,2014-08-12 18:42:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312514306985/0001193125-14-306985-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312514306985/d754421d10q.htm,1620595377,17:22:57,20210509
19,2014-03-31,MTLQQ,USD,2014-05-22 00:00:00,2014-05-22 17:19:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297507000.0,0.0,297507000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312514209998/0001193125-14-209998-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312514209998/d708492d10k.htm,1620595377,17:22:57,20210509
20,2013-12-31,MTLQQ,USD,2013-12-31,2013-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297507000.0,0.0,-297507000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595377,17:22:57,20210509
21,2013-09-30,MTLQQ,USD,2013-11-07 00:00:00,2013-11-07 17:13:51,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164845000.0,0.0,164845000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312513433150/0001193125-13-433150-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312513433150/d593518d10q.htm,1620595377,17:22:57,20210509
