,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-06-30,CLOK,USD,2007-06-30,2007-06-30,Q3,220000.0,110000.0,110000.0,0.5,40000.0,0.0,0.0,50000.0,165426.0,270000.00000000006,-30000.0,4381.0,-55619.0,-0.25281363636363635,-60000.0,-0.2727272727272727,0.0,-80000.0,-0.36363636363636365,0.0,-80000.0,-0.36363636363636365,-0.07143,-0.07143,1120000.0,1120000.0,,,1620590377,15:59:37,20210509
55,2007-03-31,CLOK,USD,2007-03-31,2007-03-31,Q2,50000.0,20000.0,30000.0,0.6,40000.0,0.0,0.0,30000.0,142624.0,170000.00000000003,-80000.0,4379.0,-115621.0,-2.31242,-120000.0,-2.4,30000.0,-180000.0,-3.6,0.0,-180000.0,-3.6,-0.17647,-0.17647,1020000.0,1020000.0,,,1620590377,15:59:37,20210509
56,2006-12-31,CLOK,USD,2006-12-31,2006-12-31,Q1,140000.0,70000.0,70000.0,0.5,40000.0,0.0,0.0,40000.0,152718.0,220000.0,-40000.0,4381.0,-85619.0,-0.6115642857142857,-90000.0,-0.6428571428571429,0.0,-120000.0,-0.8571428571428571,0.0,-120000.0,-0.8571428571428571,-0.12121,-0.12121,990000.0,990000.0,,,1620590377,15:59:37,20210509
57,2006-09-30,CLOK,USD,2006-09-30,2006-09-30,Q4,130000.0,80000.0,50000.0,0.38461538461538464,10000.0,0.0,0.0,40000.0,136500.0,490000.0,-30000.0,5938.0,-354062.0,-2.723553846153846,-360000.0,-2.769230769230769,0.0,-390000.0,-3.0,0.0,-390000.0,-3.0,-0.39394,-0.39394,990000.0,990000.0,,,1620590377,15:59:37,20210509
58,2006-06-30,CLOK,USD,2006-06-30,2006-06-30,Q3,10000.0,10000.0,0.0,0.0,40000.0,0.0,0.0,60000.0,173195.0,179999.99999999997,-30000.0,10000.0,-160000.0,-16.0,-170000.0,-17.0,0.0,-200000.0,-20.0,0.0,-200000.0,-20.0,-0.20619,-0.20619,970000.0,970000.0,,,1620590377,15:59:37,20210509
59,2006-03-31,CLOK,USD,2006-03-31,2006-03-31,Q2,10000.0,0.0,10000.0,1.0,50000.0,0.0,0.0,40000.0,137396.0,140000.0,-20000.0,5937.0,-124063.0,-12.4063,-130000.0,-13.0,0.0,-150000.0,-15.0,0.0,-150000.0,-15.0,-0.15789,-0.15789,950000.0,950000.0,,,1620590377,15:59:37,20210509
60,2005-12-31,CLOK,USD,2006-02-14,2006-02-14,Q1,80000.0,50000.0,30000.0,0.375,90000.0,0.0,0.0,40000.0,214023.0,270000.00000000006,-20000.0,4512.0,-185488.0,-2.3186,-190000.0,-2.375,0.0,-210000.0,-2.625,0.0,-210000.0,-2.625,-0.22105,-0.22105,950000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1022505/000107654206000055/0001076542-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000107654206000055/p0263-10qsb.htm,1620590377,15:59:37,20210509
61,2005-09-30,CLOK,USD,2005-09-30,2005-09-30,Q4,40000.0,50000.0,0.0,0.0,100000.0,0.0,0.0,220000.0,246281.0,370000.0,-10000.0,3180.0,-326820.0,-8.1705,-330000.0,-8.25,0.0,-340000.0,-8.5,0.0,-340000.0,-8.5,-0.36957,-0.36957,920000.0,920000.0,,,1620590377,15:59:37,20210509
62,2005-06-30,CLOK,USD,2005-06-30,2005-06-30,Q3,20000.0,50000.0,-20000.0,-1.0,100000.0,0.0,0.0,100000.0,318089.0,330000.0,-10000.0,3490.0,-306510.0,-15.3255,-310000.0,-15.5,0.0,-320000.0,-16.0,0.0,-320000.0,-16.0,-0.34783,-0.34783,920000.0,920000.0,,,1620590377,15:59:37,20210509
63,2005-03-31,CLOK,USD,2005-03-31,2005-03-31,Q2,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,60000.0,245858.0,250000.0,0.0,10000.0,-230000.0,0.0,-240000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.2809,-0.2809,890000.0,890000.0,,,1620590377,15:59:37,20210509
64,2004-12-31,CLOK,USD,2005-02-14,2005-02-14,Q1,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,60000.0,237709.0,240000.0,0.0,3335.0,-236665.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,-0.28571,-0.28571,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1022505/000107654205000028/0001076542-05-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000107654205000028/p0242-10qsb.txt,1620590377,15:59:37,20210509
65,2004-09-30,CLOK,USD,2004-09-30,2004-09-30,Q4,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,50000.0,233485.0,230000.0,0.0,3345.0,-226655.0,0.0,-230000.0,0.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,-0.27586,-0.27586,870000.0,870000.0,,,1620590377,15:59:37,20210509
66,2004-06-30,CLOK,USD,2004-06-30,2004-06-30,Q3,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,80000.0,292894.0,300000.0,-10000.0,3326.0,-286674.0,0.0,-290000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.35714,-0.35714,840000.0,840000.0,,,1620590377,15:59:37,20210509
67,2004-03-31,CLOK,USD,2004-03-31,2004-03-31,Q2,40000.0,30000.0,10000.0,0.25,0.0,0.0,0.0,70000.0,211522.0,240000.0,-10000.0,10000.0,-190000.0,-4.75,-200000.0,-5.0,0.0,-210000.0,-5.25,0.0,-210000.0,-5.25,-0.29577,-0.29577,710000.0,710000.0,,,1620590377,15:59:37,20210509
68,2003-12-31,CLOK,USD,2003-12-31,2003-12-31,Q1,40000.0,30000.0,10000.0,0.25,10000.0,0.0,0.0,60000.0,214734.0,250000.0,0.0,3232.0,-206768.0,-5.1692,-210000.0,-5.25,0.0,-210000.0,-5.25,0.0,-210000.0,-5.25,-0.29577,-0.29577,710000.0,710000.0,,,1620590377,15:59:37,20210509
69,2003-09-30,CLOK,USD,2003-09-30,2003-09-30,Q4,30000.0,10000.0,20000.0,0.6666666666666666,30000.0,0.0,0.0,-40000.0,329792.0,340000.0,-10000.0,3232.0,-306768.0,-10.2256,-310000.0,-10.333333333333334,0.0,-320000.0,-10.666666666666666,0.0,-320000.0,-10.666666666666666,-0.42667,-0.42667,750000.0,750000.0,,,1620590377,15:59:37,20210509
70,2003-06-30,CLOK,USD,2003-06-30,2003-06-30,Q3,20000.0,10000.0,10000.0,0.5,40000.0,0.0,0.0,40000.0,281001.0,289999.99999999994,0.0,3232.0,-276768.0,-13.8384,-280000.0,-14.0,0.0,-280000.0,-14.0,0.0,-280000.0,-14.0,-0.41791,-0.41791,670000.0,670000.0,,,1620590377,15:59:37,20210509
71,2003-03-31,CLOK,USD,2003-03-31,2003-03-31,Q2,10000.0,0.0,10000.0,1.0,10000.0,0.0,0.0,-50000.0,178410.0,180000.0,0.0,10000.0,-160000.0,-16.0,-170000.0,-17.0,0.0,-170000.0,-17.0,0.0,-170000.0,-17.0,-0.29825,-0.29825,570000.0,570000.0,,,1620590377,15:59:37,20210509
72,2002-12-31,CLOK,USD,2002-12-31,2002-12-31,Q1,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,100000.0,191895.0,200000.0,0.0,3231.0,-186769.0,-18.6769,-190000.0,-19.0,0.0,-190000.0,-19.0,0.0,-190000.0,-19.0,-0.36538,-0.36538,520000.0,520000.0,,,1620590377,15:59:37,20210509
73,2002-09-30,CLOK,USD,2002-09-30,2002-09-30,Q4,0.0,0.0,0.0,0.0,10000.0,380000.0,0.0,130000.0,521272.0,520000.0,0.0,-524.0,-520524.0,0.0,-520000.0,0.0,-70000.0,-590000.0,0.0,0.0,-590000.0,0.0,-1.15686,-1.15686,510000.0,510000.0,,,1620590377,15:59:37,20210509
74,2002-06-30,CLOK,USD,2002-06-30,2002-06-30,Q3,0.0,0.0,0.0,0.0,30000.0,180000.0,0.0,110000.0,315448.0,320000.0,0.0,7568.0,-312432.0,0.0,-320000.0,0.0,0.0,-320000.0,0.0,0.0,-320000.0,0.0,-0.64,-0.64,500000.0,500000.0,,,1620590377,15:59:37,20210509
75,2002-03-31,CLOK,USD,2002-03-31,2002-03-31,Q2,0.0,0.0,0.0,0.0,40000.0,190000.0,0.0,240000.0,465336.0,470000.0,0.0,10000.0,-460000.0,0.0,-470000.0,0.0,30000.0,-440000.0,0.0,0.0,-440000.0,0.0,-0.89796,-0.89796,490000.0,490000.0,,,1620590377,15:59:37,20210509
76,2001-12-31,CLOK,USD,2002-02-14,2002-02-14,Q1,0.0,0.0,0.0,0.0,80000.0,330000.0,0.0,200000.0,603978.0,600000.0,0.0,10000.0,-590000.0,0.0,-600000.0,0.0,60000.0,-540000.0,0.0,0.0,-540000.0,0.0,-1.125,-1.125,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/1022505/000107654202000027/0001076542-02-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000107654202000027/p0217-q.txt,1620590377,15:59:37,20210509
77,2001-09-30,CLOK,USD,2001-09-30,2001-09-30,Q4,270000.0,270000.0,0.0,0.0,570000.0,-3170000.0,0.0,280000.0,-2317644.0,-2050000.0,-10000.0,10000.0,2330000.0,8.62962962962963,2320000.0,8.592592592592593,10000.0,2330000.0,8.62962962962963,0.0,2330000.0,8.62962962962963,4.7551,4.7551,490000.0,490000.0,,,1620590377,15:59:37,20210509
78,2001-06-30,CLOK,USD,2001-08-14,2001-08-14,Q3,300000.0,290000.0,10000.0,0.03333333333333333,510000.0,330000.0,0.0,260000.0,1099258.0,1390000.0,0.0,-3056588.0,-4146588.0,-13.82196,-1090000.0,-3.6333333333333333,20000.0,-1070000.0,-3.566666666666667,0.0,-1070000.0,-3.566666666666667,-2.2766,-2.2766,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1022505/000095015301500900/0000950153-01-500900-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000095015301500900/p65433e10qsb.htm,1620590377,15:59:37,20210509
79,2001-03-31,CLOK,USD,2001-03-31,2001-03-31,Q2,320000.0,310000.0,10000.0,0.03125,330000.0,750000.0,0.0,340000.0,1425600.0,1740000.0,0.0,10000.0,-1410000.0,-4.40625,-1420000.0,-4.4375,30000.0,-1390000.0,-4.34375,0.0,-1390000.0,-4.34375,-2.95745,-2.95745,470000.0,470000.0,,,1620590377,15:59:37,20210509
80,2000-12-31,CLOK,USD,2000-12-31,2000-12-31,Q1,0.0,0.0,0.0,0.0,190000.0,5720000.0,0.0,240000.0,4397669.0,6140000.0,0.0,1746.0,-6138254.0,0.0,-6140000.0,0.0,40000.0,-6100000.0,0.0,0.0,-6100000.0,0.0,-12.70833,-12.70833,480000.0,480000.0,,,1620590377,15:59:37,20210509
81,2000-09-30,CLOK,USD,2001-10-04,2001-10-04,Q4,0.0,0.0,0.0,0.0,430000.0,4330000.0,0.0,50000.0,2774659.0,4810000.0,0.0,790.0,-4809210.0,0.0,-4810000.0,0.0,30000.0,-4780000.0,0.0,0.0,-4780000.0,0.0,-10.3913,-10.3913,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/1022505/000095015301501100/0000950153-01-501100-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000095015301501100/p65585de10ksb40a.txt,1620590377,15:59:37,20210509
82,2000-06-30,CLOK,USD,2000-06-30,2000-06-30,Q3,0.0,0.0,0.0,0.0,710000.0,500000.0,0.0,50000.0,841519.0,1260000.0,0.0,334.0,-1259666.0,0.0,-1260000.0,0.0,30000.0,-1230000.0,0.0,0.0,-1230000.0,0.0,-2.73333,-2.73333,450000.0,450000.0,,,1620590377,15:59:37,20210509
83,2000-03-31,CLOK,USD,2000-03-31,2000-03-31,Q2,0.0,0.0,0.0,0.0,220000.0,1730000.0,0.0,40000.0,375424.0,1980000.0,0.0,334.0,-1979666.0,0.0,-1980000.0,0.0,10000.0,-1980000.0,0.0,0.0,-1980000.0,0.0,-4.60465,-4.60465,430000.0,430000.0,,,1620590377,15:59:37,20210509
84,1999-12-31,CLOK,USD,1999-12-31,1999-12-31,Q1,0.0,0.0,0.0,0.0,80000.0,460000.0,0.0,60000.0,596005.0,600000.0,0.0,334.0,-599666.0,0.0,-600000.0,0.0,0.0,-590000.0,0.0,0.0,-590000.0,0.0,-1.43902,-1.43902,410000.0,410000.0,,,1620590377,15:59:37,20210509
85,1999-09-30,CLOK,USD,1999-09-30,1999-09-30,Q4,0.0,0.0,0.0,0.0,40000.0,340000.0,0.0,20000.0,603885.0,410000.0,0.0,334.0,-409666.0,0.0,-410000.0,0.0,0.0,-410000.0,0.0,0.0,-410000.0,0.0,-1.13889,-1.13889,360000.0,360000.0,,,1620590377,15:59:37,20210509
86,1999-06-30,CLOK,USD,1999-06-30,1999-06-30,Q3,0.0,0.0,0.0,0.0,30000.0,80000.0,0.0,10000.0,32982.0,120000.0,0.0,334.0,-119666.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.35294,-0.35294,340000.0,340000.0,,,1620590377,15:59:37,20210509
87,1999-03-31,CLOK,USD,1999-03-31,1999-03-31,Q2,0.0,0.0,0.0,0.0,40000.0,30000.0,0.0,10000.0,38419.0,90000.0,0.0,334.0,-89666.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.33333,-0.33333,270000.0,270000.0,,,1620590377,15:59:37,20210509
88,1998-12-31,CLOK,USD,1998-12-31,1998-12-31,Q1,0.0,0.0,0.0,0.0,20000.0,40000.0,0.0,20000.0,17877.0,80000.0,0.0,334.0,-79666.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.2963,-0.2963,270000.0,270000.0,,,1620590377,15:59:37,20210509
