,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-31,GEF,USD,2010-03-04 00:00:00,2010-03-04 16:13:52,Q1,709682000,571970000,137712000,0.19404747478448095,0.0,82382000.0,0.0,0.0,82382000.0,654352000.0,14888000.0,0.0,84836000.0,0.11954086478169096,55330000.0,0.07796449677461173,-7432000.0,33010000.0,0.046513790683714674,6668000.0,24819000.0,0.03497200154435367,0.53,0.52,47000000,47400000,https://www.sec.gov/Archives/edgar/data/43920/000095012310021031/0000950123-10-021031-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012310021031/c97208e10vq.htm,1620592468,16:34:28,20210509
45,2009-10-31,GEF,USD,2009-12-23 00:00:00,2009-12-23 16:11:54,Q4,760493000,582602000,177891000,0.23391536805729968,0.0,76086000.0,0.0,0.0,76086000.0,658688000.0,15866000.0,0.0,130652000.0,0.17179908296328827,101805000.0,0.13386710988792797,12662000.0,98601000.0,0.1296540533574931,18089000.0,79294000.0,0.10426657444578714,1.6907036247334755,1.6907036247334755,46900000,46900000,https://www.sec.gov/Archives/edgar/data/43920/000095012309073085/0000950123-09-073085-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012309073085/l37992e10vk.htm,1620592468,16:34:28,20210509
46,2009-07-31,GEF,USD,2009-09-04 00:00:00,2009-09-04 14:19:07,Q3,717567000,575018000,142549000,0.1986560140028736,0.0,67374000.0,0.0,0.0,67374000.0,642392000.0,12125000.0,0.0,100219000.0,0.13966500689134256,75175000.0,0.10476373634796472,-9266000.0,53784000.0,0.07495327962406298,12691000.0,39731000.0,0.055369045677964565,0.8471428571428572,0.8417584745762712,46900000,47200000,https://www.sec.gov/Archives/edgar/data/43920/000095012309041212/0000950123-09-041212-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012309041212/c89920e10vq.htm,1620592468,16:34:28,20210509
47,2009-04-30,GEF,USD,2009-06-08 00:00:00,2009-06-08 14:03:33,Q2,647897000,533816000,114081000,0.17607891377796162,0.0,65695000.0,0.0,0.0,65695000.0,599511000.0,13403000.0,0.0,72615000.0,0.11207800005247748,48386000.0,0.07468162377661881,-16883000.0,18100000.0,0.02793653929559791,5960000.0,12142000.0,0.018740633156196125,0.20917811623408758,0.2082075012899794,58046225,58316823,https://www.sec.gov/Archives/edgar/data/43920/000114420409031422/0001144204-09-031422-index.html,https://www.sec.gov/Archives/edgar/data/43920/000114420409031422/v151670_10q.htm,1620592468,16:34:28,20210509
48,2009-01-31,GEF,USD,2009-03-06 00:00:00,2009-03-06 11:35:02,Q1,666260000,565705000,100555000,0.15092456398403026,0.0,58434000.0,0.0,0.0,58434000.0,624139000.0,12199000.0,0.0,67410000.0,0.1011767177978567,42121000.0,0.0632200642391859,-26646000.0,3276000.0,0.004916999369615466,966000.0,1266000.0,0.0019001590970492,0.03,0.03,43333333,43333333,https://www.sec.gov/Archives/edgar/data/43920/000114420409012497/0001144204-09-012497-index.html,https://www.sec.gov/Archives/edgar/data/43920/000114420409012497/v141981_10q.htm,1620592468,16:34:28,20210509
49,2008-10-31,GEF,USD,2008-12-16 00:00:00,2008-12-16 15:49:10,Q4,978364000,785945000,192419000,0.19667424394192753,0.0,87136000.0,0.0,0.0,87136000.0,873081000.0,11434000.0,0.0,132687000.0,0.13562130250090967,105283000.0,0.10761127760220122,-11493000.0,82356000.0,0.08417725917961004,20124000.0,60423000.0,0.06175922253885057,1.040329194640267,1.040329194640267,58080654,58080654,https://www.sec.gov/Archives/edgar/data/43920/000114420408069641/0001144204-08-069641-index.html,https://www.sec.gov/Archives/edgar/data/43920/000114420408069641/v134772_10k.htm,1620592468,16:34:28,20210509
50,2008-07-31,GEF,USD,2008-09-04 00:00:00,2008-09-04 17:26:58,Q3,1034081000,841221000,192860000,0.18650376517893666,0.0,88078000.0,0.0,0.0,88078000.0,929299000.0,13142000.0,0.0,131118000.0,0.1267966435898155,104782000.0,0.10132861932479177,-5600000.0,86040000.0,0.0832043137819958,20047000.0,64590000.0,0.06246125787051498,1.11,1.1,58080654,58576988,https://www.sec.gov/Archives/edgar/data/43920/000119312508190335/0001193125-08-190335-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312508190335/d10q.htm,1620592468,16:34:28,20210509
51,2008-04-30,GEF,USD,2008-06-06 00:00:00,2008-06-06 13:36:42,Q2,918019000,758851000,159168000,0.17338203239802227,0.0,83431000.0,0.0,0.0,83431000.0,842282000.0,13296000.0,0.0,102512000.0,0.11166653413491442,75737000.0,0.0825004711231467,1954000.0,64395000.0,0.07014560700813381,14748000.0,48654000.0,0.05299890307281222,0.84,0.82,58235776,58771366,https://www.sec.gov/Archives/edgar/data/43920/000119312508129469/0001193125-08-129469-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312508129469/d10q.htm,1620592468,16:34:28,20210509
52,2008-01-31,GEF,USD,2008-03-11,2008-03-11 16:52:05,Q1,846292000,697968000,148324000,0.1752633842692593,0.0,80512000.0,0.0,0.0,80512000.0,778480000.0,11756000.0,0.0,93675000.0,0.1106887457284247,67812000.0,0.08012837176766412,23059000.0,79115000.0,0.09348428202086277,18690000.0,60687000.0,0.0717092918283524,1.05,1.03,58203592,58763242,https://www.sec.gov/Archives/edgar/data/43920/000119312508052976/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312508052976/d10q.htm,1620592468,16:34:28,20210509
53,2007-10-31,GEF,USD,2007-12-21 00:00:00,2007-12-20 18:55:04,Q4,882255000,711759000,170496000,0.19325025077783634,0.0,83792000.0,0.0,0.0,83792000.0,795551000.0,0.0,0.0,171064000.0,0.193894055573502,86704000.0,0.09827544190738505,-2735000.0,72937000.0,0.08267110982652408,17205000.0,54984000.0,0.062322117755070815,0.9464000943233034,0.9464000943233034,58098050,58098050,https://www.sec.gov/Archives/edgar/data/43920/000119312507269364/0001193125-07-269364-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312507269364/d10k.htm,1620592468,16:34:28,20210509
54,2007-07-31,GEF,USD,2007-09-07 00:00:00,2007-09-07 11:48:10,Q3,874237000,711948000,162289000,0.18563501659161075,0.0,77306000.0,0.0,0.0,77306000.0,789254000.0,12400000.0,0.0,107999000.0,0.12353515122329528,84983000.0,0.09720819411669833,-5782000.0,66801000.0,0.07641063006942053,17502000.0,48781000.0,0.05579837046475956,0.84,0.82,58098050,58731118,https://www.sec.gov/Archives/edgar/data/43920/000119312507197155/0001193125-07-197155-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312507197155/d10q.htm,1620592468,16:34:28,20210509
55,2007-04-30,GEF,USD,2007-06-08 00:00:00,2007-06-08 15:59:50,Q2,815043000,672512000,142531000,0.17487543601994004,0.0,77670000.0,0.0,0.0,77670000.0,750182000.0,10046000.0,0.0,91965000.0,0.11283453756427575,64861000.0,0.07957985038826172,-28789000.0,26026000.0,0.03193205757242256,7278000.0,18624000.0,0.022850328142196178,0.3202010994946517,0.31657523256397824,58163448,58829618,https://www.sec.gov/Archives/edgar/data/43920/000119312507132559/0001193125-07-132559-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312507132559/d10q.htm,1620592468,16:34:28,20210509
56,2007-01-31,GEF,USD,2007-03-09,2007-03-09 16:08:13,Q1,750759000,620673000,130086000,0.1732726480801429,0.0,74609000.0,0.0,0.0,74609000.0,695282000.0,12034000.0,0.0,81649000.0,0.10875527299706031,55477000.0,0.07389455204666211,2428000.0,45871000.0,0.06109950063868698,11559000.0,33979000.0,0.045259530688276796,0.295,0.2875,115945422,117311512,https://www.sec.gov/Archives/edgar/data/43920/000119312507050881/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312507050881/d10q.htm,1620592468,16:34:28,20210509
57,2006-10-31,GEF,USD,2006-12-29,2006-12-29 16:17:35,Q4,735577000,592231000,143346000,0.19487558746399086,0.0,66942000.0,0.0,0.0,66942000.0,659173000.0,8955000.0,0.0,98271000.0,0.13359716249964312,76404000.0,0.10386947933391066,-6098000.0,61351000.0,0.08340527232363165,17677000.0,41738000.0,0.05674185027536206,0.7235984475555738,0.7235984475555738,57681163,57681163,https://www.sec.gov/Archives/edgar/data/43920/000119312506261710/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506261710/d10k.htm,1620592468,16:34:28,20210509
58,2006-07-31,GEF,USD,2006-09-08,2006-09-08 16:51:59,Q3,690475000,553732000,136743000,0.19804192765849596,0.0,70348000.0,0.0,0.0,70348000.0,624080000.0,8071000.0,0.0,87017000.0,0.12602483797385858,66395000.0,0.0961584416524856,-2168000.0,56156000.0,0.08132951953365437,17820000.0,38336000.0,0.05552119917448133,0.665,0.65,57681163,58305998,https://www.sec.gov/Archives/edgar/data/43920/000119312506187916/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506187916/d10q.htm,1620592468,16:34:28,20210509
59,2006-04-30,GEF,USD,2006-06-08,2006-06-08 15:38:50,Q2,620107000,510664000,109443000,0.17649050889604537,0.0,62378000.0,0.0,0.0,62378000.0,573042000.0,9794000.0,0.0,70391000.0,0.11351428059996098,47065000.0,0.0758981917636795,4787000.0,42058000.0,0.06782377879946526,13365000.0,28693000.0,0.04627104677096049,0.2475,0.2425,115355294,116615004,https://www.sec.gov/Archives/edgar/data/43920/000119312506126763/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506126763/d10q.htm,1620592468,16:34:28,20210509
60,2006-01-31,GEF,USD,2006-03-10,2006-03-10 15:38:44,Q1,582316000,492644000,89672000,0.15399199060304028,0.0,59454000.0,0.0,0.0,59454000.0,552098000.0,9701000.0,0.0,54891000.0,0.0942632522547895,30218000.0,0.051892786734350424,27789000.0,48306000.0,0.0829549591630661,14954000.0,33352000.0,0.05727474429691096,0.58,0.565,57700253,58352598,https://www.sec.gov/Archives/edgar/data/43920/000119312506050972/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506050972/d10q.htm,1620592468,16:34:28,20210509
61,2005-10-31,GEF,USD,2006-01-12,2006-01-12 16:40:09,Q4,619727000,509055000,110672000,0.17858185943165297,0.0,56716000.0,0.0,0.0,56716000.0,565771000.0,10350000.0,0.0,77306000.0,0.12474202350389768,53956000.0,0.08706414275963448,-11707000.0,31899000.0,0.05147266457649901,9745000.0,22041000.0,0.03556566036335354,0.19078501702704992,0.19078501702704992,115527940,115527940,https://www.sec.gov/Archives/edgar/data/43920/000119312506005558/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506005558/d10k.htm,1620592468,16:34:28,20210509
62,2005-07-31,GEF,USD,2005-09-09,2005-09-09 16:15:28,Q3,609046000,515575000,93471000,0.15347116638152125,0.0,52224000.0,0.0,0.0,52224000.0,567799000.0,9754000.0,0.0,65649000.0,0.10778988779172673,41247000.0,0.06772394860158346,43684000.0,75177000.0,0.12343402632970252,24344000.0,50712000.0,0.08326464667693409,0.44,0.4275,115527940,117071952,https://www.sec.gov/Archives/edgar/data/43920/000119312505183169/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505183169/d10q.htm,1620592468,16:34:28,20210509
63,2005-04-30,GEF,USD,2005-06-08,2005-06-08 17:27:29,Q2,612960000,515042000,97918000,0.1597461498303315,0.0,56068000.0,0.0,0.0,56068000.0,571110000.0,10693000.0,0.0,67042000.0,0.10937418428608718,41850000.0,0.0682752545027408,-7282000.0,23875000.0,0.03895033933698773,7001000.0,16767000.0,0.02735415035238841,0.29,0.285,57439349,58311066,https://www.sec.gov/Archives/edgar/data/43920/000119312505122297/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505122297/d10q.htm,1620592468,16:34:28,20210509
64,2005-01-31,GEF,USD,2005-03-07,2005-03-07 17:10:54,Q1,582564000,493838000,88726000,0.15230257963073585,0.0,59721000.0,0.0,0.0,59721000.0,553559000.0,10093000.0,0.0,53987000.0,0.09267136314636674,29005000.0,0.04978852108952836,2392000.0,21304000.0,0.03656937263545293,5965000.0,15136000.0,0.025981694715087097,0.265,0.26,57160861,57978026,https://www.sec.gov/Archives/edgar/data/43920/000119312505043725/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505043725/d10q.htm,1620592468,16:34:28,20210509
65,2004-10-31,GEF,USD,2005-01-11,2005-01-11 17:28:01,Q4,613419000,499173000,114246000,0.18624463865644852,0.0,54946000.0,0.0,0.0,54946000.0,554119000.0,11416000.0,0.0,82060000.0,0.13377479341200713,59300000.0,0.0966712801527178,-12863000.0,35021000.0,0.057091482331000504,7287000.0,27817000.0,0.04534747048917624,0.49029755652315454,0.49029755652315454,56734935,56734935,https://www.sec.gov/Archives/edgar/data/43920/000119312505004750/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505004750/d10k.htm,1620592468,16:34:28,20210509
66,2004-07-31,GEF,USD,2004-09-07,2004-09-07 17:02:34,Q3,584814000,484921000,99893000,0.17081157427831756,0.0,57105000.0,0.0,0.0,57105000.0,542026000.0,10885000.0,0.0,67115000.0,0.11476298447027602,42788000.0,0.07316514310532922,-10742000.0,21161000.0,0.036184154278112356,6000000.0,14869000.0,0.02542517791981724,0.26,0.255,56734935,57301898,https://www.sec.gov/Archives/edgar/data/43920/000119312504152875/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504152875/d10q.htm,1620592468,16:34:28,20210509
67,2004-04-30,GEF,USD,2004-06-07,2004-06-07 16:44:58,Q2,542189000,452928000,89261000,0.1646307837303966,0.0,55745000.0,0.0,0.0,54623000.0,507551000.0,0.0,26097000.0,60735000.0,0.11201813389795809,34638000.0,0.06388547167131757,-10551000.0,12338000.0,0.02275590246205659,3800000.0,8449000.0,0.015583126916997578,0.15,0.15,56326667,56326667,https://www.sec.gov/Archives/edgar/data/43920/000119312504099594/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504099594/d10q.htm,1620592468,16:34:28,20210509
68,2004-01-31,GEF,USD,2004-03-05,2004-03-05 15:40:02,Q1,468860000,399410000,69450000,0.14812523994369323,0.0,51025000.0,0.0,0.0,46916000.0,446326000.0,0.0,26710000.0,49244000.0,0.10502921980975131,22534000.0,0.04806125495883633,-11007000.0,-4750000.0,-0.010130955935673761,-1463000.0,-3366000.0,-0.007179115300942712,-0.06,-0.06,56100000,56100000,https://www.sec.gov/Archives/edgar/data/43920/000119312504035488/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504035488/d10q.htm,1620592468,16:34:28,20210509
69,2003-10-31,GEF,USD,2004-01-22,2004-01-22 17:04:29,Q4,654715000,532078000,122637000,0.18731356391712425,0.0,65372000.0,0.0,0.0,65372000.0,597450000.0,0.0,0.0,50607000.0,0.07729622812979693,57265000.0,0.0874655384403901,-25291000.0,25412000.0,0.038813835027454696,7966000.0,7391000.0,0.011288881421687299,0.13641107428325863,0.13641107428325863,54181818,54181818,https://www.sec.gov/Archives/edgar/data/43920/000119312504007442/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504007442/d10k.htm,1620592468,16:34:28,20210509
70,2003-07-31,GEF,USD,2003-09-12,2003-09-12 16:01:50,Q3,451740000,370194000,81546000,0.1805153406826936,0.0,50746000.0,0.0,0.0,50746000.0,420940000.0,0.0,22242000.0,53042000.0,0.1174170983308983,30800000.0,0.06818081197148802,-14114000.0,2415000.0,0.005345995484128038,773000.0,2980000.0,0.006596714924514101,0.055,0.055,54181818,54181818,https://www.sec.gov/Archives/edgar/data/43920/000119312503048952/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312503048952/d10q.htm,1620592468,16:34:28,20210509
71,2003-04-30,GEF,USD,2003-06-10,2003-06-10 16:38:45,Q2,423563000,349552000,74011000,0.1747343370407708,0.0,55838000.0,0.0,0.0,55838000.0,405390000.0,0.0,22287000.0,40460000.0,0.09552298005255416,18173000.0,0.042905069611840506,-11968000.0,-10082000.0,-0.023802834525206405,-3069000.0,-5139000.0,-0.012132787802522884,-0.09,-0.09,57100000,57100000,https://www.sec.gov/Archives/edgar/data/43920/000093066103002209/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000093066103002209/d10q.htm,1620592468,16:34:28,20210509
72,2003-01-31,GEF,USD,2003-03-12,2003-03-12 16:17:42,Q1,386423000,319067000,67356000,0.1743063948056922,0.0,56164000.0,0.0,0.0,56164000.0,375231000.0,0.0,21240000.0,32432000.0,0.08392875165298132,11192000.0,0.028963079319812745,592000.0,-3930000.0,-0.010170202084244467,-1415000.0,4264000.0,0.011034539869521224,0.08,0.08,53300000,53300000,https://www.sec.gov/Archives/edgar/data/43920/000102140803004140/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000102140803004140/d10q.htm,1620592468,16:34:28,20210509
73,2002-10-31,GEF,USD,2002-10-31,2002-10-31,Q4,421143000,339487000,81656000,0.1938913860612666,0.0,62982000.0,0.0,0.0,62982000.0,402469000.0,0.0,0.0,40938000.0,0.09720688697188366,18674000.0,0.04434123326281097,-8974000.0,14883000.0,0.03533954025117359,5357000.0,12306000.0,0.029220478554790177,0.21668217888739072,0.21668217888739072,56792857,56792857,,,1620592468,16:34:28,20210509
74,2002-07-31,GEF,USD,2002-09-12 00:00:00,2002-09-12 12:50:24,Q3,436934000,344767000,92167000,0.2109403250834222,0.0,64591000.0,0.0,0.0,64591000.0,409358000.0,0.0,26303000.0,53879000.0,0.12331152988780915,27576000.0,0.06311250669437489,-470000.0,9332000.0,0.021357916756306446,3360000.0,7951000.0,0.018197256336197228,0.14,0.14,56792857,56792857,https://www.sec.gov/Archives/edgar/data/43920/000102140802011752/0001021408-02-011752-index.html,https://www.sec.gov/Archives/edgar/data/43920/000102140802011752/d10q.txt,1620592468,16:34:28,20210509
75,2002-04-30,GEF,USD,2002-06-12 00:00:00,2002-06-12 14:47:43,Q2,396913000,315594000,81319000,0.20487865098900768,0.0,66275000.0,0.0,0.0,66275000.0,381869000.0,0.0,24608000.0,39652000.0,0.09990098585836191,15044000.0,0.037902512641309304,8099000.0,7737000.0,0.019492936739285434,2785000.0,6916000.0,0.017424473373258118,0.12,0.12,57633333,57633333,https://www.sec.gov/Archives/edgar/data/43920/000102140802008288/0001021408-02-008288-index.html,https://www.sec.gov/Archives/edgar/data/43920/000102140802008288/d10q.txt,1620592468,16:34:28,20210509
76,2002-01-31,GEF,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,Q1,365190000,297104000,68086000,0.1864399353761056,0.0,56908000.0,0.0,0.0,56908000.0,354012000.0,0.0,23985000.0,35163000.0,0.09628686437197076,11178000.0,0.030608724225745503,8180000.0,3977000.0,0.0108902215285194,1432000.0,3806000.0,0.010421972124099784,0.07,0.07,54371429,54371429,https://www.sec.gov/Archives/edgar/data/43920/000095010902001349/0000950109-02-001349-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095010902001349/d10q.txt,1620592468,16:34:28,20210509
77,2001-10-31,GEF,USD,2002-01-25 00:00:00,2002-01-25 00:00:00,Q4,361791000,349953000,11838000,0.032720548604028295,0.0,63021000.0,0.0,0.0,63021000.0,412974000.0,0.0,0.0,44290000.0,0.12241874452377201,-51183000.0,-0.14147118087514615,-4024000.0,18954000.0,0.05238936291947561,7183000.0,14328000.0,0.03960297519838802,0.25520328469853615,0.25520328469853615,56143478,56143478,https://www.sec.gov/Archives/edgar/data/43920/000102140802000888/0001021408-02-000888-index.html,https://www.sec.gov/Archives/edgar/data/43920/000102140802000888/d10k.txt,1620592468,16:34:28,20210509
78,2001-07-31,GEF,USD,2001-09-13 00:00:00,2001-09-13 00:00:00,Q3,438455000,344524000,93931000,0.21423179117583332,0.0,60196000.0,0.0,0.0,60196000.0,404720000.0,0.0,23450000.0,57185000.0,0.13042387474199177,33735000.0,0.0769406210443489,5443000.0,16687000.0,0.03805863771652735,6303000.0,12913000.0,0.02945114093806662,0.23,0.23,56143478,56143478,https://www.sec.gov/Archives/edgar/data/43920/000095015201504465/0000950152-01-504465-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095015201504465/l90323ae10-q.txt,1620592468,16:34:28,20210509
79,2001-04-30,GEF,USD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,388697000,260451000,128246000,0.32993822952068064,0.0,49080000.0,0.0,0.0,71294000.0,331745000.0,0.0,22214000.0,79166000.0,0.20367021098696414,56952000.0,0.1465202973009825,29773000.0,33508000.0,0.08620596505761557,12662000.0,22958000.0,0.059064001008497624,0.405,0.405,56686420,56686420,https://www.sec.gov/Archives/edgar/data/43920/000095015201502578/0000950152-01-502578-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095015201502578/l88915ae10-q.txt,1620592468,16:34:28,20210509
80,2001-01-31,GEF,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,Q1,211641000,149471000,62170000,0.2937521557732197,0.0,32419000.0,0.0,0.0,44217000.0,193688000.0,0.0,11798000.0,29751000.0,0.14057295136575615,17953000.0,0.08482760901715641,46937000.0,60941000.0,0.2879451524043073,22366000.0,38575000.0,0.18226619605841968,0.685,0.68,56313869,56727941,https://www.sec.gov/Archives/edgar/data/43920/000004392001000004/0000043920-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392001000004/0000043920-01-000004-0001.txt,1620592468,16:34:28,20210509
81,2000-10-31,GEF,USD,2001-01-26 00:00:00,2001-01-26 00:00:00,Q4,239401000,211587000,27814000,0.11618163666818435,0.0,35865000.0,0.0,0.0,2350000.0,213937000.0,0.0,0.0,61559000.0,0.25713760594149565,25464000.0,0.10636547048675653,-7622000.0,16012000.0,0.06688359697745623,9392000.0,19987000.0,0.08348753764604158,0.3556027945074162,0.3556027945074162,56205970,56205970,https://www.sec.gov/Archives/edgar/data/43920/000004392001000001/0000043920-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392001000001/0000043920-01-000001-0001.txt,1620592468,16:34:28,20210509
82,2000-07-31,GEF,USD,2000-09-08 00:00:00,2000-09-08 00:00:00,Q3,236249000,169893000,66356000,0.2808731465530013,0.0,31708000.0,0.0,0.0,40934000.0,210827000.0,0.0,9226000.0,34648000.0,0.1466588218362829,25422000.0,0.10760680468488755,6845000.0,28083000.0,0.1188703444247383,9254000.0,18829000.0,0.07969980825315663,0.335,0.33,56205970,57057576,https://www.sec.gov/Archives/edgar/data/43920/000004392000000007/0000043920-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392000000007/0000043920-00-000007-0001.txt,1620592468,16:34:28,20210509
83,2000-04-30,GEF,USD,2000-06-09 00:00:00,2000-06-09 00:00:00,Q2,224902000,164418000,60484000,0.2689349138735983,0.0,29952000.0,0.0,0.0,42181000.0,206599000.0,0.0,12189000.0,30492000.0,0.13557905220940678,18303000.0,0.08138211309814941,6517000.0,20536000.0,0.09131088207308072,6575000.0,13961000.0,0.06207592640350019,0.245,0.245,56983673,56983673,https://www.sec.gov/Archives/edgar/data/43920/000004392000000006/0000043920-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392000000006/0000043920-00-000006-0001.txt,1620592468,16:34:28,20210509
84,2000-01-31,GEF,USD,2000-01-31,2000-01-31,Q1,229300000,157500000,71800000,0.31312690798081116,0.0,30800000.0,0.0,0.0,42900000.0,200400000.0,0.0,12100000.0,41000000.0,0.17880505887483647,28900000.0,0.12603576101177497,11000000.0,35800000.0,0.15612734409071086,12800000.0,23000000.0,0.1003052769297863,0.405,0.405,56790123,56790123,,,1620592468,16:34:28,20210509
85,1999-10-31,GEF,USD,1999-10-31,1999-10-31,Q4,246327000,201373000,44954000,0.18249724959099084,0.0,32395000.0,0.0,0.0,-405000.0,200968000.0,0.0,0.0,75019000.0,0.30455045528910757,45359000.0,0.18414140553004746,-2266000.0,29658000.0,0.12040093047047218,14440000.0,25973000.0,0.10544114124720393,0.4527403673878352,0.4527403673878352,57368421,57368421,,,1620592468,16:34:28,20210509
86,1999-07-31,GEF,USD,1999-09-13 00:00:00,1999-09-13 00:00:00,Q3,200000000,152900000,47100000,0.2355,0.0,26600000.0,0.0,0.0,37500000.0,190400000.0,0.0,10900000.0,20500000.0,0.1025,9600000.0,0.048,7500000.0,16600000.0,0.083,5700000.0,10900000.0,0.0545,0.19,0.19,57368421,57368421,https://www.sec.gov/Archives/edgar/data/43920/000004392099000008/0000043920-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-99-000008.txt,1620592468,16:34:28,20210509
87,1999-04-30,GEF,USD,1999-06-10 00:00:00,1999-06-10 00:00:00,Q2,195000000,148700000,46300000,0.23743589743589744,0.0,27500000.0,0.0,0.0,38300000.0,187000000.0,0.0,10800000.0,18800000.0,0.09641025641025641,8000000.0,0.041025641025641026,12100000.0,16300000.0,0.0835897435897436,5400000.0,10900000.0,0.0558974358974359,0.19,0.19,57368421,57368421,https://www.sec.gov/Archives/edgar/data/43920/000004392099000007/0000043920-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-99-000007.txt,1620592468,16:34:28,20210509
88,1999-01-31,GEF,USD,1999-01-31,1999-01-31,Q1,177600000,137500000,40100000,0.22578828828828829,0.0,26500000.0,0.0,0.0,37600000.0,175100000.0,0.0,11100000.0,13600000.0,0.07657657657657657,2500000.0,0.014076576576576577,6200000.0,4800000.0,0.02702702702702703,1100000.0,3700000.0,0.020833333333333332,0.065,0.065,56923077,56923077,,,1620592468,16:34:28,20210509
89,1998-10-31,GEF,USD,1998-10-31,1998-10-31,Q4,221500000,164400000,57100000,0.25778781038374715,0.0,24500000.0,0.0,0.0,32900000.0,197300000.0,0.0,8400000.0,32600000.0,0.1471783295711061,24200000.0,0.109255079006772,6200000.0,26400000.0,0.11918735891647855,11000000.0,15400000.0,0.06952595936794582,0.2705405401749452,0.2705405401749452,56923077,56923077,,,1620592468,16:34:28,20210509
90,1998-07-31,GEF,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,218600000,167400000,51200000,0.2342177493138152,0.0,24200000.0,0.0,0.0,37000000.0,204400000.0,0.0,12800000.0,27000000.0,0.12351326623970722,14200000.0,0.06495882891125343,-15600000.0,-5900000.0,-0.026989935956084173,-1400000.0,-4500000.0,-0.02058554437328454,-0.07905405394722426,-0.07804054008354638,56923077,57662338,https://www.sec.gov/Archives/edgar/data/43920/000004392098000010/0000043920-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-98-000010.txt,1620592468,16:34:28,20210509
91,1998-04-30,GEF,USD,1998-06-12 00:00:00,1998-06-12 00:00:00,Q2,191300000,143800000,47500000,0.24830109775222164,0.0,21300000.0,0.0,0.0,31100000.0,174900000.0,0.0,9800000.0,26200000.0,0.13695765812859384,16400000.0,0.08572922111866178,5700000.0,19900000.0,0.10402509147935181,7300000.0,12600000.0,0.06586513329848406,0.22,0.215,57272727,58604651,https://www.sec.gov/Archives/edgar/data/43920/000004392098000009/0000043920-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-98-000009.txt,1620592468,16:34:28,20210509
