,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,INFY.NS,USD,2018-06-30,2018-06-30,Q2,2831000000,1819000000,1012000000,0.35747085835393855,0.0,148000000.0,149000000.0,14000000.0,332000000.0,2151000000,0.0,65000000.0,745000000,0.2631578947368421,680000000,0.24019780996114448,-24000000.0,738000000,0.2606852702225362,204000000.0,534000000,0.18862592723419286,0.12285302711246078,0.12273857745174153,4346657242,4350710356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
12,2018-03-31,INFY.NS,USD,2018-03-31,2018-03-31,Q1,2805000000,1793000000,1012000000,0.3607843137254902,0.0,139000000.0,147000000.0,-342000000.0,318000000.0,2111000000,0.0,71000000.0,765000000,0.2727272727272727,694000000,0.24741532976827094,-285000000.0,775000000,0.27629233511586454,204000000.0,571000000,0.2035650623885918,0.13136843215010977,0.1312759254089217,4346554120,4349617024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
13,2017-12-31,INFY.NS,USD,2017-12-31,2017-12-31,Q4,2755000000,1773000000,982000000,0.356442831215971,0.0,137000000.0,136000000.0,149000000.0,309000000.0,2082000000,0.0,77000000.0,750000000,0.27223230490018147,673000000,0.2442831215970962,145000000.0,818000000,0.2969147005444646,22000000.0,796000000,0.28892921960072593,0.17493930278698652,0.174838878176298,4550149608,4552763140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
14,2017-09-30,INFY.NS,USD,2017-09-30,2017-09-30,Q3,2728000000,1743000000,985000000,0.36107038123167157,0.0,146000000.0,132000000.0,137000000.0,320000000.0,2063000000,0.0,71000000.0,736000000,0.2697947214076246,665000000,0.2437683284457478,131000000.0,796000000,0.29178885630498536,218000000.0,578000000,0.2118768328445748,0.12642914361044033,0.12633735174169153,4571730722,4575052366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
15,2017-06-30,INFY.NS,USD,2017-06-30,2017-06-30,Q2,2651000000,1692000000,959000000,0.36175028291210864,0.0,139000000.0,138000000.0,127000000.0,320000000.0,2012000000,0.0,70000000.0,709000000,0.26744624669935874,639000000,0.24104111655978877,115000000.0,754000000,0.2844209732176537,213000000.0,541000000,0.2040739343643908,0.11834668479067612,0.11827421188943028,4571315208,4574116296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
16,2017-03-31,INFY.NS,USD,2017-03-31,2017-03-31,Q1,2569000000,1614000000,955000000,0.3717399766446088,0.0,100000000.0,133000000.0,-325000000.0,278000000.0,1892000000,0.0,67000000.0,744000000,0.2896068509147528,677000000,0.2635266640716232,-315000000.0,742000000,0.2888283378746594,199000000.0,543000000,0.21136629038536395,0.12800841972716862,0.12800841972716862,4241908471,4241908471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
17,2016-12-31,INFY.NS,USD,2016-12-31,2016-12-31,Q4,2551000000,1601000000,950000000,0.3724029792238338,0.0,134000000.0,131000000.0,121000000.0,305000000.0,1906000000,0.0,64000000.0,709000000,0.2779302234417875,645000000,0.2528420227361819,116000000.0,761000000,0.2983143865150921,214000000.0,547000000,0.21442571540572325,0.11965952485683372,0.11962930877684126,4571303460,4572458084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
18,2016-09-30,INFY.NS,USD,2016-09-30,2016-09-30,Q3,2587000000,1638000000,949000000,0.36683417085427134,0.0,128000000.0,134000000.0,114000000.0,301000000.0,1939000000,0.0,63000000.0,711000000,0.27483571704677234,648000000,0.250483185156552,109000000.0,757000000,0.2926169308078856,218000000.0,539000000,0.2083494395052184,0.1179099938633864,0.11789412811837849,4571283420,4571898606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
19,2016-06-30,INFY.NS,USD,2016-06-30,2016-06-30,Q2,2501000000,1592000000,909000000,0.3634546181527389,0.0,124000000.0,137000000.0,112000000.0,305000000.0,1897000000,0.0,60000000.0,664000000,0.2654938024790084,604000000,0.2415033986405438,110000000.0,714000000,0.2854858056777289,203000000.0,511000000,0.20431827269092362,0.1117857472593846,0.11177861723631125,4571244658,4571536244,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
20,2016-03-31,INFY.NS,USD,2016-03-31,2016-03-31,Q1,2446000000,1515000000,931000000,0.38062142273098937,0.0,275000000.0,134000000.0,-323000000.0,306000000.0,1821000000,0.0,62000000.0,687000000,0.28086672117743255,625000000,0.2555192150449714,-271000000.0,739000000,0.30212591986917414,206000000.0,533000000,0.2179067865903516,0.11659851087023437,0.11659191213254108,4571241914,4571500632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
21,2015-12-31,INFY.NS,USD,2015-12-31,2015-12-31,Q4,2407000000,1512000000,895000000,0.3718321562110511,0.0,133000000.0,130000000.0,121000000.0,296000000.0,1808000000,0.0,56000000.0,655000000,0.27212297465724966,599000000,0.2488574989613627,121000000.0,720000000,0.29912754466140423,196000000.0,524000000,0.21769837972579975,0.11462975957090459,0.11462410905545634,4571238760,4571464104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
22,2015-09-30,INFY.NS,USD,2015-09-30,2015-09-30,Q3,2392000000,1488000000,904000000,0.3779264214046823,0.0,127000000.0,129000000.0,121000000.0,294000000.0,1782000000,0.0,55000000.0,665000000,0.27801003344481606,610000000,0.25501672240802675,121000000.0,731000000,0.3056020066889632,212000000.0,519000000,0.21697324414715718,0.11353622996159865,0.11353131177522502,4571228058,4571426084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
23,2015-06-30,INFY.NS,USD,2015-06-30,2015-06-30,Q2,2256000000,1434000000,822000000,0.36436170212765956,0.0,120000000.0,129000000.0,119000000.0,281000000.0,1715000000,0.0,49000000.0,590000000,0.26152482269503546,541000000,0.2398049645390071,119000000.0,660000000,0.2925531914893617,184000000.0,476000000,0.21099290780141844,0.10412973889235212,0.10412691227122006,4571220528,4571344618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
24,2015-03-31,INFY.NS,USD,2015-03-31,2015-03-31,Q1,2159000000,1317000000,842000000,0.3899953682260306,0.0,306000000.0,118000000.0,-410000000.0,318000000.0,1635000000,0.0,46000000.0,570000000,0.26401111625752666,524000000,0.2427049559981473,-258000000.0,696000000,0.3223714682723483,198000000.0,498000000,0.23066234367762853,0.10894245791678857,0.10893974168029949,4571220528,4571334504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
25,2014-12-31,INFY.NS,USD,2014-12-31,2014-12-31,Q4,2218000000,1360000000,858000000,0.38683498647430115,0.0,104000000.0,124000000.0,136000000.0,256000000.0,1616000000,0.0,43000000.0,645000000,0.2908025247971145,602000000,0.27141568981064024,126000000.0,728000000,0.32822362488728585,206000000.0,522000000,0.23534715960324618,0.11419269685253741,0.11419047220670583,4571220528,4571309584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
26,2014-09-30,INFY.NS,USD,2014-09-30,2014-09-30,Q3,2201000000,1353000000,848000000,0.3852794184461608,0.0,97000000.0,127000000.0,144000000.0,260000000.0,1613000000,0.0,47000000.0,635000000,0.28850522489777375,588000000,0.26715129486597,131000000.0,719000000,0.3266696955929123,208000000.0,511000000,0.23216719672875966,0.11178633734031919,0.11178605132269036,4571220528,4571232224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
27,2014-06-30,INFY.NS,USD,2014-06-30,2014-06-30,Q2,2133000000,1344000000,789000000,0.369901547116737,0.0,92000000.0,111000000.0,139000000.0,245000000.0,1589000000,0.0,39000000.0,583000000,0.27332395686826066,544000000,0.2550398499765588,131000000.0,675000000,0.31645569620253167,193000000.0,482000000,0.22597280825128926,0.105,0.105,4571220528,4571220528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
28,2014-03-31,INFY.NS,USD,2014-03-31,2014-03-31,Q1,2092000000,1318000000,774000000,0.369980879541109,0.0,265000000.0,104000000.0,435000000.0,286000000.0,1604000000,0.0,58000000.0,546000000,0.2609942638623327,488000000,0.2332695984703633,446000000.0,673000000,0.32170172084130016,186000000.0,487000000,0.23279158699808794,0.10625,0.10625,4571220528,4571220528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
29,2013-12-31,INFY.NS,USD,2013-12-31,2013-12-31,Q4,2100000000,1341000000,759000000,0.36142857142857143,0.0,99000000.0,104000000.0,2000000.0,229000000.0,1570000000,0.0,58000000.0,588000000,0.28,530000000,0.2523809523809524,26000000.0,643000000,0.3061904761904762,180000000.0,463000000,0.22047619047619046,0.10125,0.10125,4571220528,4571220528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
30,2013-09-30,INFY.NS,USD,2013-09-30,2013-09-30,Q3,2066000000,1337000000,729000000,0.3528557599225557,0.0,130000000.0,120000000.0,2000000.0,278000000.0,1615000000,0.0,54000000.0,505000000,0.24443368828654405,451000000,0.21829622458857695,-2000000.0,532000000,0.2575024201355276,149000000.0,383000000,0.18538238141335914,0.08375,0.08375,4571220528,4571220528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
31,2013-06-30,INFY.NS,USD,2013-06-30,2013-06-30,Q2,1991000000,1296000000,695000000,0.34907081868407835,0.0,95000000.0,103000000.0,1000000.0,227000000.0,1523000000,0.0,56000000.0,524000000,0.263184329482672,468000000,0.23505775991963837,12000000.0,571000000,0.28679055750878957,153000000.0,418000000,0.20994475138121546,0.09125,0.09125,4571220528,4571220528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
32,2013-03-31,INFY.NS,USD,2013-03-31,2013-03-31,Q1,1938000000,1261000000,677000000,0.3493292053663571,0.0,101000000.0,96000000.0,1000000.0,220000000.0,1481000000,0.0,57000000.0,514000000,0.26522187822497423,457000000,0.23581011351909184,34000000.0,582000000,0.30030959752321984,138000000.0,444000000,0.22910216718266255,0.0975,0.0975,4571220528,4571220528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
33,2012-12-31,INFY.NS,USD,2012-12-31,2012-12-31,Q4,1911000000,1203000000,708000000,0.3704866562009419,0.0,98000000.0,99000000.0,3000000.0,217000000.0,1420000000,0.0,54000000.0,545000000,0.2851909994767138,491000000,0.25693354264782836,21000000.0,583000000,0.30507587650444795,149000000.0,434000000,0.2271062271062271,0.09494223282283511,0.09494217782483698,4571200688,4571203336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
34,2012-09-30,INFY.NS,USD,2012-09-30,2012-09-30,Q3,1797000000,1114000000,683000000,0.3800779076238175,0.0,119000000.0,92000000.0,0.0,211000000.0,1325000000,0.0,50000000.0,522000000,0.2904841402337229,472000000,0.2626599888703395,50000000.0,601000000,0.3344462993878687,170000000.0,431000000,0.23984418475236505,0.09428633573423476,0.09428619316582065,4571181992,4571188904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
35,2012-06-30,INFY.NS,USD,2012-06-30,2012-06-30,Q2,1752000000,1059000000,693000000,0.3955479452054795,0.0,118000000.0,86000000.0,0.0,204000000.0,1263000000,0.0,46000000.0,535000000,0.305365296803653,489000000,0.2791095890410959,-59000000.0,576000000,0.3287671232876712,160000000.0,416000000,0.2374429223744292,0.0910050995390065,0.09100484630383143,4571172408,4571185128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
36,2012-03-31,INFY.NS,USD,2012-03-31,2012-03-31,Q1,1771000000,1041000000,730000000,0.41219649915302087,0.0,111000000.0,91000000.0,0.0,202000000.0,1243000000,0.0,49000000.0,577000000,0.32580463015245625,528000000,0.2981366459627329,15000000.0,659000000,0.37210615471485037,196000000.0,463000000,0.26143421795595706,0.10914898403992461,0.10914898403992461,4241908471,4241908471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
37,2011-12-31,INFY.NS,USD,2011-12-31,2011-12-31,Q4,1806000000,1030000000,776000000,0.42967884828349945,0.0,128000000.0,88000000.0,0.0,216000000.0,1246000000,0.0,45000000.0,605000000,0.33499446290143964,560000000,0.31007751937984496,-1000000.0,642000000,0.3554817275747508,184000000.0,458000000,0.25359911406423036,0.10019652800776309,0.10019311281818008,4571016672,4571172480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
38,2011-09-30,INFY.NS,USD,2011-09-30,2011-09-30,Q3,1746000000,1025000000,721000000,0.4129438717067583,0.0,133000000.0,98000000.0,0.0,231000000.0,1256000000,0.0,51000000.0,541000000,0.3098510882016037,490000000,0.2806414662084765,-3000000.0,575000000,0.3293241695303551,164000000.0,411000000,0.23539518900343642,0.08991716248171452,0.08991185897149821,4570873776,4571143392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
39,2011-06-30,INFY.NS,USD,2011-06-30,2011-06-30,Q2,1671000000,1022000000,649000000,0.3883901855176541,0.0,125000000.0,89000000.0,0.0,214000000.0,1236000000,0.0,50000000.0,485000000,0.29024536205864754,435000000,0.26032315978456017,12000000.0,534000000,0.31956912028725315,150000000.0,384000000,0.22980251346499103,0.08401397797260965,0.08400473299466639,4570667992,4571171008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
40,2011-03-31,INFY.NS,USD,2011-03-31,2011-03-31,Q1,1602000000,936000000,666000000,0.4157303370786517,0.0,114000000.0,88000000.0,0.0,202000000.0,1138000000,0.0,49000000.0,513000000,0.3202247191011236,464000000,0.28963795255930086,-161000000.0,556000000,0.3470661672908864,154000000.0,402000000,0.250936329588015,0.09476866432840106,0.09476866432840106,4241908471,4241908471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
41,2010-12-31,INFY.NS,USD,2010-12-31,2010-12-31,Q4,1585000000,906000000,679000000,0.42839116719242903,0.0,112000000.0,88000000.0,0.0,200000000.0,1106000000,0.0,48000000.0,527000000,0.3324921135646688,479000000,0.3022082018927445,65000000.0,544000000,0.34321766561514194,147000000.0,397000000,0.2504731861198738,0.0868713836351094,0.0868509973683264,4569974408,4571047104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
42,2010-09-30,INFY.NS,USD,2010-09-30,2010-09-30,Q3,1496000000,855000000,641000000,0.428475935828877,0.0,107000000.0,82000000.0,0.0,189000000.0,1044000000,0.0,47000000.0,499000000,0.3335561497326203,452000000,0.30213903743315507,0.0,509000000,0.34024064171123,135000000.0,374000000,0.25,0.08185507345808236,0.08182248809157697,4569050936,4570870536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
43,2010-06-30,INFY.NS,USD,2010-06-30,2010-06-30,Q2,1358000000,800000000,558000000,0.4108983799705449,0.0,100000000.0,74000000.0,0.0,174000000.0,974000000,0.0,45000000.0,429000000,0.3159057437407953,384000000,0.28276877761413843,53000000.0,437000000,0.32179675994108986,111000000.0,326000000,0.24005891016200295,0.07136151699503772,0.07132448256656454,4568288536,4570660568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
44,2010-03-31,INFY.NS,USD,2010-03-31,2010-03-31,Q1,1296000000,744000000,552000000,0.42592592592592593,0.0,89000000.0,73000000.0,0.0,162000000.0,906000000,0.0,50000000.0,440000000,0.3395061728395062,390000000,0.30092592592592593,-109000000.0,445000000,0.3433641975308642,96000000.0,349000000,0.2692901234567901,0.08227428818560192,0.08227428818560192,4241908471,4241908471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
45,2009-12-31,INFY.NS,USD,2009-12-31,2009-12-31,Q4,1232000000,700000000,532000000,0.4318181818181818,0.0,82000000.0,68000000.0,0.0,150000000.0,850000000,0.0,55000000.0,437000000,0.3547077922077922,382000000,0.31006493506493504,50000000.0,432000000,0.35064935064935066,98000000.0,334000000,0.2711038961038961,0.07316821361795575,0.07309387243825455,4564823760,4569466480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
46,2009-09-30,INFY.NS,USD,2009-09-30,2009-09-30,Q3,1154000000,662000000,492000000,0.42634315424610053,0.0,85000000.0,57000000.0,0.0,142000000.0,804000000,0.0,48000000.0,398000000,0.34488734835355284,350000000,0.30329289428076256,8000000.0,399000000,0.34575389948006935,82000000.0,317000000,0.27469670710571925,0.06947571484759654,0.06939014051823043,4562745424,4568372360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
47,2009-06-30,INFY.NS,USD,2009-06-30,2009-06-30,Q2,1122000000,643000000,479000000,0.4269162210338681,0.0,88000000.0,53000000.0,0.0,141000000.0,784000000,0.0,46000000.0,384000000,0.3422459893048128,338000000,0.30124777183600715,7000000.0,393000000,0.3502673796791444,80000000.0,313000000,0.2789661319073084,0.0686264774929798,0.06854197810747321,4560921840,4566544600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
48,2009-03-31,INFY.NS,USD,2009-03-31,2009-03-31,Q1,1121000000,651000000,470000000,0.4192685102586976,0.0,141000000.0,0.0,0.0,134000000.0,785000000,0.0,40000000.0,376000000,0.33541480820695807,336000000,0.29973238180196254,-1000000.0,387000000,0.3452274754683318,60000000.0,327000000,0.29170383586083853,0.07708794337160982,0.07708794337160982,4241908471,4241908471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
49,2008-12-31,INFY.NS,USD,2008-12-31,2008-12-31,Q4,1171000000,661000000,510000000,0.43552519214346713,0.0,137000000.0,0.0,0.0,139000000.0,800000000,0.0,44000000.0,415000000,0.35439795046968403,371000000,0.31682322801024765,-39000000.0,378000000,0.322801024765158,48000000.0,330000000,0.28181041844577287,0.07239944396033544,0.07231145117356656,4558046056,4563592552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
