,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,DVA,USD,2010-05-03 00:00:00,2010-05-03 17:18:53,Q1,1559418000,1082789000.0,476629000,0.30564543951653755,0.0,137277000.0,0.0,0.0,233963000.0,1316752000,44583000.0,57468000.0,300134000.0,0.19246539414063452,242666000,0.1556131838929652,831000.0,198914000.0,0.12755656276893046,73914000.0,109423000.0,0.0701691272000195,0.525,0.52,206729738,209531200,https://www.sec.gov/Archives/edgar/data/927066/000119312510104566/0001193125-10-104566-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312510104566/d10q.htm,1620591333,16:15:33,20210509
45,2009-12-31,DVA,USD,2010-02-25 00:00:00,2010-02-25 16:44:41,Q4,1568204000,1095046000.0,473158000,0.30171967422605733,0.0,137161000.0,0.0,0.0,234446000.0,1329492000,44831000.0,56865000.0,295577000.0,0.1884812180048004,238712000,0.15221999178678283,682000.0,194563000.0,0.12406740449584365,68980000.0,109724000.0,0.0699679378448212,0.5307606010703695,0.5307606010703695,206729738,206729738,https://www.sec.gov/Archives/edgar/data/927066/000119312510040773/0001193125-10-040773-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312510040773/d10k.htm,1620591333,16:15:33,20210509
46,2009-09-30,DVA,USD,2009-11-05 00:00:00,2009-11-05 17:16:11,Q3,1573915000,1095857000.0,478058000,0.30373813071226846,0.0,134931000.0,0.0,0.0,233057000.0,1328914000,45535000.0,56813000.0,301814000.0,0.19176003786735624,245001000,0.15566342528027244,999000.0,200465000.0,0.12736710686409367,74195000.0,110930000.0,0.07048029912669998,0.535,0.53,208254668,209214636,https://www.sec.gov/Archives/edgar/data/927066/000119312509225754/0001193125-09-225754-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312509225754/d10q.htm,1620591333,16:15:33,20210509
47,2009-06-30,DVA,USD,2009-08-07 00:00:00,2009-08-07 00:00:00,Q2,1519041000,1051879000.0,467162000,0.30753745290614276,0.0,132166000.0,0.0,0.0,231208000.0,1283087000,47088000.0,58185000.0,294139000.0,0.19363466818867958,235954000,0.15533089626942262,1273000.0,190139000.0,0.1251704200215794,70507000.0,105819000.0,0.06966171419994589,0.5101890124960654,0.5091082109384477,207411366,207851686,https://www.sec.gov/Archives/edgar/data/927066/000119312509167626/0001193125-09-167626-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312509167626/d10q.htm,1620591333,16:15:33,20210509
48,2009-03-31,DVA,USD,2009-05-07 00:00:00,2009-05-06 19:17:37,Q1,1447640000,1005886000.0,441754000,0.3051545964466304,0.0,127273000.0,0.0,0.0,221150000.0,1227036000,48301000.0,57123000.0,277727000.0,0.1918481114089138,220604000,0.15238871542648724,754000.0,173057000.0,0.11954422370202536,64783000.0,96211000.0,0.06646058412312453,0.465,0.46,207756834,208818052,https://www.sec.gov/Archives/edgar/data/927066/000119312509101876/0001193125-09-101876-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312509101876/d10q.htm,1620591333,16:15:33,20210509
49,2008-12-31,DVA,USD,2009-02-27 00:00:00,2009-02-27 15:44:05,Q4,1461010000,1011344000.0,449666000,0.307777496389484,0.0,170455000.0,0.0,0.0,238066000.0,1249410000,0.0,56244000.0,267844000.0,0.18332797174557328,211600000,0.1448313153229615,2080000.0,157855000.0,0.10804511947214598,59490000.0,98365000.0,0.06732671234283133,0.4734621629823258,0.4734621629823258,207756834,207756834,https://www.sec.gov/Archives/edgar/data/927066/000119312509040883/0001193125-09-040883-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312509040883/d10k.htm,1620591333,16:15:33,20210509
50,2008-09-30,DVA,USD,2008-11-06 00:00:00,2008-11-06 16:46:16,Q3,1447135000,1005648000.0,441487000,0.30507658235064455,0.0,165922000.0,0.0,0.0,233603000.0,1239251000,0.0,54970000.0,262854000.0,0.18163751135865003,207884000,0.14365211262252658,2481000.0,155860000.0,0.10770246037861016,61950000.0,93910000.0,0.0648937383174341,0.45,0.445,209113540,211155646,https://www.sec.gov/Archives/edgar/data/927066/000119312508228037/0001193125-08-228037-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312508228037/d10q.htm,1620591333,16:15:33,20210509
51,2008-06-30,DVA,USD,2008-08-08 00:00:00,2008-08-07 20:12:20,Q2,1407304000,973286000.0,434018000,0.30840387009487646,0.0,162696000.0,0.0,0.0,228464000.0,1201750000,0.0,52892000.0,258446000.0,0.183646177371769,205554000,0.14606225804801237,2987000.0,153221000.0,0.10887555211951362,58270000.0,94951000.0,0.06747014149039582,0.455,0.45,209629634,211234346,https://www.sec.gov/Archives/edgar/data/927066/000119312508170507/0001193125-08-170507-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312508170507/d10q.htm,1620591333,16:15:33,20210509
52,2008-03-31,DVA,USD,2008-05-08 00:00:00,2008-05-07 21:18:17,Q1,1344724000,930209000.0,414515000,0.30825284593715885,0.0,155396000.0,0.0,0.0,217788000.0,1147997000,0.0,52811000.0,249538000.0,0.18556819094475893,196727000,0.1462954479878399,4863000.0,142524000.0,0.10598754837423888,55590000.0,86934000.0,0.0646482103390733,0.405,0.4,214734712,216478720,https://www.sec.gov/Archives/edgar/data/927066/000119312508106363/0001193125-08-106363-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312508106363/d10q.htm,1620591333,16:15:33,20210509
53,2007-12-31,DVA,USD,2008-02-29,2008-02-28 21:14:32,Q4,1354869000,927503000.0,427366000,0.3154297574156616,0.0,169983000.0,0.0,0.0,232103000.0,1159606000,0.0,51392000.0,246655000.0,0.18205081081639626,195263000,0.1441194683766475,5329000.0,137941000.0,0.10181131902789126,52224000.0,85717000.0,0.06326589507915525,0.3991762635935638,0.3991762635935638,214734712,214734712,https://www.sec.gov/Archives/edgar/data/927066/000119312508042304/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312508042304/d10k.htm,1620591333,16:15:33,20210509
54,2007-09-30,DVA,USD,2007-11-07 00:00:00,2007-11-07 15:49:52,Q3,1318381000,890243000.0,428138000,0.3247452746967682,0.0,154703000.0,0.0,0.0,215726000.0,1105969000,0.0,49230000.0,261642000.0,0.19845704693863156,212412000,0.16111579277917384,6278000.0,155975000.0,0.11830798532442442,61520000.0,94455000.0,0.07164469148144581,0.445,0.44,212342946,215122278,https://www.sec.gov/Archives/edgar/data/927066/000119312507238400/0001193125-07-238400-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312507238400/d10q.htm,1620591333,16:15:33,20210509
55,2007-06-30,DVA,USD,2007-08-06 00:00:00,2007-08-06 17:01:28,Q2,1312735000,891013000.0,421722000,0.32125448015022073,0.0,156376000.0,0.0,0.0,160505000.0,1051518000,0.0,47058000.0,308275000.0,0.23483414398183944,261217000,0.19898684806910763,62933000.0,205964000.0,0.15689686037166678,80940000.0,125024000.0,0.09523932857735948,0.595,0.585,210902612,214022496,https://www.sec.gov/Archives/edgar/data/927066/000119312507172119/0001193125-07-172119-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312507172119/d10q.htm,1620591333,16:15:33,20210509
56,2007-03-31,DVA,USD,2007-05-03 00:00:00,2007-05-03 15:54:04,Q1,1278166000,881585000.0,396581000,0.31027346995617155,0.0,146856000.0,0.0,0.0,203264000.0,1084849000,0.0,45790000.0,239107000.0,0.18707038052960256,193317000,0.15124561285466834,3195000.0,127642000.0,0.09986339802498267,51060000.0,76582000.0,0.05991553522781861,0.365,0.36,210026280,213478432,https://www.sec.gov/Archives/edgar/data/927066/000119312507101288/0001193125-07-101288-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312507101288/d10q.htm,1620591333,16:15:33,20210509
57,2006-12-31,DVA,USD,2007-02-28,2007-02-27 20:31:44,Q4,1272617000,872556000.0,400061000,0.31436087998195844,0.0,157365000.0,0.0,0.0,211550000.0,1084106000,0.0,45209000.0,233720000.0,0.18365305508255822,188511000,0.14812862000114724,-273791000.0,121519000.0,0.09548748759446087,47390000.0,74129000.0,0.058249261168128355,0.3529510687900581,0.3529510687900581,210026280,210026280,https://www.sec.gov/Archives/edgar/data/927066/000119312507041368/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312507041368/d10k.htm,1620591333,16:15:33,20210509
58,2006-09-30,DVA,USD,2006-11-03,2006-11-03 17:10:17,Q3,1237041000,857049000.0,379992000,0.3071781776028442,0.0,145432000.0,0.0,0.0,162898000.0,1019947000,0.0,44478000.0,261572000.0,0.21144974176280334,217094000,0.17549458748739938,41239000.0,152461000.0,0.12324652133599452,59370000.0,94856000.0,0.07667975434928996,0.455,0.45,207569020,211847952,https://www.sec.gov/Archives/edgar/data/927066/000119312506223843/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312506223843/d10q.htm,1620591333,16:15:33,20210509
59,2006-06-30,DVA,USD,2006-08-07,2006-08-04 21:29:43,Q2,1207816000,842973000.0,364843000,0.302068361406042,0.0,142674000.0,0.0,0.0,193091000.0,1036064000,0.0,41717000.0,213469000.0,0.17673966895619864,171752000,0.1422004676208959,2973000.0,106289000.0,0.08800098690529021,41960000.0,63237000.0,0.05235648476257973,0.305,0.3,206958124,211290416,https://www.sec.gov/Archives/edgar/data/927066/000119312506162730/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312506162730/d10q.htm,1620591333,16:15:33,20210509
60,2006-03-31,DVA,USD,2006-05-08,2006-05-08 17:21:51,Q1,1163188000,817773000.0,345415000,0.2969554362665365,0.0,134248000.0,0.0,0.0,183340000.0,1001113000,0.0,41891000.0,203966000.0,0.17535084612289673,162075000,0.13933689137095637,3874000.0,95490000.0,0.08209335034405445,37710000.0,57469000.0,0.04940645880115682,0.28,0.275,205162910,210776838,https://www.sec.gov/Archives/edgar/data/927066/000119312506045993/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312506045993/d10k.htm,1620591333,16:15:33,20210509
61,2005-12-31,DVA,USD,2006-03-06,2006-03-06 14:43:55,Q4,1038093000,731946000.0,306147000,0.2949128835277764,0.0,124983000.0,0.0,0.0,169425000.0,901371000,0.0,42639000.0,179361000.0,0.17277931745999636,136722000,0.13170496285014927,1864000.0,65728000.0,0.06331609980993996,22800000.0,64149000.0,0.061795041484722465,0.3126734749472992,0.3126734749472992,205162910,205162910,https://www.sec.gov/Archives/edgar/data/927066/000119312506045993/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312506045993/d10k.htm,1620591333,16:15:33,20210509
62,2005-09-30,DVA,USD,2005-11-08,2005-11-07 18:12:43,Q3,676820000,457994000.0,218826000,0.3233149138618835,0.0,72854000.0,0.0,0.0,106488000.0,564482000,0.0,26372000.0,138710000.0,0.20494370733725362,112338000,0.16597913773233652,356000.0,88397000.0,0.13060636506013415,33180000.0,55217000.0,0.08158299104636388,0.275,0.265,202614922,208743578,https://www.sec.gov/Archives/edgar/data/927066/000119312505218458/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312505218458/d10q.htm,1620591333,16:15:33,20210509
63,2005-06-30,DVA,USD,2005-07-29,2005-07-29 17:14:59,Q2,649047000,435354000.0,213693000,0.3292411797604796,0.0,71393000.0,0.0,0.0,103378000.0,538732000,0.0,25860000.0,136175000.0,0.20980761023469796,110315000,0.16996457883635546,-55000.0,85363000.0,0.1315205216263229,32420000.0,52943000.0,0.08157036393358262,0.265,0.255,200953174,207690060,https://www.sec.gov/Archives/edgar/data/927066/000119312505152839/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312505152839/d10q.htm,1620591333,16:15:33,20210509
64,2005-03-31,DVA,USD,2005-05-04,2005-05-03 19:55:16,Q1,609958000,409949000.0,200009000,0.3279061837044518,0.0,65149000.0,0.0,0.0,94013000.0,503962000,0.0,24848000.0,130844000.0,0.2145131304122579,105996000,0.17377589932421578,3147000.0,91609000.0,0.15018902940858223,35275000.0,56334000.0,0.09235717869099185,0.285,0.275,198799224,206300598,https://www.sec.gov/Archives/edgar/data/927066/000119312505041002/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312505041002/d10k.htm,1620591333,16:15:33,20210509
65,2004-12-31,DVA,USD,2005-03-03,2005-03-02 21:47:48,Q4,616003000,419593000.0,196410000,0.31884584977670566,0.0,64147000.0,0.0,0.0,91239000.0,510832000,0.0,23212000.0,128383000.0,0.2084129460408472,105171000,0.17073131137348357,1053000.0,90447000.0,0.14682883037907282,33845000.0,56602000.0,0.0918859161400188,0.28471942123878713,0.28471942123878713,198799224,198799224,https://www.sec.gov/Archives/edgar/data/927066/000119312505041002/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312505041002/d10k.htm,1620591333,16:15:33,20210509
66,2004-09-30,DVA,USD,2004-11-08,2004-11-08 15:47:57,Q3,595531000,396909000.0,198622000,0.33352084106452895,0.0,61120000.0,0.0,0.0,86970000.0,483879000,0.0,22257000.0,133909000.0,0.22485647262694974,111652000,0.18748310331452098,1010000.0,98921000.0,0.1661055427845066,38535000.0,60386000.0,0.10139858378489112,0.305,0.295,198337860,205779562,https://www.sec.gov/Archives/edgar/data/927066/000119312504189393/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312504189393/d10q.htm,1620591333,16:15:33,20210509
67,2004-06-30,DVA,USD,2004-08-05,2004-08-05 17:12:04,Q2,551630000,375139000.0,176491000,0.319944528035096,0.0,55594000.0,0.0,0.0,80024000.0,455163000,0.0,20927000.0,117394000.0,0.21281293620724037,96467000,0.17487627576455234,667000.0,85876000.0,0.15567681235610825,33475000.0,52401000.0,0.09499302068415423,0.265,0.25,199372364,208020712,https://www.sec.gov/Archives/edgar/data/927066/000119312504132759/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312504132759/d10q.htm,1620591333,16:15:33,20210509
68,2004-03-31,DVA,USD,2004-05-05,2004-05-05 15:20:08,Q1,535431000,363429000.0,172002000,0.3212402718557573,0.0,52181000.0,0.0,0.0,75169000.0,438598000,0.0,20270000.0,117103000.0,0.21870791941445303,96833000,0.1808505671132228,1443000.0,86640000.0,0.16181356701423713,33775000.0,52865000.0,0.09873354363120551,0.27,0.256667,196198953,205766907,https://www.sec.gov/Archives/edgar/data/927066/000119312504031173/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312504031173/d10k.htm,1620591333,16:15:33,20210509
69,2003-12-31,DVA,USD,2004-02-27,2004-02-27 14:59:46,Q4,583446000,359965000.0,223481000,0.3830363049879509,0.0,49807000.0,0.0,0.0,102291000.0,462256000,0.0,19985000.0,141175000.0,0.2419675514100705,121190000,0.20771416720656238,-8926000.0,100498000.0,0.17224901704699322,37700000.0,62798000.0,0.10763292575491133,0.3200730637945861,0.3200730637945861,196198953,196198953,https://www.sec.gov/Archives/edgar/data/927066/000119312504031173/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312504031173/d10k.htm,1620591333,16:15:33,20210509
70,2003-09-30,DVA,USD,2003-11-05,2003-11-05 16:21:45,Q3,513282000,347895000.0,165387000,0.3222146890013677,0.0,49134000.0,0.0,0.0,70176000.0,418071000,0.0,19336000.0,114547000.0,0.22316582307581406,95211000,0.18549452347832185,-16190000.0,62910000.0,0.12256420447239529,24850000.0,38060000.0,0.07415027217007415,0.193333,0.18,195308895,229498086,https://www.sec.gov/Archives/edgar/data/927066/000119312503073430/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312503073430/d10q.htm,1620591333,16:15:33,20210509
71,2003-06-30,DVA,USD,2003-08-06,2003-08-06 13:32:54,Q2,489883000,335986000.0,153897000,0.3141505216551707,0.0,51363000.0,0.0,0.0,71097000.0,407083000,0.0,17921000.0,100721000.0,0.20560215398370632,82800000,0.1690199496614498,890000.0,64195000.0,0.13104149358112038,25675000.0,38520000.0,0.07863102005989185,0.21,0.183333,183917865,237566163,https://www.sec.gov/Archives/edgar/data/927066/000119312503029879/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312503029879/d10q.htm,1620591333,16:15:33,20210509
72,2003-03-31,DVA,USD,2003-05-08,2003-05-08 15:32:37,Q1,459807000,316710000.0,143097000,0.3112110080968754,0.0,45024000.0,0.0,0.0,63763000.0,380473000,0.0,17445000.0,96779000.0,0.21047743944742034,79334000,0.17253760817038452,785000.0,60663000.0,0.1319314408001618,24250000.0,36413000.0,0.07919192182807135,0.2,0.173333,182715168,236317230,https://www.sec.gov/Archives/edgar/data/927066/000089843003001750/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843003001750/d10k.htm,1620591333,16:15:33,20210509
73,2002-12-31,DVA,USD,2003-02-28,2003-02-28 17:21:51,Q4,503096000,317061000.0,186035000,0.36978032025696883,0.0,46951000.0,0.0,0.0,65856000.0,382917000,0.0,16895000.0,137074000.0,0.2724609219711546,120179000,0.2388788620859637,-1192000.0,99411000.0,0.1975984702720753,40600000.0,58811000.0,0.11689816655270564,0.3218725661571786,0.3218725661571786,182715168,182715168,https://www.sec.gov/Archives/edgar/data/927066/000089843003001750/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843003001750/d10k.htm,1620591333,16:15:33,20210509
74,2002-09-30,DVA,USD,2002-11-14,2002-11-14 15:33:09,Q3,481194000,308438000.0,172756000,0.35901528281732525,0.0,45165000.0,0.0,0.0,61432000.0,369870000,0.0,16267000.0,127591000.0,0.26515501024534804,111324000,0.23134951807379145,1124000.0,90570000.0,0.18821930448010574,36400000.0,54170000.0,0.11257413849715499,0.28,0.24,193464286,225708333,https://www.sec.gov/Archives/edgar/data/927066/000089843002004206/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843002004206/d10q.htm,1620591333,16:15:33,20210509
75,2002-06-30,DVA,USD,2002-08-07 00:00:00,2002-08-07 14:19:33,Q2,442677000,300552000.0,142125000,0.32105801747097773,0.0,47906000.0,0.0,0.0,61214000.0,361766000,0.0,15698000.0,96609000.0,0.21823812847742258,80911000,0.18277660687137573,5673000.0,64228000.0,0.14508998660422837,26500000.0,8370000.0,0.018907691160823806,0.033333,0.033333,251100000,251100000,https://www.sec.gov/Archives/edgar/data/927066/000089843002002807/0000898430-02-002807-index.html,https://www.sec.gov/Archives/edgar/data/927066/000089843002002807/d10q.htm,1620591333,16:15:33,20210509
76,2002-03-31,DVA,USD,2002-05-14,2002-05-14 17:07:50,Q1,427665000,291634000.0,136031000,0.3180784024879286,0.0,36053000.0,0.0,0.0,-653156000.0,-361522000,0.0,15805000.0,804992000.0,1.8822957221189482,789187000,1.8453392257958916,-4690000.0,61978000.0,0.14492184303134462,26000000.0,35978000.0,0.08412659441385197,0.143333,0.133333,251009302,269835000,https://www.sec.gov/Archives/edgar/data/927066/000103221002000327/d10k405.htm,https://www.sec.gov/Archives/edgar/data/927066/000103221002000327/d10k405.htm,1620591333,16:15:33,20210509
77,2001-12-31,DVA,USD,2002-03-01,2002-03-01 00:00:00,Q4,429657000,290881000.0,138776000,0.322992526596797,0.0,37394000.0,0.0,0.0,63550000.0,354431000,0.0,26156000.0,101382000.0,0.23596031252836566,75226000,0.1750838459515381,320000.0,57458000.0,0.13372992875712486,24900000.0,32558000.0,0.07577672422420675,0.12970834045026747,0.12970834045026747,251009302,251009302,https://www.sec.gov/Archives/edgar/data/927066/000103221002000327/d10k405.htm,https://www.sec.gov/Archives/edgar/data/927066/000103221002000327/d10k405.htm,1620591333,16:15:33,20210509
78,2001-09-30,DVA,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,434239000,277252000.0,156987000,0.3615221110955027,0.0,33839000.0,0.0,0.0,60120000.0,337372000,0.0,26281000.0,123148000.0,0.28359497880199613,96867000,0.2230730081821301,1856000.0,78278000.0,0.18026478506076146,34000000.0,44278000.0,0.10196688920156873,0.173333,0.156667,255450000,282625532,https://www.sec.gov/Archives/edgar/data/927066/000089843001503439/0000898430-01-503439-index.html,https://www.sec.gov/Archives/edgar/data/927066/000089843001503439/d10q.htm,1620591333,16:15:33,20210509
79,2001-06-30,DVA,USD,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,400640000,271545000.0,129095000,0.3222219448881789,0.0,32039000.0,0.0,0.0,58663000.0,330208000,0.0,26624000.0,97056000.0,0.2422523961661342,70432000,0.17579872204472843,1120000.0,50568000.0,0.12621805111821086,22000000.0,29545000.0,0.07374450878594249,0.116667,0.11,253242857,268590909,https://www.sec.gov/Archives/edgar/data/927066/000089843001501931/0000898430-01-501931-index.html,https://www.sec.gov/Archives/edgar/data/927066/000089843001501931/d10q.txt,1620591333,16:15:33,20210509
80,2001-03-31,DVA,USD,2001-03-31,2001-03-31,Q1,386217000,260974000.0,125243000,0.32428142728051845,0.0,23628000.0,0.0,0.0,49776000.0,310750000,0.0,26148000.0,101615000.0,0.2631033848846633,75467000,0.19540051318300333,1348000.0,54634000.0,0.14145933503703875,23700000.0,30934000.0,0.08009486894673201,0.123333,0.116667,250816216,265148571,,,1620591333,16:15:33,20210509
81,2000-12-31,DVA,USD,2001-03-26,2001-03-26,Q4,372746000,256407000.0,116339000,0.3121133425979085,0.0,37258000.0,0.0,0.0,64548000.0,320955000,0.0,27290000.0,79081000.0,0.21215787694569493,51791000,0.13894448230162093,1828000.0,28225000.0,0.07572180519710472,12892000.0,15333000.0,0.041135250277668976,0.06113241099211863,0.06113241099211863,250816216,250816216,https://www.sec.gov/Archives/edgar/data/927066/000089843001001025/0000898430-01-001025-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843001001025/0000898430-01-001025-0001.txt,1620591333,16:15:33,20210509
82,2000-09-30,DVA,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,362535000,248734000.0,113801000,0.3139034851807412,0.0,36968000.0,0.0,0.0,63895000.0,312629000,0.0,26927000.0,76833000.0,0.21193264098638753,49906000,0.1376584329788848,1418000.0,23807000.0,0.06566814238625236,10657000.0,9660000.0,0.026645703173486697,0.04,0.04,241500000,241500000,https://www.sec.gov/Archives/edgar/data/927066/000089843000003454/0000898430-00-003454-index.html,https://www.sec.gov/Archives/edgar/data/927066/000089843000003454/0000898430-00-003454-0001.txt,1620591333,16:15:33,20210509
83,2000-06-30,DVA,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,378908000,267714000.0,111194000,0.2934590982507627,0.0,44267000.0,0.0,0.0,73937000.0,341651000,0.0,29670000.0,66927000.0,0.1766312666927064,37257000,0.09832729844711645,-16398000.0,-14646000.0,-0.038653182302828125,709000.0,-15355000.0,-0.040524348918470975,-0.063333,-0.063333,242447368,242447368,https://www.sec.gov/Archives/edgar/data/927066/000089843000002399/0000898430-00-002399-index.html,https://www.sec.gov/Archives/edgar/data/927066/000089843000002399/0000898430-00-002399-0001.txt,1620591333,16:15:33,20210509
84,2000-03-31,DVA,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,372113000,259298000.0,112815000,0.30317403584395064,0.0,44780000.0,0.0,0.0,72498000.0,331796000,0.0,27718000.0,68035000.0,0.1828342465863864,40317000,0.10834612066764665,1395000.0,7549000.0,0.020286848349829217,3702000.0,3847000.0,0.010338257464802358,0.016667,0.016667,230820000,230820000,https://www.sec.gov/Archives/edgar/data/927066/000089843000001556/0000898430-00-001556-index.html,https://www.sec.gov/Archives/edgar/data/927066/0000898430-00-001556.txt,1620591333,16:15:33,20210509
85,1999-12-31,DVA,USD,1999-12-31,1999-12-31,Q4,372951000,258739000.0,114212000,0.306238621159348,0.0,114608000.0,0.0,0.0,142889000.0,401628000,0.0,28281000.0,-396000.0,-0.0010618016844035811,-28677000,-0.07689213864555934,-121600000.0,-188226000.0,-0.5046936460821931,-40170000.0,-148056000.0,-0.3969851267324662,-0.6414348843254484,-0.6414348843254484,230820000,230820000,,,1620591333,16:15:33,20210509
86,1999-09-30,DVA,USD,1999-09-30,1999-09-30,Q3,367000000,250800000.0,116200000,0.31662125340599456,0.0,49700000.0,0.0,0.0,79500000.0,330300000,0.0,29800000.0,66500000.0,0.18119891008174388,36700000,0.1,-3300000.0,4200000.0,0.011444141689373298,2300000.0,1900000.0,0.0051771117166212535,0.00667,0.00667,284857571,284857571,,,1620591333,16:15:33,20210509
87,1999-06-30,DVA,USD,2000-01-28,2000-01-28,Q2,353000000,248500000.0,104500000,0.29603399433427763,0.0,66200000.0,0.0,0.0,93600000.0,342100000,0.0,27400000.0,38300000.0,0.1084985835694051,10900000,0.030878186968838525,-16600000.0,-30700000.0,-0.08696883852691219,-9700000.0,-21000000.0,-0.059490084985835696,-0.08671,-0.08671,242186599,242186599,https://www.sec.gov/Archives/edgar/data/927066/0000898430-00-000211-index.html,https://www.sec.gov/Archives/edgar/data/927066/000089843000000211/,1620591333,16:15:33,20210509
88,1999-03-31,DVA,USD,2000-01-28,2000-01-28,Q1,352200000,222100000.0,130100000,0.3693923906871096,0.0,33200000.0,0.0,0.0,60200000.0,282300000,0.0,27000000.0,96900000.0,0.27512776831345825,69900000,0.19846678023850084,1300000.0,46200000.0,0.131175468483816,18300000.0,27900000.0,0.07921635434412266,0.11339,0.11339,246053444,246053444,https://www.sec.gov/Archives/edgar/data/927066/0000898430-00-000209-index.html,https://www.sec.gov/Archives/edgar/data/927066/000089843000000209/,1620591333,16:15:33,20210509
89,1998-12-31,DVA,USD,1998-12-31,1998-12-31,Q4,339200000,223200000.0,116000000,0.3419811320754717,0.0,46100000.0,0.0,0.0,75600000.0,298800000,0.0,29500000.0,69900000.0,0.20607311320754718,40400000,0.11910377358490566,15900000.0,32100000.0,0.09463443396226415,12700000.0,19400000.0,0.057193396226415096,0.07884465945536613,0.07884465945536613,246053444,246053444,,,1620591333,16:15:33,20210509
90,1998-09-30,DVA,USD,1998-11-16,1998-11-16,Q3,318600000,200900000.0,117700000,0.369428750784683,0.0,26200000.0,0.0,0.0,48600000.0,249500000,0.0,22500000.0,91600000.0,0.28750784682988073,69100000,0.21688637790332704,1000000.0,48300000.0,0.15160075329566855,19200000.0,29100000.0,0.09133709981167608,0.12006,0.116725,242378811,249303919,https://www.sec.gov/Archives/edgar/data/927066/0000898430-98-004075-index.html,https://www.sec.gov/Archives/edgar/data/927066/,1620591333,16:15:33,20210509
91,1998-06-30,DVA,USD,1998-06-30,1998-06-30,Q2,288300000,183300000.0,105000000,0.36420395421436,0.0,24300000.0,0.0,0.0,45300000.0,228600000,0.0,21000000.0,80700000.0,0.27991675338189387,59700000,0.20707596253902186,1000000.0,32800000.0,0.11377037807839056,13200000.0,9700000.0,0.03364550815123136,0.04002,0.04002,242378811,242378811,,,1620591333,16:15:33,20210509
92,1998-03-31,DVA,USD,1998-05-15,1998-05-15,Q1,258700000,165300000.0,93400000,0.36103594897564745,0.0,23700000.0,0.0,0.0,42700000.0,208000000,0.0,19000000.0,69700000.0,0.26942404329339004,50700000,0.19597989949748743,-91200000.0,-56400000.0,-0.2180131426362582,-3600000.0,-62400000.0,-0.24120603015075376,-0.263465,-0.263465,236843604,236843604,https://www.sec.gov/Archives/edgar/data/927066/0000898430-98-002015-index.html,https://www.sec.gov/Archives/edgar/data/927066/,1620591333,16:15:33,20210509
