,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ICFI,USD,2010-05-06 00:00:00,2010-05-06 16:24:09,Q1,174438000,107559000.0,66879000.0,0.3833969662573522,0.0,51030000.0,0.0,0.0,56779000.0,164338000.0,963000.0,2668000.0,12768000.0,0.07319506070924914,10100000.0,0.05790022816129513,19000.0,9156000.0,0.05248856327176418,3736000.0,5420000.0,0.031071211547942536,0.2810911731148221,0.2778917145200984,19282000.0,19504000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312510110932/0001193125-10-110932-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312510110932/d10q.htm,1620593403,16:50:03,20210509
44,2009-12-31,ICFI,USD,2010-03-11 00:00:00,2010-03-11 17:14:25,Q4,174061000,106576000.0,67485000.0,0.3877089066476695,0.0,52011000.0,0.0,0.0,57890000.0,164466000.0,1400000.0,2808000.0,12403000.0,0.07125662842336881,9595000.0,0.05512435295672207,580000.0,8775000.0,0.050413360833271095,2586000.0,6189000.0,0.03555650030736351,0.3209729281194897,0.3209729281194897,19282000.0,19282000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312510053965/0001193125-10-053965-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312510053965/d10k.htm,1620593403,16:50:03,20210509
45,2009-09-30,ICFI,USD,2009-11-06 00:00:00,2009-11-05 21:26:31,Q3,167071000,101610000.0,65461000.0,0.39181545570446097,0.0,50430000.0,0.0,0.0,56139000.0,157749000.0,1471000.0,2550000.0,11872000.0,0.07105960938762562,9322000.0,0.05579663735777005,65000.0,7916000.0,0.04738105356405361,2800000.0,5116000.0,0.03062171172734945,0.33,0.32,15299000.0,15844000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312509226073/0001193125-09-226073-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312509226073/d10q.htm,1620593403,16:50:03,20210509
46,2009-06-30,ICFI,USD,2009-08-07 00:00:00,2009-08-07 16:31:16,Q2,175405000,103911000.0,71494000.0,0.4075938542230837,0.0,55698000.0,0.0,0.0,61357000.0,165268000.0,1500000.0,2499000.0,12636000.0,0.07203899546763205,10137000.0,0.05779196716171147,194000.0,8831000.0,0.050346341324363615,3662000.0,5169000.0,0.029468943302642457,0.34,0.33,15204000.0,15710000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312509169144/0001193125-09-169144-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312509169144/d10q.htm,1620593403,16:50:03,20210509
47,2009-03-31,ICFI,USD,2009-05-08 00:00:00,2009-05-08 16:28:39,Q1,157862000,99237000.0,58625000.0,0.3713686637696216,0.0,45289000.0,0.0,0.0,48595000.0,147832000.0,735000.0,1559000.0,11589000.0,0.07341222080044596,10030000.0,0.06353650656902865,166000.0,9461000.0,0.05993209258719641,3579000.0,5882000.0,0.03726039198793883,0.39,0.38,15079000.0,15572000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312509105434/0001193125-09-105434-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312509105434/d10q.htm,1620593403,16:50:03,20210509
48,2008-12-31,ICFI,USD,2009-03-13 00:00:00,2009-03-13 14:35:04,Q4,161933000,104864000.0,57069000.0,0.3524235331896525,0.0,42016000.0,0.0,0.0,45773000.0,150637000.0,0.0,1516000.0,12812000.0,0.0791191418673155,11296000.0,0.0697572452804555,566000.0,10812000.0,0.06676835481341048,4670000.0,6142000.0,0.037929267042542285,0.40732144041382057,0.40732144041382057,15079000.0,15079000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312509053605/0001193125-09-053605-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312509053605/d10k.htm,1620593403,16:50:03,20210509
49,2008-09-30,ICFI,USD,2008-11-07 00:00:00,2008-11-07 16:46:30,Q3,176281000,115421000.0,60860000.0,0.34524424072929016,0.0,44251000.0,0.0,0.0,48198000.0,163619000.0,0.0,1706000.0,14368000.0,0.08150623152807165,12662000.0,0.07182850108633375,67000.0,11944000.0,0.06775545861437138,5076000.0,6868000.0,0.038960523255484145,0.47,0.45,14631000.0,15283000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312508230111/0001193125-08-230111-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312508230111/d10q.htm,1620593403,16:50:03,20210509
50,2008-06-30,ICFI,USD,2008-08-08 00:00:00,2008-08-08 16:22:54,Q2,184064000,119310000.0,64754000.0,0.35180154728789986,0.0,46856000.0,0.0,0.0,50459000.0,169769000.0,0.0,3603000.0,17898000.0,0.09723791724617524,14295000.0,0.07766320410292073,-2000.0,13256000.0,0.07201842837273992,5358000.0,7898000.0,0.042908988178025034,0.54,0.52,14586000.0,15179000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312508171964/0001193125-08-171964-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312508171964/d10q.htm,1620593403,16:50:03,20210509
51,2008-03-31,ICFI,USD,2008-05-12 00:00:00,2008-05-12 06:03:00,Q1,175148000,120407000.0,54741000.0,0.3125413935642999,0.0,37237000.0,0.0,0.0,40020000.0,160427000.0,0.0,2783000.0,17504000.0,0.099938337862836,14721000.0,0.08404891862881678,-50000.0,13461000.0,0.07685500262635028,5646000.0,7815000.0,0.04461940758672665,0.54,0.51,14482000.0,15179000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312508110330/0001193125-08-110330-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312508110330/d10q.htm,1620593403,16:50:03,20210509
52,2007-12-31,ICFI,USD,2008-03-17,2008-03-17 16:58:34,Q4,186423000,133893000.0,52530000.0,0.2817785359102686,0.0,33021000.0,0.0,0.0,35117000.0,169010000.0,0.0,2096000.0,19509000.0,0.10464910445599523,17413000.0,0.09340585657349147,29000.0,16890000.0,0.09060040874784764,7270000.0,9620000.0,0.05160307472790374,0.6642728904847397,0.6642728904847397,14482000.0,14482000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312508058961/d10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000119312508058961/d10k.htm,1620593403,16:50:03,20210509
53,2007-09-30,ICFI,USD,2007-11-14 00:00:00,2007-11-14 16:25:50,Q3,198813000,147468000.0,51345000.0,0.2582577598044393,0.0,29639000.0,0.0,0.0,31518000.0,178986000.0,0.0,1879000.0,21706000.0,0.10917797125942469,19827000.0,0.0997268790270254,54000.0,19227000.0,0.09670896772343861,8133000.0,11094000.0,0.055801180003319704,0.78,0.74,14299000.0,14999000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312507247397/0001193125-07-247397-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312507247397/d10q.htm,1620593403,16:50:03,20210509
54,2007-06-30,ICFI,USD,2007-08-14 00:00:00,2007-08-14 16:58:42,Q2,190171000,142640000.0,47531000.0,0.24993821350258452,0.0,27734000.0,0.0,0.0,28908000.0,171548000.0,0.0,1174000.0,19797000.0,0.10410104590079455,18623000.0,0.09792765458455811,158000.0,18367000.0,0.09658149770469734,7207000.0,11160000.0,0.05868402648142987,0.79,0.75,14123000.0,14848000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312507182879/0001193125-07-182879-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312507182879/d10q.htm,1620593403,16:50:03,20210509
55,2007-03-31,ICFI,USD,2007-05-15 00:00:00,2007-05-15 14:16:46,Q1,151713000,108152000.0,43561000.0,0.2871276686902243,0.0,27734000.0,0.0,0.0,28901000.0,137053000.0,0.0,1167000.0,15827000.0,0.10432197636326485,14660000.0,0.09662982078002544,278000.0,14614000.0,0.09632661670390803,5932000.0,8682000.0,0.05722647367068082,0.63,0.6,13753000.0,14415000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312507115337/0001193125-07-115337-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312507115337/d10q.htm,1620593403,16:50:03,20210509
56,2006-12-31,ICFI,USD,2007-03-30,2007-03-30 17:23:29,Q4,113885000,78072000.0,35813000.0,0.31446634763138254,0.0,19896000.0,0.0,0.0,20817000.0,98889000.0,0.0,921000.0,15917000.0,0.1397637968125741,14996000.0,0.1316766913992185,356000.0,15189000.0,0.13337138341309215,5983000.0,9206000.0,0.08083593098300917,0.669381225914346,0.669381225914346,13753000.0,13753000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312507070784/d10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000119312507070784/d10k.htm,1620593403,16:50:03,20210509
57,2006-09-30,ICFI,USD,2006-09-30,2006-09-30,Q3,107801000,73213000.0,34588000.0,0.3208504559326908,0.0,0.0,0.0,0.0,28248000.0,101461000.0,0.0,949000.0,7289000.0,0.06761532824370832,6340000.0,0.05881207038895743,290000.0,5449000.0,0.050546840938395746,2476000.0,2973000.0,0.027578593890594708,0.32,0.28,9334000.0,10475000.0,,,1620593403,16:50:03,20210509
58,2006-06-30,ICFI,USD,2006-06-30,2006-06-30,Q2,56145000,34836000.0,21309000.0,0.3795351322468608,0.0,0.0,0.0,0.0,22872000.0,57708000.0,0.0,894000.0,-669000.0,-0.011915575741383917,-1563000.0,-0.027838632113278118,0.0,-2702000.0,-0.04812538961617241,-1296000.0,-1406000.0,-0.025042301184433163,-0.15,-0.15,9248000.0,9248000.0,,,1620593403,16:50:03,20210509
59,2006-03-31,ICFI,USD,2006-03-31,2006-03-31,Q1,53448000,31626000.0,21822000.0,0.4082846879209699,0.0,0.0,0.0,0.0,18655000.0,50281000.0,0.0,772000.0,3939000.0,0.07369779973057926,3167000.0,0.0592538542134411,0.0,2141000.0,0.04005762610387666,1047000.0,1094000.0,0.020468492740607695,0.12,0.11,9225000.0,9772000.0,,,1620593403,16:50:03,20210509
60,2005-12-31,ICFI,USD,2005-12-31,2005-12-31,Q4,46966000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124692000.0,-2.6549418728441854,-124692000.0,-2.6549418728441854,0.0,0.0,0.0,0.0,108000.0,0.00229953583443342,0.0,0.0,0.0,0.0,,,1620593403,16:50:03,20210509
61,2005-09-30,ICFI,USD,2005-09-30,2005-09-30,Q3,46967000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46967000.0,1.0,46967000.0,1.0,0.0,0.0,0.0,0.0,109000.0,0.002320778418889859,0.012033,0.01103,9058333.0,9881818.0,,,1620593403,16:50:03,20210509
62,2005-06-30,ICFI,USD,2005-06-30,2005-06-30,Q2,41643000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41643000.0,1.0,41643000.0,1.0,0.0,0.0,0.0,0.0,903000.0,0.02168431669188099,0.099687,0.09138,9058333.0,9881818.0,,,1620593403,16:50:03,20210509
63,2005-03-31,ICFI,USD,2005-03-31,2005-03-31,Q1,41212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41212000.0,1.0,41212000.0,1.0,0.0,0.0,0.0,0.0,1087000.0,0.026375812870037853,0.12,0.11,9058333.0,9881818.0,,,1620593403,16:50:03,20210509
64,2004-12-31,ICFI,USD,2004-12-31,2004-12-31,Q4,34872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98018000.0,-2.8107937600367054,-98018000.0,-2.8107937600367054,0.0,0.0,0.0,0.0,754000.0,0.02162193163569626,0.0,0.0,0.0,0.0,,,1620593403,16:50:03,20210509
65,2004-09-30,ICFI,USD,2004-09-30,2004-09-30,Q3,34872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34872000.0,1.0,34872000.0,1.0,0.0,0.0,0.0,0.0,754000.0,0.02162193163569626,0.081531,0.081531,9248000.0,9248000.0,,,1620593403,16:50:03,20210509
66,2004-06-30,ICFI,USD,2004-06-30,2004-06-30,Q2,34872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34872000.0,1.0,34872000.0,1.0,0.0,0.0,0.0,0.0,754000.0,0.02162193163569626,0.081531,0.081531,9248000.0,9248000.0,,,1620593403,16:50:03,20210509
67,2004-03-31,ICFI,USD,2004-03-31,2004-03-31,Q1,34872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34872000.0,1.0,34872000.0,1.0,0.0,0.0,0.0,0.0,754000.0,0.02162193163569626,0.081531,0.081531,9248000.0,9248000.0,,,1620593403,16:50:03,20210509
