,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,NVAX,USD,2010-05-10,2010-05-10 16:51:24,Q1,110000.0,0.0,110000.0,1.0,9029000.0,2535000.0,0.0,0.0,11564000.0,11564000.0,2000.0,296000.0,-11158000.0,-101.43636363636364,-11454000.0,-104.12727272727273,0.0,0.0,0.0,0.0,-11412000.0,-103.74545454545455,-2.2,-2.2,5009400.0,5009400.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420410025820/0001144204-10-025820-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420410013614/v176992_10k.htm,1620595907,17:31:47,20210509
44,2009-12-31,NVAX,USD,2010-03-16,2010-03-15 21:43:12,Q4,74000.0,0.0,74000.0,1.0,10961000.0,3267000.0,0.0,0.0,14228000.0,14228000.0,2000.0,295000.0,-13859000.0,-187.28378378378378,-14154000.0,-191.27027027027026,156000.0,0.0,0.0,0.0,-13955000.0,-188.5810810810811,-2.78576276599992,-2.78576276599992,5009400.0,5009400.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420410013614/0001144204-10-013614-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420410013614/v176992_10k.htm,1620595907,17:31:47,20210509
45,2009-09-30,NVAX,USD,2009-11-09,2009-11-09 17:03:40,Q3,201000.0,0.0,201000.0,1.0,5256000.0,3207000.0,0.0,0.0,8463000.0,8463000.0,20000.0,297000.0,-7965000.0,-39.62686567164179,-8262000.0,-41.1044776119403,692000.0,0.0,0.0,0.0,-7530000.0,-37.46268656716418,-1.6,-1.6,4614863.0,4614863.0,https://www.sec.gov/Archives/edgar/data/1000694/000095012309060274/0000950123-09-060274-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095012309060274/w76218e10vq.htm,1620595907,17:31:47,20210509
46,2009-06-30,NVAX,USD,2009-08-10,2009-08-10 17:22:15,Q2,29000.0,0.0,29000.0,1.0,5297000.0,2562000.0,0.0,0.0,7859000.0,7859000.0,326000.0,308000.0,-7522000.0,-259.37931034482756,-7830000.0,-270.0,-459000.0,0.0,0.0,0.0,-8540000.0,-294.48275862068965,-2.0,-2.0,4241611.0,4241611.0,https://www.sec.gov/Archives/edgar/data/1000694/000095012309033070/0000950123-09-033070-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095012309033070/w75274e10vq.htm,1620595907,17:31:47,20210509
47,2009-03-31,NVAX,USD,2009-05-11,2009-05-11 16:44:32,Q1,21000.0,0.0,21000.0,1.0,4266000.0,2892000.0,0.0,0.0,7158000.0,7158000.0,437000.0,294000.0,-6843000.0,-325.85714285714283,-7137000.0,-339.85714285714283,-879000.0,0.0,0.0,0.0,-8349000.0,-397.57142857142856,-2.4,-2.4,3434622.0,3434622.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013309001586/0000950133-09-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013309000970/w73416e10vk.htm,1620595907,17:31:47,20210509
48,2008-12-31,NVAX,USD,2009-03-31,2009-03-31 17:21:25,Q4,70000.0,0.0,70000.0,1.0,5865000.0,3415000.0,0.0,0.0,9280000.0,9280000.0,0.0,312000.0,-8898000.0,-127.11428571428571,-9210000.0,-131.57142857142858,0.0,0.0,0.0,0.0,-11080000.0,-158.28571428571428,-3.225973629703647,-3.225973629703647,3434622.0,3434622.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013309000970/0000950133-09-000970-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013309000970/w73416e10vk.htm,1620595907,17:31:47,20210509
49,2008-09-30,NVAX,USD,2008-11-10,2008-11-10 16:29:20,Q3,194000.0,0.0,194000.0,1.0,8655000.0,1265000.0,0.0,0.0,9920000.0,9920000.0,0.0,6000.0,-9720000.0,-50.103092783505154,-9726000.0,-50.134020618556704,0.0,0.0,0.0,0.0,-7842000.0,-40.422680412371136,-2.4,-2.4,3326088.0,3326088.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013308003727/0000950133-08-003727-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013308003727/w71551e10vq.htm,1620595907,17:31:47,20210509
50,2008-06-30,NVAX,USD,2008-08-11,2008-08-11 16:01:32,Q2,342000.0,0.0,342000.0,1.0,5380000.0,3166000.0,0.0,0.0,8546000.0,8546000.0,0.0,346000.0,-7858000.0,-22.976608187134502,-8204000.0,-23.98830409356725,342000.0,0.0,0.0,0.0,-9372000.0,-27.403508771929825,-3.0,-3.0,3066484.0,3066484.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013308002792/0000950133-08-002792-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013308002792/w65275e10vq.htm,1620595907,17:31:47,20210509
51,2008-03-31,NVAX,USD,2008-05-12,2008-05-12 16:52:37,Q1,458000.0,0.0,458000.0,1.0,4434000.0,3244000.0,0.0,0.0,7678000.0,7678000.0,0.0,229000.0,-6991000.0,-15.264192139737991,-7220000.0,-15.764192139737991,0.0,0.0,0.0,0.0,-7755000.0,-16.93231441048035,-2.6,-2.6,3064007.0,3064007.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013308001944/0000950133-08-001944-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013308001105/w51571e10vk.htm,1620595907,17:31:47,20210509
52,2007-12-31,NVAX,USD,2008-03-17,2008-03-17 17:28:31,Q4,-629000.0,-3048000.0,2419000.0,-3.8457869634340223,4113000.0,1602000.0,0.0,0.0,5715000.0,2667000.0,0.0,-1589000.0,-4885000.0,7.766295707472178,-3296000.0,5.24006359300477,0.0,0.0,0.0,0.0,-9217000.0,14.65341812400636,-3.0081523965186765,-3.0081523965186765,3064007.0,3064007.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013308001105/0000950133-08-001105-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013308001105/w51571e10vk.htm,1620595907,17:31:47,20210509
53,2007-09-30,NVAX,USD,2007-11-09,2007-11-09 17:10:09,Q3,1315000.0,1096000.0,219000.0,0.16653992395437262,5634000.0,3842000.0,0.0,0.0,9476000.0,10572000.0,0.0,350000.0,-8907000.0,-6.773384030418251,-9257000.0,-7.039543726235742,0.0,0.0,0.0,0.0,-8966000.0,-6.818250950570342,-3.0,-3.0,3069972.0,3069972.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013307004581/0000950133-07-004581-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013307004581/w42300e10vq.htm,1620595907,17:31:47,20210509
54,2007-06-30,NVAX,USD,2007-08-09,2007-08-09 16:59:35,Q2,158000.0,855000.0,-697000.0,-4.4113924050632916,4193000.0,3835000.0,0.0,0.0,8028000.0,8883000.0,0.0,126000.0,-8599000.0,-54.424050632911396,-8725000.0,-55.221518987341774,0.0,0.0,0.0,0.0,-8194000.0,-51.860759493670884,-2.6,-2.6,3065597.0,3065597.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013307003378/0000950133-07-003378-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013307003378/w38182e10vq.htm,1620595907,17:31:47,20210509
55,2007-03-31,NVAX,USD,2007-05-10,2007-05-10 16:47:05,Q1,668000.0,1404000.0,-736000.0,-1.1017964071856288,3659000.0,4597000.0,0.0,0.0,8256000.0,9660000.0,0.0,107000.0,-8885000.0,-13.300898203592814,-8992000.0,-13.461077844311378,0.0,0.0,0.0,0.0,-8388000.0,-12.55688622754491,-2.8,-2.8,3061053.0,3061053.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013307002255/0000950133-07-002255-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013307001137/w31876e10vk.htm,1620595907,17:31:47,20210509
56,2006-12-31,NVAX,USD,2007-03-16,2007-03-16 13:35:17,Q4,1348000.0,2909000.0,-1561000.0,-1.1580118694362018,3193000.0,2086000.0,0.0,0.0,5279000.0,8188000.0,0.0,491000.0,-6349000.0,-4.709940652818991,-6840000.0,-5.074183976261128,0.0,0.0,0.0,0.0,-6148000.0,-4.560830860534125,-2.008459180549961,-2.008459180549961,3061053.0,3061053.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013307001137/0000950133-07-001137-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013307001137/w31876e10vk.htm,1620595907,17:31:47,20210509
57,2006-09-30,NVAX,USD,2006-11-14,2006-11-14 13:23:12,Q3,1193000.0,1170000.0,23000.0,0.019279128248113998,2903000.0,2814000.0,0.0,0.0,5717000.0,6887000.0,0.0,304000.0,-5390000.0,-4.51802179379715,-5694000.0,-4.772841575859179,0.0,0.0,0.0,0.0,-5014000.0,-4.202849958088851,-1.6,-1.6,3075047.0,3075047.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013306004963/0000950133-06-004963-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013306004963/w26990e10vq.htm,1620595907,17:31:47,20210509
58,2006-06-30,NVAX,USD,2006-08-14,2006-08-14 14:44:20,Q2,839000.0,1161000.0,-322000.0,-0.3837902264600715,3401000.0,3315000.0,0.0,0.0,6716000.0,7877000.0,0.0,904000.0,-6134000.0,-7.31108462455304,-7038000.0,-8.388557806912992,0.0,0.0,0.0,0.0,-6411000.0,-7.641239570917759,-2.0,-2.0,3073250.0,3073250.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013306003799/0000950133-06-003799-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013306003799/w24117e10vq.htm,1620595907,17:31:47,20210509
59,2006-03-31,NVAX,USD,2006-05-15,2006-05-15 16:15:37,Q1,1303000.0,1548000.0,-245000.0,-0.18802762854950114,2032000.0,2758000.0,0.0,0.0,4790000.0,6338000.0,0.0,1016000.0,-4019000.0,-3.0844205679201844,-5035000.0,-3.86415963161934,0.0,0.0,0.0,0.0,-5495000.0,-4.217191097467383,-2.2,-2.2,2613369.0,2613369.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013306002557/0000950133-06-002557-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013306001030/w18029e10vk.htm,1620595907,17:31:47,20210509
60,2005-12-31,NVAX,USD,2006-03-06,2006-03-06 15:54:28,Q4,2244000.0,717000.0,1527000.0,0.68048128342246,1316000.0,3612000.0,0.0,0.0,-5181000.0,-4464000.0,0.0,438000.0,7146000.0,3.1844919786096257,6708000.0,2.9893048128342246,10109000.0,0.0,0.0,0.0,6155000.0,2.7428698752228162,2.3551974481980924,2.3551974481980924,2613369.0,2613369.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013306001030/0000950133-06-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013306001030/w18029e10vk.htm,1620595907,17:31:47,20210509
61,2005-09-30,NVAX,USD,2005-11-08,2005-11-08 12:02:37,Q3,1867000.0,1068000.0,799000.0,0.4279592929833958,1161000.0,2731000.0,0.0,0.0,3036000.0,4104000.0,0.0,974000.0,-1263000.0,-0.676486341724692,-2237000.0,-1.1981788966256026,856000.0,0.0,0.0,0.0,-2727000.0,-1.4606320299946438,-1.2,-1.2,2173481.0,2173481.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013305005026/0000950133-05-005026-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013305005026/w14496e10vq.htm,1620595907,17:31:47,20210509
62,2005-06-30,NVAX,USD,2005-08-09,2005-08-09 14:50:28,Q2,2315000.0,2027000.0,288000.0,0.1244060475161987,1377000.0,4136000.0,0.0,0.0,5513000.0,7540000.0,0.0,1036000.0,-4189000.0,-1.8095032397408208,-5225000.0,-2.2570194384449245,0.0,0.0,0.0,0.0,-5716000.0,-2.4691144708423325,-2.8,-2.8,1977693.0,1977693.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013305003591/0000950133-05-003591-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013305003591/w11762e10vq.htm,1620595907,17:31:47,20210509
63,2005-03-31,NVAX,USD,2005-05-10,2005-05-10 13:18:08,Q1,962000.0,1979000.0,-1017000.0,-1.0571725571725572,1222000.0,6178000.0,0.0,0.0,7400000.0,9379000.0,0.0,1027000.0,-7390000.0,-7.6819126819126815,-8417000.0,-8.74948024948025,0.0,0.0,0.0,0.0,-8886000.0,-9.237006237006238,-4.4,-4.4,1977693.0,1977693.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013305002125/0000950133-05-002125-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013305001036/w06791e10vk.htm,1620595907,17:31:47,20210509
64,2004-12-31,NVAX,USD,2005-03-15,2005-03-15 13:05:28,Q4,2046000.0,1362000.0,684000.0,0.3343108504398827,1541000.0,9051000.0,0.0,0.0,10592000.0,11954000.0,0.0,889000.0,-9019000.0,-4.40811339198436,-9908000.0,-4.842619745845552,70000.0,0.0,0.0,0.0,-10289000.0,-5.028836754643207,-5.202526377956538,-5.202526377956538,1977693.0,1977693.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013305001036/0000950133-05-001036-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013305001036/w06791e10vk.htm,1620595907,17:31:47,20210509
65,2004-09-30,NVAX,USD,2004-11-08,2004-11-08 17:10:04,Q3,653000.0,364000.0,289000.0,0.442572741194487,1552000.0,11555000.0,0.0,0.0,2609000.0,2973000.0,0.0,808000.0,-1512000.0,-2.315467075038285,-2320000.0,-3.552833078101072,10498000.0,0.0,0.0,0.0,-2657000.0,-4.068912710566615,-1.4,-1.4,1928872.0,1928872.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013304004151/0000950133-04-004151-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013304004151/w68537e10vq.htm,1620595907,17:31:47,20210509
66,2004-06-30,NVAX,USD,2004-08-09,2004-08-09 16:35:29,Q2,3005000.0,1501000.0,1504000.0,0.5004991680532446,1229000.0,7615000.0,0.0,0.0,8844000.0,10345000.0,0.0,708000.0,-6632000.0,-2.2069883527454244,-7340000.0,-2.442595673876872,0.0,0.0,0.0,0.0,-7717000.0,-2.5680532445923463,-4.4,-4.4,1738982.0,1738982.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013304003114/0000950133-04-003114-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013304003114/w99903e10vq.htm,1620595907,17:31:47,20210509
67,2004-03-31,NVAX,USD,2004-05-07,2004-05-07 12:01:49,Q1,3220000.0,263000.0,2957000.0,0.9183229813664596,3047000.0,4806000.0,0.0,0.0,7853000.0,8116000.0,0.0,648000.0,-4248000.0,-1.3192546583850933,-4896000.0,-1.520496894409938,0.0,0.0,0.0,0.0,-5258000.0,-1.632919254658385,-3.0,-3.0,1736120.0,1736120.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013304001843/0000950133-04-001843-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013304000909/w95072e10vk.htm,1620595907,17:31:47,20210509
68,2003-12-31,NVAX,USD,2004-03-15,2004-03-15 08:12:09,Q4,4048000.0,673000.0,3375000.0,0.8337450592885376,2345000.0,4090000.0,0.0,0.0,6435000.0,7108000.0,0.0,312000.0,-2748000.0,-0.6788537549407114,-3060000.0,-0.7559288537549407,0.0,0.0,0.0,0.0,-3083000.0,-0.7616106719367589,-1.7757989079095915,-1.7757989079095915,1736120.0,1736120.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013304000909/0000950133-04-000909-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013304000909/w95072e10vk.htm,1620595907,17:31:47,20210509
69,2003-09-30,NVAX,USD,2003-11-12,2003-11-12 11:08:19,Q3,4269000.0,761000.0,3508000.0,0.8217381119700164,2554000.0,3914000.0,0.0,0.0,6468000.0,7229000.0,0.0,311000.0,-2649000.0,-0.6205200281096276,-2960000.0,-0.69337081283673,0.0,0.0,0.0,0.0,-3361000.0,-0.7873038182244085,-2.2,-2.2,1506729.0,1506729.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013303003810/0000950133-03-003810-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013303003810/w91617e10vq.htm,1620595907,17:31:47,20210509
70,2003-06-30,NVAX,USD,2003-08-13,2003-08-13 15:40:45,Q2,2275000.0,388000.0,1887000.0,0.8294505494505494,2792000.0,3727000.0,0.0,0.0,6519000.0,6907000.0,0.0,283000.0,-4349000.0,-1.9116483516483516,-4632000.0,-2.036043956043956,0.0,0.0,0.0,0.0,-5028000.0,-2.21010989010989,-3.4,-3.4,1499443.0,1499443.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013303002862/0000950133-03-002862-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013303002862/w89235e10vq.htm,1620595907,17:31:47,20210509
71,2003-03-31,NVAX,USD,2003-05-15,2003-05-15 09:27:51,Q1,1194000.0,234000.0,960000.0,0.8040201005025126,2365000.0,3996000.0,0.0,0.0,6361000.0,6595000.0,0.0,280000.0,-5121000.0,-4.288944723618091,-5401000.0,-4.523450586264657,0.0,0.0,0.0,0.0,-5802000.0,-4.85929648241206,-4.4,-4.4,1349521.0,1349521.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013303001868/0000950133-03-001868-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013303001043/w84814e10vk.htm,1620595907,17:31:47,20210509
72,2002-12-31,NVAX,USD,2003-03-28,2003-03-28 11:54:06,Q4,1699000.0,731000.0,968000.0,0.5697469099470277,1653000.0,4207000.0,0.0,0.0,5860000.0,6591000.0,0.0,281000.0,-4611000.0,-2.7139493819894054,-4892000.0,-2.879340788699235,0.0,0.0,0.0,0.0,-5145000.0,-3.0282519128899352,-3.812463829758855,-3.812463829758855,1349521.0,1349521.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013303001043/0000950133-03-001043-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013303001043/w84814e10vk.htm,1620595907,17:31:47,20210509
73,2002-09-30,NVAX,USD,2002-11-14,2002-11-14 17:18:19,Q3,2467000.0,762000.0,1705000.0,0.6911228212403729,3702000.0,4342000.0,0.0,0.0,8044000.0,8806000.0,0.0,281000.0,-6058000.0,-2.455614106201865,-6339000.0,-2.569517632752331,0.0,0.0,0.0,0.0,-6714000.0,-2.7215241183623835,-5.4,-5.4,1232687.0,1232687.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013302003802/0000950133-02-003802-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013302003802/w65772e10vq.htm,1620595907,17:31:47,20210509
74,2002-06-30,NVAX,USD,2002-08-14,2002-08-14 16:04:25,Q2,4745000.0,1008000.0,3737000.0,0.7875658587987355,3205000.0,5766000.0,0.0,0.0,8971000.0,9979000.0,0.0,280000.0,-4954000.0,-1.0440463645943099,-5234000.0,-1.1030558482613277,0.0,0.0,0.0,0.0,-5497000.0,-1.1584826132771338,-4.4,-4.4,1228180.0,1228180.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013302002978/0000950133-02-002978-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013302002978/w63047e10vq.htm,1620595907,17:31:47,20210509
75,2002-03-31,NVAX,USD,2002-05-15,2002-05-15 15:48:30,Q1,6094000.0,1057000.0,5037000.0,0.8265507056120774,2942000.0,7189000.0,0.0,0.0,10131000.0,11188000.0,0.0,296000.0,-4798000.0,-0.7873318017722349,-5094000.0,-0.8359041680341319,0.0,0.0,0.0,0.0,-5342000.0,-0.8765999343616672,-4.4,-4.4,1192559.0,1192559.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013302002013/0000950133-02-002013-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013302002013/w60757e10-q.htm,1620595907,17:31:47,20210509
76,2001-12-31,NVAX,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,6117000.0,1126000.0,4991000.0,0.81592283799248,2589000.0,5450000.0,0.0,0.0,8039000.0,9165000.0,0.0,911000.0,-2137000.0,-0.3493542586235083,-3048000.0,-0.4982834722903384,0.0,-3192000.0,-0.521824423737126,0.0,-3192000.0,-0.521824423737126,-2.6765971327204774,-2.6765971327204774,1192559.0,1192559.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013302000941/0000950133-02-000941-index.html,https://www.sec.gov/Archives/edgar/data/1000694/000095013302000941/w57440e10-k.htm,1620595907,17:31:47,20210509
77,2001-09-30,NVAX,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,5038000.0,822000.0,4216000.0,0.8368400158793172,1757000.0,4831000.0,0.0,0.0,6588000.0,7410000.0,0.0,859000.0,-1513000.0,-0.3003175863437872,-2372000.0,-0.4708217546645494,0.0,-2513000.0,-0.49880905121079794,0.0,-2513000.0,-0.49880905121079794,-2.2,-2.2,1145302.0,1145302.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013301503193/0000950133-01-503193-index.html,https://www.sec.gov/Archives/edgar/data/1000694/000095013301503193/w54812e10-q.htm,1620595907,17:31:47,20210509
78,2001-06-30,NVAX,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,7945000.0,1061000.0,6884000.0,0.8664568911264946,3837000.0,4729000.0,0.0,0.0,8566000.0,9627000.0,0.0,935000.0,-747000.0,-0.09402139710509755,-1682000.0,-0.2117054751415985,0.0,0.0,0.0,0.0,-1808000.0,-0.2275645059786029,-1.6,-1.6,1116975.0,1116975.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013301502210/0000950133-01-502210-index.html,https://www.sec.gov/Archives/edgar/data/1000694/000095013301502210/w52015e10-q.htm,1620595907,17:31:47,20210509
79,2001-03-31,NVAX,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,4966000.0,1043000.0,3923000.0,0.7899718082964157,2592000.0,3484000.0,0.0,0.0,6076000.0,7119000.0,0.0,784000.0,-1369000.0,-0.2756745871929118,-2153000.0,-0.43354812726540476,0.0,0.0,0.0,0.0,-2232000.0,-0.4494563028594442,-2.0,-2.0,1108233.0,1108233.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013301501152/0000950133-01-501152-index.html,https://www.sec.gov/Archives/edgar/data/1000694/000095013301501152/w49079e10-q.htm,1620595907,17:31:47,20210509
80,2000-12-31,NVAX,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,807000.0,-285000.0,1092000.0,1.3531598513011152,2797000.0,3094000.0,0.0,0.0,6176000.0,5891000.0,0.0,285000.0,-4799000.0,-5.946716232961586,-5084000.0,-6.299876084262701,0.0,0.0,0.0,0.0,-4987000.0,-6.1796778190830235,-4.499956236639768,-4.499956236639768,1108233.0,1108233.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013301001077/0000950133-01-001077-index.html,https://www.sec.gov/Archives/edgar/data/1000694/000095013301001077/w46163e10-k.htm,1620595907,17:31:47,20210509
81,2000-09-30,NVAX,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,370000.0,-103000.0,473000.0,1.2783783783783784,2924000.0,822000.0,0.0,0.0,3849000.0,3746000.0,0.0,103000.0,-3273000.0,-8.845945945945946,-3376000.0,-9.124324324324323,0.0,0.0,0.0,0.0,-3213000.0,-8.683783783783785,-3.4,-3.4,973140.0,973140.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013300004444/0000950133-00-004444-index.html,https://www.sec.gov/Archives/edgar/data/1000694/000095013300004444/w42396e10-q.txt,1620595907,17:31:47,20210509
82,2000-06-30,NVAX,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,588000.0,-104000.0,692000.0,1.1768707482993197,2113000.0,1302000.0,0.0,0.0,3519000.0,3415000.0,0.0,104000.0,-2723000.0,-4.630952380952381,-2827000.0,-4.807823129251701,0.0,0.0,0.0,0.0,-2641000.0,-4.491496598639456,-2.8,-2.8,969295.0,969295.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013300003461/0000950133-00-003461-index.html,https://www.sec.gov/Archives/edgar/data/1000694/000095013300003461/e10-q.txt,1620595907,17:31:47,20210509
83,2000-03-31,NVAX,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,710000.0,-102000.0,812000.0,1.143661971830986,1524000.0,641000.0,0.0,0.0,2267000.0,2165000.0,0.0,102000.0,-1353000.0,-1.9056338028169013,-1455000.0,-2.0492957746478875,0.0,0.0,0.0,0.0,-1350000.0,-1.9014084507042253,-1.6,-1.6,866120.0,866120.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013300001987/0000950133-00-001987-index.html,https://www.sec.gov/Archives/edgar/data/1000694/000095013300001987/0000950133-00-001987-d1.html,1620595907,17:31:47,20210509
84,1999-12-31,NVAX,USD,1999-12-31,1999-12-31,Q4,700000.0,-100000.0,800000.0,1.1428571428571428,1200000.0,600000.0,0.0,0.0,1900000.0,1800000.0,0.0,100000.0,-1000000.0,-1.4285714285714286,-1100000.0,-1.5714285714285714,0.0,0.0,0.0,0.0,-1000000.0,-1.4285714285714286,-1.1545744238673625,-1.1545744238673625,866120.0,866120.0,,,1620595907,17:31:47,20210509
85,1999-09-30,NVAX,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,100000.0,-200000.0,300000.0,3.0,1100000.0,800000.0,0.0,0.0,2100000.0,1900000.0,0.0,200000.0,-1600000.0,-16.0,-1800000.0,-18.0,0.0,0.0,0.0,0.0,-1800000.0,-18.0,-2.4,-2.4,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013399003509/0000950133-99-003509-index.html,https://www.sec.gov/Archives/edgar/data/1000694/0000950133-99-003509.txt,1620595907,17:31:47,20210509
86,1999-06-30,NVAX,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,300000.0,0.0,0.0,0.0,600000.0,500000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,-800000.0,-2.6666666666666665,-800000.0,-2.6666666666666665,0.0,0.0,0.0,0.0,-900000.0,-3.0,-1.2,-1.2,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013399002795/0000950133-99-002795-index.html,https://www.sec.gov/Archives/edgar/data/1000694/0000950133-99-002795.txt,1620595907,17:31:47,20210509
87,1999-03-31,NVAX,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,100000.0,-100000.0,200000.0,2.0,500000.0,500000.0,0.0,0.0,1100000.0,1000000.0,0.0,100000.0,-800000.0,-8.0,-900000.0,-9.0,0.0,0.0,0.0,0.0,-900000.0,-9.0,-1.4,-1.4,642857.0,642857.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013399001809/0000950133-99-001809-index.html,https://www.sec.gov/Archives/edgar/data/1000694/0000950133-99-001809.txt,1620595907,17:31:47,20210509
88,1998-12-31,NVAX,USD,1998-12-31,1998-12-31,Q4,200000.0,-100000.0,300000.0,1.5,1300000.0,600000.0,0.0,0.0,2000000.0,1900000.0,0.0,100000.0,-1600000.0,-8.0,-1700000.0,-8.5,0.0,0.0,0.0,0.0,-1600000.0,-8.0,-2.4888894419754317,-2.4888894419754317,642857.0,642857.0,,,1620595907,17:31:47,20210509
