,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2010-02-09,MEIP,USD,2010-02-12,2010-02-11 17:58:25,Q3,23000.0,0.0,23000.0,1.0,-991000.0,-465000.0,0.0,0.0,-1456000.0,-1456000.0,0.0,0.0,0.0,0.0,-1433000.0,-62.30434782608695,23000.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,73463233.0,73463233.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000004/0001075880-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000004/form10q200912.htm,1620594901,17:15:01,20210509
48,2009-12-31,MEIP,USD,2009-12-31,2009-12-31,Q2,23000.0,0.0,23000.0,1.0,991000.0,0.0,0.0,0.0,1456000.0,1456000.0,0.0,0.0,-1433000.0,-62.30434782608695,-1433000.0,-62.30434782608695,0.0,-1433000.0,-62.30434782608695,0.0,-1433000.0,-62.30434782608695,-1.199998,-1.199998,1224389.0,1224389.0,,,1620594901,17:15:01,20210509
49,2009-11-05,MEIP,USD,2009-11-12,2009-11-12 06:19:50,Q1,26000.0,0.0,26000.0,1.0,-503000.0,-431000.0,0.0,0.0,-2434000.0,-2434000.0,0.0,0.0,0.0,0.0,-2408000.0,-92.61538461538461,26000.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,73463233.0,73463233.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000051/0001075880-09-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000051/form10q20091109.htm,1620594901,17:15:01,20210509
50,2009-09-30,MEIP,USD,2009-09-30,2009-09-30,Q1,26000.0,0.0,26000.0,1.0,503000.0,0.0,0.0,0.0,2434000.0,2434000.0,0.0,0.0,-2408000.0,-92.61538461538461,-2408000.0,-92.61538461538461,0.0,-2408000.0,-92.61538461538461,0.0,-2408000.0,-92.61538461538461,-1.799996,-1.799996,1224389.0,1224389.0,,,1620594901,17:15:01,20210509
51,2009-08-28,MEIP,USD,2009-09-01,2009-09-01 17:22:58,Q4,27000.0,0.0,27000.0,1.0,3532000.0,-663000.0,0.0,0.0,2869000.0,2869000.0,0.0,0.0,5754000.0,213.11111111111111,5754000.0,213.11111111111111,27000.0,1000.0,0.037037037037037035,1000.0,0.0,0.0,-0.09,-0.09,72941857.0,72941857.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000043/0001075880-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000043/form10k20090831.htm,1620594901,17:15:01,20210509
52,2009-06-30,MEIP,USD,2009-06-30,2009-06-30,Q4,27000.0,0.0,27000.0,1.0,2789000.0,0.0,0.0,0.0,5452000.0,5452000.0,0.0,0.0,-5425000.0,-200.92592592592592,-5425000.0,-200.92592592592592,0.0,-5425000.0,-200.92592592592592,0.0,-5425000.0,-200.92592592592592,-0.07437430609971994,-0.07437430609971994,72941857.0,72941857.0,,,1620594901,17:15:01,20210509
53,2009-05-04,MEIP,USD,2009-05-05,2009-05-04 19:36:06,Q3,125000.0,0.0,125000.0,1.0,-3623000.0,-657000.0,0.0,0.0,-4280000.0,-4280000.0,0.0,0.0,-4155000.0,-33.24,-4155000.0,-33.24,125000.0,-1000.0,-0.008,-1000.0,0.0,0.0,-0.08,-0.08,72941857.0,72941857.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000027/0001075880-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000027/form10q20090505.htm,1620594901,17:15:01,20210509
54,2009-03-31,MEIP,USD,2009-03-31,2009-03-31,Q3,29000.0,0.0,29000.0,1.0,1545000.0,0.0,0.0,0.0,1933000.0,1933000.0,0.0,0.0,-1904000.0,-65.65517241379311,-1904000.0,-65.65517241379311,0.0,-1904000.0,-65.65517241379311,0.0,-1904000.0,-65.65517241379311,-1.799996,-1.799996,1224389.0,1224389.0,,,1620594901,17:15:01,20210509
55,2009-02-04,MEIP,USD,2009-02-11,2009-02-10 18:13:10,Q3,76000.0,0.0,76000.0,1.0,-1365000.0,-310000.0,0.0,0.0,-1675000.0,-1675000.0,0.0,0.0,0.0,0.0,-1599000.0,-21.039473684210527,76000.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,73463233.0,73463233.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000005/0001075880-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000005/form10q20081231.htm,1620594901,17:15:01,20210509
56,2008-12-31,MEIP,USD,2008-12-31,2008-12-31,Q2,76000.0,0.0,0.0,0.0,1365000.0,0.0,0.0,0.0,1675000.0,1675000.0,0.0,0.0,-1599000.0,-21.039473684210527,-1599000.0,-21.039473684210527,0.0,0.0,0.0,0.0,-1599000.0,-21.039473684210527,-1.199998,-1.199998,1224389.0,1224389.0,,,1620594901,17:15:01,20210509
57,2008-11-04,MEIP,USD,2008-11-06,2008-11-05 17:31:55,Q1,96000.0,0.0,96000.0,1.0,-2078000.0,-269000.0,0.0,0.0,-2347000.0,-2347000.0,0.0,0.0,-2251000.0,-23.447916666666668,-2251000.0,-23.447916666666668,96000.0,-1000.0,-0.010416666666666666,-1000.0,0.0,0.0,-0.03,-0.03,71910438.0,71910438.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588008000081/0001075880-08-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588008000081/form10q20081106.htm,1620594901,17:15:01,20210509
58,2008-09-30,MEIP,USD,2008-09-30,2008-09-30,Q1,96000.0,0.0,0.0,0.0,2078000.0,0.0,0.0,0.0,2347000.0,2347000.0,0.0,0.0,-2251000.0,-23.447916666666668,-2251000.0,-23.447916666666668,0.0,-2251000.0,-23.447916666666668,1000.0,-2252000.0,-23.458333333333332,-1.799996,-1.799996,1198509.0,1198509.0,,,1620594901,17:15:01,20210509
59,2008-09-03,MEIP,USD,2008-09-15,2008-09-15 06:37:32,Q4,92000.0,0.0,92000.0,1.0,4566000.0,1957000.0,0.0,0.0,6832000.0,6832000.0,0.0,0.0,9006000.0,97.8913043478261,9006000.0,97.8913043478261,92000.0,3000.0,0.03260869565217391,3000.0,0.0,0.0,0.0,0.0,68119782.0,68119782.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588008000067/0001075880-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588008000067/form10k20080912.htm,1620594901,17:15:01,20210509
60,2008-06-30,MEIP,USD,2008-05-07,2008-05-07,Q4,92000.0,0.0,0.0,0.0,2694000.0,0.0,0.0,0.0,4167000.0,4167000.0,0.0,0.0,-4075000.0,-44.29347826086956,-4075000.0,-44.29347826086956,0.0,-3401000.0,-36.96739130434783,0.0,-3401000.0,-36.96739130434783,-0.04992675989479826,-0.04992675989479826,68119782.0,68119782.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588008000037/0001075880-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588008000037/form10q20080331.htm,1620594901,17:15:01,20210509
61,2008-05-06,MEIP,USD,2008-05-07,2008-05-06 21:33:01,Q3,367000.0,0.0,367000.0,1.0,-4766000.0,-1297000.0,0.0,0.0,-7063000.0,-7063000.0,0.0,0.0,-6696000.0,-18.245231607629428,-6696000.0,-18.245231607629428,367000.0,-2000.0,-0.005449591280653951,-2000.0,0.0,0.0,-0.13,-0.13,68119782.0,68119782.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588008000037/0001075880-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588008000037/form10q20080331.htm,1620594901,17:15:01,20210509
62,2008-03-31,MEIP,USD,2008-03-31,2008-03-31,Q3,149000.0,0.0,0.0,0.0,1860000.0,0.0,0.0,0.0,3480000.0,3480000.0,0.0,0.0,-3331000.0,-22.355704697986578,-3331000.0,-22.355704697986578,0.0,-3331000.0,-22.355704697986578,1000.0,-3332000.0,-22.36241610738255,-2.999994,-2.999994,1147584.0,1147584.0,,,1620594901,17:15:01,20210509
63,2008-01-22,MEIP,USD,2008-02-08,2008-02-07 21:21:52,Q2,215000.0,0.0,215000.0,1.0,-1865000.0,-660000.0,0.0,0.0,-2525000.0,-2525000.0,0.0,0.0,-2310000.0,-10.744186046511627,-2310000.0,-10.744186046511627,215000.0,-1000.0,-0.004651162790697674,-1000.0,0.0,0.0,-0.03,-0.03,68854938.0,68854938.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588008000012/0001075880-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588008000012/form10q20071231.htm,1620594901,17:15:01,20210509
64,2007-12-31,MEIP,USD,2007-12-31,2007-12-31,Q2,215000.0,0.0,0.0,0.0,1865000.0,0.0,0.0,0.0,2525000.0,2525000.0,0.0,0.0,-2310000.0,-10.744186046511627,-2310000.0,-10.744186046511627,0.0,-2310000.0,-10.744186046511627,1000.0,-2311000.0,-10.748837209302325,-1.799996,-1.799996,1147584.0,1147584.0,,,1620594901,17:15:01,20210509
65,2007-11-05,MEIP,USD,2007-11-07,2007-11-06 19:16:45,Q1,218000.0,0.0,218000.0,1.0,-2906000.0,-677000.0,0.0,0.0,-3583000.0,-3583000.0,0.0,0.0,-3365000.0,-15.435779816513762,-3365000.0,-15.435779816513762,218000.0,-1000.0,-0.0045871559633027525,-1000.0,0.0,0.0,-0.05,-0.05,66657459.0,66657459.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588007000066/0001075880-07-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588007000066/form10q20070930.htm,1620594901,17:15:01,20210509
66,2007-09-30,MEIP,USD,2007-09-30,2007-09-30,Q1,218000.0,0.0,0.0,0.0,2906000.0,0.0,0.0,0.0,3583000.0,3583000.0,0.0,0.0,-3365000.0,-15.435779816513762,-3365000.0,-15.435779816513762,0.0,-3365000.0,-15.435779816513762,1000.0,-3366000.0,-15.440366972477063,-2.999994,-2.999994,1110959.0,1110959.0,,,1620594901,17:15:01,20210509
67,2007-06-30,MEIP,USD,2007-09-27,2007-09-27 12:30:27,Q4,156000.0,0.0,0.0,0.0,1582000.0,0.0,0.0,0.0,2198000.0,2198000.0,0.0,0.0,-2042000.0,-13.08974358974359,-2042000.0,-13.08974358974359,0.0,-2042000.0,-13.08974358974359,0.0,-2042000.0,-13.08974358974359,-0.03234499059254977,-0.03234499059254977,63131878.0,63131878.0,https://www.sec.gov/Archives/edgar/data/1262104/000095013307003997/w39943e10vk.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013307003997/w39943e10vk.htm,1620594901,17:15:01,20210509
68,2007-05-07,MEIP,USD,2007-05-08,2007-05-08 08:15:07,Q3,171000.0,0.0,171000.0,1.0,-1446000.0,-447000.0,0.0,0.0,-1893000.0,-1893000.0,0.0,0.0,-1722000.0,-10.070175438596491,-1722000.0,-10.070175438596491,171000.0,-1000.0,-0.005847953216374269,-1000.0,0.0,0.0,-0.19,-0.19,63131878.0,63131878.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588007000025/0001075880-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588007000025/form10q20070331.htm,1620594901,17:15:01,20210509
69,2007-03-31,MEIP,USD,2007-03-31,2007-03-31,Q3,171000.0,0.0,0.0,0.0,1446000.0,0.0,0.0,0.0,1893000.0,1893000.0,0.0,0.0,-1722000.0,-10.070175438596491,-1722000.0,-10.070175438596491,0.0,-1722000.0,-10.070175438596491,1000.0,-1723000.0,-10.076023391812866,-1.799996,-1.799996,1056517.0,1056517.0,,,1620594901,17:15:01,20210509
70,2006-12-31,MEIP,USD,2007-02-08,2007-02-07 18:55:52,Q2,183000.0,0.0,0.0,0.0,1806000.0,0.0,0.0,0.0,2358000.0,2358000.0,0.0,0.0,-2175000.0,-11.885245901639344,-2175000.0,-11.885245901639344,0.0,-2175000.0,-11.885245901639344,0.0,-2175000.0,-11.885245901639344,-1.799996,-1.799996,1056517.0,1056517.0,https://www.sec.gov/Archives/edgar/data/1262104/000095013307000412/w30090e10vq.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013307000412/w30090e10vq.htm,1620594901,17:15:01,20210509
71,2006-11-06,MEIP,USD,2006-11-08,2006-11-07 18:04:55,Q1,135000.0,0.0,135000.0,1.0,-927000.0,-2088000.0,0.0,0.0,-8015000.0,-8015000.0,0.0,0.0,0.0,0.0,-7880000.0,-58.370370370370374,135000.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.13,62619391.0,62619391.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588006000068/0001075880-06-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588006000068/form10q200609.htm,1620594901,17:15:01,20210509
72,2006-09-30,MEIP,USD,2006-09-30,2006-09-30,Q1,135000.0,0.0,0.0,0.0,927000.0,0.0,0.0,0.0,8015000.0,8015000.0,0.0,0.0,-7880000.0,-58.370370370370374,-7880000.0,-58.370370370370374,0.0,-7880000.0,-58.370370370370374,0.0,-7880000.0,-58.370370370370374,-7.799984,-7.799984,1043658.0,1043658.0,,,1620594901,17:15:01,20210509
73,2006-06-30,MEIP,USD,2006-09-01,2006-09-01 09:04:50,Q4,0.0,0.0,0.0,0.0,1339000.0,0.0,0.0,0.0,199000.0,199000.0,0.0,0.0,-552000.0,0.0,-552000.0,0.0,0.0,-552000.0,0.0,0.0,-553000.0,0.0,-0.5298670637316055,-0.5298670637316055,1043658.0,1043658.0,https://www.sec.gov/Archives/edgar/data/1262104/000095013306004013/w24658e10vk.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013306004013/w24658e10vk.htm,1620594901,17:15:01,20210509
74,2006-03-31,MEIP,USD,2006-05-09,2006-05-09 07:57:46,Q3,101000.0,0.0,0.0,0.0,1033000.0,0.0,0.0,0.0,3353000.0,3353000.0,0.0,0.0,-3252000.0,-32.198019801980195,-3252000.0,-32.198019801980195,0.0,-3252000.0,-32.198019801980195,0.0,-3252000.0,-32.198019801980195,-3.599993,-3.599993,948968.0,948968.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588006000027/mshlform10qformarch2006.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588006000027/mshlform10qformarch2006.htm,1620594901,17:15:01,20210509
75,2005-12-31,MEIP,USD,2006-02-10,2006-02-10 08:10:04,Q2,130000.0,0.0,0.0,0.0,469000.0,0.0,0.0,0.0,1908000.0,1908000.0,0.0,0.0,-1778000.0,-13.676923076923076,-1778000.0,-13.676923076923076,0.0,-1778000.0,-13.676923076923076,0.0,-1778000.0,-13.676923076923076,-1.799996,-1.799996,948968.0,948968.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588006000008/form10qdec2005.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588006000008/form10qdec2005.htm,1620594901,17:15:01,20210509
76,2005-09-30,MEIP,USD,2005-11-14,2005-11-14 06:47:10,Q1,122000.0,0.0,0.0,0.0,586000.0,0.0,0.0,0.0,1925000.0,1925000.0,0.0,0.0,-1803000.0,-14.778688524590164,-1803000.0,-14.778688524590164,0.0,-1803000.0,-14.778688524590164,0.0,-1803000.0,-14.778688524590164,-1.799996,-1.799996,948968.0,948968.0,https://www.sec.gov/Archives/edgar/data/1262104/000095013305005140/w14667e10vq.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013305005140/w14667e10vq.htm,1620594901,17:15:01,20210509
77,2005-06-30,MEIP,USD,2005-09-14,2005-09-14 08:00:51,Q4,187000.0,0.0,0.0,0.0,803000.0,0.0,0.0,0.0,2263000.0,2263000.0,0.0,0.0,-2076000.0,-11.101604278074866,-2076000.0,-11.101604278074866,0.0,-2076000.0,-11.101604278074866,0.0,-2076000.0,-11.101604278074866,-2.187639625361445,-2.187639625361445,948968.0,948968.0,https://www.sec.gov/Archives/edgar/data/1262104/000095013305004137/w12727e10vk.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013305004137/w12727e10vk.htm,1620594901,17:15:01,20210509
78,2005-03-31,MEIP,USD,2005-05-13,2005-05-12 19:12:59,Q3,71000.0,0.0,0.0,0.0,494000.0,0.0,0.0,0.0,1811000.0,1811000.0,0.0,0.0,-1740000.0,-24.507042253521128,-1740000.0,-24.507042253521128,0.0,-1740000.0,-24.507042253521128,0.0,-1740000.0,-24.507042253521128,-1.799996,-1.799996,948968.0,948968.0,https://www.sec.gov/Archives/edgar/data/1262104/000095013305002210/w08936e10vq.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013305002210/w08936e10vq.htm,1620594901,17:15:01,20210509
79,2004-12-31,MEIP,USD,2005-02-11,2005-02-11 06:07:15,Q2,64000.0,0.0,0.0,0.0,543000.0,0.0,0.0,0.0,1439000.0,1439000.0,0.0,0.0,-1375000.0,-21.484375,-1375000.0,-21.484375,0.0,-1375000.0,-21.484375,0.0,-1375000.0,-21.484375,-1.199998,-1.199998,948968.0,948968.0,https://www.sec.gov/Archives/edgar/data/1262104/000095013305000461/w05563e10vq.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013305000461/w05563e10vq.htm,1620594901,17:15:01,20210509
80,2004-09-30,MEIP,USD,2004-11-15,2004-11-12 17:47:30,Q1,67000.0,0.0,0.0,0.0,439000.0,0.0,0.0,0.0,1297000.0,1297000.0,0.0,0.0,-1230000.0,-18.35820895522388,-1230000.0,-18.35820895522388,0.0,0.0,0.0,0.0,-1230000.0,-18.35820895522388,-1.199998,-1.199998,948968.0,948968.0,https://www.sec.gov/Archives/edgar/data/1262104/000095013304004289/w68590e10vq.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013304004289/w68590e10vq.htm,1620594901,17:15:01,20210509
81,2004-06-30,MEIP,USD,2004-09-10,2004-09-10 07:55:31,Q4,72000.0,0.0,0.0,0.0,562000.0,0.0,0.0,0.0,1273000.0,1273000.0,0.0,0.0,-1201000.0,-16.680555555555557,-1201000.0,-16.680555555555557,0.0,0.0,0.0,0.0,-1201000.0,-16.680555555555557,-1.2655853516662312,-1.2655853516662312,948968.0,948968.0,https://www.sec.gov/Archives/edgar/data/1262104/000095013304003449/w01755e10vk.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013304003449/w01755e10vk.htm,1620594901,17:15:01,20210509
82,2004-03-31,MEIP,USD,2004-05-14,2004-05-14 06:22:13,Q3,75000.0,0.0,0.0,0.0,690000.0,0.0,0.0,0.0,1616000.0,1616000.0,0.0,0.0,-1520000.0,-20.266666666666666,-1541000.0,-20.546666666666667,-21000.0,0.0,0.0,0.0,-1541000.0,-20.546666666666667,-1.619997,-1.619997,948968.0,948968.0,https://www.sec.gov/Archives/edgar/data/1262104/000095013304001989/w97376e10vq.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013304001989/w97376e10vq.htm,1620594901,17:15:01,20210509
83,2003-12-31,MEIP,USD,2003-12-31,2003-12-31,Q2,0.0,0.0,0.0,0.0,346000.0,0.0,0.0,0.0,4682000.0,4682000.0,0.0,0.0,-4745000.0,0.0,-4682000.0,0.0,63000.0,0.0,0.0,0.0,-4682000.0,0.0,-5.279989,-5.279989,889270.0,889270.0,,,1620594901,17:15:01,20210509
84,2003-09-30,MEIP,USD,2003-09-30,2003-09-30,Q1,0.0,0.0,0.0,0.0,782000.0,0.0,0.0,0.0,1114000.0,1114000.0,0.0,0.0,-1114000.0,0.0,-1114000.0,0.0,0.0,0.0,0.0,0.0,-1114000.0,0.0,-1.199998,-1.199998,867201.0,867201.0,,,1620594901,17:15:01,20210509
85,2003-06-30,MEIP,USD,2003-06-30,2003-06-30,Q4,30000.0,0.0,0.0,0.0,497000.0,0.0,0.0,0.0,717000.0,1217000.0,0.0,0.0,-1187000.0,-39.56666666666667,-1187000.0,-39.56666666666667,0.0,-1187000.0,-39.56666666666667,0.0,-1187000.0,-39.56666666666667,-1.3687714843502257,-1.3687714843502257,867201.0,867201.0,,,1620594901,17:15:01,20210509
86,2003-03-31,MEIP,USD,2003-03-31,2003-03-31,Q3,36000.0,0.0,0.0,0.0,532000.0,0.0,0.0,0.0,633000.0,633000.0,0.0,0.0,-597000.0,-16.583333333333332,-597000.0,-16.583333333333332,0.0,-597000.0,-16.583333333333332,0.0,-597000.0,-16.583333333333332,-0.659999,-0.659999,867051.0,867051.0,,,1620594901,17:15:01,20210509
87,2002-12-31,MEIP,USD,2002-12-31,2002-12-31,Q2,40000.0,0.0,0.0,0.0,660000.0,160000.0,0.0,0.0,760000.0,760000.0,0.0,0.0,-720000.0,-18.0,-720000.0,-18.0,0.0,-720000.0,-18.0,0.0,-720000.0,-18.0,-0.82759,-0.82759,870000.0,870000.0,,,1620594901,17:15:01,20210509
88,2002-09-30,MEIP,USD,2002-09-30,2002-09-30,Q1,40000.0,0.0,0.0,0.0,330000.0,150000.0,0.0,0.0,570000.0,570000.0,0.0,0.0,-530000.0,-13.25,-530000.0,-13.25,0.0,-530000.0,-13.25,0.0,-530000.0,-13.25,-0.6092,-0.6092,870000.0,870000.0,,,1620594901,17:15:01,20210509
