,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HSII,USD,2018-07-31,2018-07-31 16:18:38,Q2,187689000,0.0,0.0,0.0,0.0,41549000.0,0.0,-48000.0,169228000,169228000,0.0,3309000.0,21770000.0,0.115989748999675,18461000.0,0.09835952027023427,-48000.0,18411000.0,0.09809312213289005,6948000.0,11463000.0,0.06107443696753672,0.61,0.59,18934000,19328000,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000009/0001066605-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000009/hsii-063018x10q1.htm,1620593251,16:47:31,20210509
11,2018-03-31,HSII,USD,2018-05-03,2018-05-03 12:10:50,Q1,164658000,0.0,0.0,0.0,0.0,40128000.0,0.0,-448000.0,151537000,151537000,0.0,3184000.0,16305000.0,0.09902343038297562,13121000.0,0.07968638025483123,-448000.0,12912000.0,0.07841708268046496,2744000.0,10168000.0,0.06175223797203901,0.54,0.53,18826000,19321000,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000007/0001066605-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000003/hsii-123117x10k.htm,1620593251,16:47:31,20210509
12,2017-12-31,HSII,USD,2018-03-13,2018-03-13 17:16:48,Q4,174296000,0.0,0.0,0.0,0.0,40778000.0,0.0,-507000.0,165838000,165838000,0.0,3504000.0,11962000.0,0.06863037591224125,8458000.0,0.04852664432918713,-27737000.0,-19089000.0,-0.10952058567035389,20119000.0,-39208000.0,-0.22495065864965347,-2.09,-2.09,18781000,18781000,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000003/0001066605-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000003/hsii-123117x10k.htm,1620593251,16:47:31,20210509
13,2017-09-30,HSII,USD,2017-10-26,2017-10-26 17:12:00,Q3,164465000,0.0,0.0,0.0,0.0,41897000.0,0.0,147000.0,150443000,150443000,0.0,3704000.0,17726000.0,0.10777977077189675,14022000.0,0.08525826163621439,147000.0,14263000.0,0.08672361900708357,6092000.0,8171000.0,0.04968230322561031,0.44,0.43,18781000,19016000,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000018/0001066605-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000018/hsii-093017x10q.htm,1620593251,16:47:31,20210509
14,2017-06-30,HSII,USD,2017-07-27,2017-07-27 16:04:41,Q2,157118000,0.0,0.0,0.0,0.0,42993000.0,0.0,-179000.0,146371000,146371000,0.0,3758000.0,14505000.0,0.09231914866533433,10747000.0,0.06840081976603572,-39337000.0,-28686000.0,-0.18257615295510382,-10438000.0,-18248000.0,-0.11614200791761606,-0.97,-0.97,18749000,18749000,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000016/0001066605-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000016/hsii-063017x10q.htm,1620593251,16:47:31,20210509
15,2017-03-31,HSII,USD,2017-04-25,2017-04-25 16:27:38,Q1,144177000,0.0,0.0,0.0,0.0,40304000.0,0.0,-2741000.0,137539000,137539000,0.0,3808000.0,10446000.0,0.07245261033313219,6638000.0,0.04604063061375947,-2741000.0,4094000.0,0.02839565256594325,3444000.0,650000.0,0.004508347378569397,0.03489370839596306,0.03382069826733961,18628000,19219000,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000011/0001066605-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000007/hsii-123116x10k.htm,1620593251,16:47:31,20210509
16,2016-12-31,HSII,USD,2017-03-23,2017-03-23 16:03:27,Q4,164564000,0.0,0.0,0.0,0.0,44844000.0,0.0,1871000.0,156899000,156899000,0.0,4757000.0,12422000.0,0.07548431005566224,7665000.0,0.04657762329549598,1871000.0,9608000.0,0.05838457985950755,9115000.0,493000.0,0.0029957949490775626,0.026536763914307246,0.025951466020950678,18578000,18997000,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000007/0001066605-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000007/hsii-123116x10k.htm,1620593251,16:47:31,20210509
17,2016-09-30,HSII,USD,2016-10-26,2016-10-26 16:45:01,Q3,148239000,0.0,0.0,0.0,0.0,40878000.0,0.0,340000.0,136233000,136233000,0.0,4031000.0,16037000.0,0.10818340652594796,12006000.0,0.08099083237204784,340000.0,12388000.0,0.08356775207603936,5448000.0,6940000.0,0.04681628991021256,0.37358023362222104,0.36816976127320955,18577000,18850000,https://www.sec.gov/Archives/edgar/data/1066605/000106660516000008/0001066605-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660516000008/hsii-093016x10q.htm,1620593251,16:47:31,20210509
18,2016-06-30,HSII,USD,2016-07-26,2016-07-26 16:04:37,Q2,153816000,0.0,0.0,0.0,0.0,40580000.0,0.0,29000.0,142122000,142122000,0.0,3973000.0,15667000.0,0.1018554636708795,11694000.0,0.07602590107661102,29000.0,11781000.0,0.07659151193633952,5126000.0,6655000.0,0.04326598013210589,0.36,0.35,18557000,18817000,https://www.sec.gov/Archives/edgar/data/1066605/000106660516000006/0001066605-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660516000006/hsii-063016x10q.htm,1620593251,16:47:31,20210509
19,2016-03-31,HSII,USD,2016-04-27,2016-04-27 16:10:08,Q1,134287000,0.0,0.0,0.0,0.0,39301000.0,0.0,49000.0,130419000,130419000,0.0,3672000.0,7540000.0,0.05614839857916254,3868000.0,0.028803979536366143,49000.0,3989000.0,0.029705034739029093,2664000.0,1325000.0,0.009866926806019942,0.0718235039028621,0.06981400495284261,18448000,18979000,https://www.sec.gov/Archives/edgar/data/1066605/000162828016014840/0001628280-16-014840-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000162828016012581/hsii-123115x10k.htm,1620593251,16:47:31,20210509
20,2015-12-31,HSII,USD,2016-03-10,2016-03-10 17:28:09,Q4,149296000,0.0,0.0,0.0,0.0,39540000.0,0.0,-690000.0,144011000,144011000,0.0,3713000.0,8998000.0,0.06026953166863144,5285000.0,0.03539947486871718,-690000.0,4773000.0,0.03197004608294931,3513000.0,1260000.0,0.00843960990247562,0.06855650470645845,0.06716417910447761,18379000,18760000,https://www.sec.gov/Archives/edgar/data/1066605/000162828016012581/0001628280-16-012581-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000162828016012581/hsii-123115x10k.htm,1620593251,16:47:31,20210509
21,2015-09-30,HSII,USD,2015-10-27,2015-10-27 16:08:08,Q3,142850000,0.0,0.0,0.0,0.0,34193000.0,0.0,-1742000.0,129917000,129917000,0.0,3323000.0,16256000.0,0.11379768988449422,12933000.0,0.09053552677633882,-1742000.0,11137000.0,0.07796289814490724,3647000.0,7490000.0,0.052432621631081554,0.41,0.4,18372000,18649000,https://www.sec.gov/Archives/edgar/data/1066605/000162828015007894/0001628280-15-007894-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000162828015007894/hsii-093015x10q.htm,1620593251,16:47:31,20210509
22,2015-06-30,HSII,USD,2015-07-28,2015-07-28 16:47:20,Q2,137686000,0.0,0.0,0.0,0.0,37797000.0,0.0,121000.0,128514000,128514000,0.0,2928000.0,12100000.0,0.08788112081112096,9172000.0,0.06661534215533896,121000.0,9118000.0,0.06622314541783478,4162000.0,4956000.0,0.03599494501982772,0.2705978705978706,0.2664802666953436,18315000,18598000,https://www.sec.gov/Archives/edgar/data/1066605/000119312515266168/0001193125-15-266168-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312515266168/d949597d10q.htm,1620593251,16:47:31,20210509
23,2015-03-31,HSII,USD,2015-04-29,2015-04-28 18:22:15,Q1,118479000,0.0,0.0,0.0,0.0,33334000.0,0.0,-75000.0,111807000,111807000,0.0,3732000.0,10404000.0,0.08781303015724305,6672000.0,0.05631377712506014,-75000.0,6526000.0,0.05508149123473358,3100000.0,3426000.0,0.028916516851087534,0.19,0.18,18249000,18564000,https://www.sec.gov/Archives/edgar/data/1066605/000119312515153475/0001193125-15-153475-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312515087394/d841065d10k.htm,1620593251,16:47:31,20210509
24,2014-12-31,HSII,USD,2015-03-11,2015-03-11 16:24:02,Q4,126488000,0.0,0.0,0.0,0.0,37325000.0,0.0,-1664000.0,122684000,122684000,0.0,3953000.0,7757000.0,0.06132597558661691,3804000.0,0.03007399911454051,-1664000.0,2014000.0,0.015922459047498578,1252000.0,762000.0,0.006024286888874834,0.04177631578947368,0.04111584740732747,18240000,18533000,https://www.sec.gov/Archives/edgar/data/1066605/000119312515087394/0001193125-15-087394-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312515087394/d841065d10k.htm,1620593251,16:47:31,20210509
25,2014-09-30,HSII,USD,2014-10-28,2014-10-28 16:04:58,Q3,130261000,0.0,0.0,0.0,0.0,36658000.0,0.0,-488000.0,120704000,120704000,0.0,3711000.0,13268000.0,0.10185704086411128,9557000.0,0.07336808407735239,-488000.0,8917000.0,0.0684548713736268,5925000.0,2992000.0,0.022969269389917165,0.1640980639499808,0.16202751001841223,18233000,18466000,https://www.sec.gov/Archives/edgar/data/1066605/000119312514385006/0001193125-14-385006-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312514385006/d790989d10q.htm,1620593251,16:47:31,20210509
26,2014-06-30,HSII,USD,2014-07-29,2014-07-29 16:06:00,Q2,140958000,0.0,0.0,0.0,0.0,36318000.0,0.0,342000.0,128446000,128446000,0.0,3798000.0,16310000.0,0.11570822514507867,12512000.0,0.08876402900154656,342000.0,12744000.0,0.09040990933469543,8957000.0,3787000.0,0.02686615871394316,0.20790557233049684,0.20599434290687554,18215000,18384000,https://www.sec.gov/Archives/edgar/data/1066605/000119312514284602/0001193125-14-284602-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312514284602/d753011d10q.htm,1620593251,16:47:31,20210509
27,2014-03-31,HSII,USD,2014-04-29,2014-04-29 16:45:20,Q1,115532000,0.0,0.0,0.0,0.0,38837000.0,0.0,-298000.0,114752000,114752000,0.0,3850000.0,4630000.0,0.04007547692414223,780000.0,0.006751376242080116,-298000.0,512000.0,0.004431672610185923,1256000.0,-744000.0,-0.006439774261676419,-0.04,-0.04,18152000,18152000,https://www.sec.gov/Archives/edgar/data/1066605/000119312514167420/0001193125-14-167420-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312514098019/d656838d10k.htm,1620593251,16:47:31,20210509
28,2013-12-31,HSII,USD,2014-03-13,2014-03-13 17:16:29,Q4,122853000,0.0,0.0,0.0,0.0,38489000.0,0.0,-327000.0,121772000,121772000,0.0,4229000.0,5310000.0,0.04322238773167932,1081000.0,0.008799133924283494,-327000.0,699000.0,0.005689726746599595,-803000.0,1502000.0,0.012225993667228314,0.08291471156500138,0.08204960122364252,18115000,18306000,https://www.sec.gov/Archives/edgar/data/1066605/000119312514098019/0001193125-14-098019-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312514098019/d656838d10k.htm,1620593251,16:47:31,20210509
29,2013-09-30,HSII,USD,2013-10-29,2013-10-29 15:08:53,Q3,123504000,0.0,0.0,0.0,0.0,33480000.0,0.0,-709000.0,115151000,115151000,0.0,4019000.0,12372000.0,0.10017489312087058,8353000.0,0.06763343697370125,-709000.0,7553000.0,0.061155913978494625,3429000.0,4124000.0,0.03339163104029019,0.22779496243923994,0.2263074137079515,18104000,18223000,https://www.sec.gov/Archives/edgar/data/1066605/000119312513415744/0001193125-13-415744-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312513415744/d601873d10q.htm,1620593251,16:47:31,20210509
30,2013-06-30,HSII,USD,2013-07-30,2013-07-30 16:30:55,Q2,127328000,0.0,0.0,0.0,0.0,38520000.0,0.0,-584000.0,121586000,121586000,0.0,3882000.0,9624000.0,0.07558431766775572,5742000.0,0.045096129680824326,-584000.0,5052000.0,0.039677054536315655,3115000.0,1937000.0,0.015212679065091732,0.10715866342111087,0.10628841088674276,18076000,18224000,https://www.sec.gov/Archives/edgar/data/1066605/000119312513310272/0001193125-13-310272-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312513310272/d548250d10q.htm,1620593251,16:47:31,20210509
31,2013-03-31,HSII,USD,2013-05-09,2013-05-09 17:04:46,Q1,107308000,0.0,0.0,0.0,0.0,35440000.0,0.0,-381000.0,106919000,106919000,0.0,4145000.0,4534000.0,0.042252208595817645,389000.0,0.003625079211242405,-381000.0,85000.0,0.000792112424050397,1300000.0,-1215000.0,-0.011322548179073322,-0.07,-0.07,18010000,18010000,https://www.sec.gov/Archives/edgar/data/1066605/000119312513211372/0001193125-13-211372-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312513109907/d444079d10k.htm,1620593251,16:47:31,20210509
32,2012-12-31,HSII,USD,2013-03-15,2013-03-15 16:03:35,Q4,108661000,0.0,0.0,0.0,0.0,-183853000.0,0.0,0.0,125649000,109132000,0.0,2718000.0,2247000.0,0.02067899246279714,-471000.0,-0.004334581864698466,454000.0,245000.0,0.002254718804354828,647000.0,-402000.0,-0.0036995794259209835,-0.02232093281510272,-0.02232093281510272,18010000,18010000,https://www.sec.gov/Archives/edgar/data/1066605/000119312513109907/0001193125-13-109907-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312513109907/d444079d10k.htm,1620593251,16:47:31,20210509
33,2012-09-30,HSII,USD,2012-11-05,2012-11-05 16:34:10,Q3,122345000,5033000.0,117312000.0,0.9588622338469084,0.0,107127000.0,0.0,0.0,107127000,112160000,0.0,2791000.0,12976000.0,0.10606072990314275,10185000.0,0.08324819158935796,-299000.0,10035000.0,0.08202215047611264,5924000.0,4111000.0,0.0336017001103437,0.22845234787440954,0.22716472343482344,17995000,18097000,https://www.sec.gov/Archives/edgar/data/1066605/000119312512451918/0001193125-12-451918-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312512451918/d398219d10q.htm,1620593251,16:47:31,20210509
34,2012-06-30,HSII,USD,2012-08-06,2012-08-06 17:30:40,Q2,121757000,5692000.0,116065000.0,0.9532511477779512,0.0,108819000.0,0.0,0.0,108819000,114511000,0.0,2514000.0,9760000.0,0.08015966227814417,7246000.0,0.05951197877740089,-1983000.0,5494000.0,0.045122662352061894,3642000.0,1852000.0,0.015210624440483914,0.1028317601332593,0.10210607564229794,18010000,18138000,https://www.sec.gov/Archives/edgar/data/1066605/000119312512338119/0001193125-12-338119-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312512338119/d343758d10q.htm,1620593251,16:47:31,20210509
35,2012-03-31,HSII,USD,2012-04-30,2012-04-30 16:59:49,Q1,112318000,5792000.0,106526000.0,0.9484321302017487,0.0,103037000.0,0.0,0.0,103037000,108829000,0.0,2778000.0,6267000.0,0.05579693370608451,3489000.0,0.031063587314588935,523000.0,4488000.0,0.039957976459694795,3809000.0,679000.0,0.006045335565091971,0.037928723047704165,0.03736312111374016,17902000,18173000,https://www.sec.gov/Archives/edgar/data/1066605/000119312512196446/0001193125-12-196446-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312512115953/d279506d10k.htm,1620593251,16:47:31,20210509
36,2011-12-31,HSII,USD,2012-03-15,2012-03-15 06:05:09,Q4,134182000,7023000.0,127159000.0,0.9476606400262331,0.0,115317000.0,0.0,0.0,115317000,122340000,0.0,3056000.0,14898000.0,0.11102830483969534,11842000.0,0.08825326794950142,-18129000.0,-5738000.0,-0.04276281468453295,-1649000.0,-4089000.0,-0.030473535943718235,-0.22841023349346443,-0.22841023349346443,17902000,17902000,https://www.sec.gov/Archives/edgar/data/1066605/000119312512115953/0001193125-12-115953-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312512115953/d279506d10k.htm,1620593251,16:47:31,20210509
37,2011-09-30,HSII,USD,2011-11-01,2011-11-01 17:21:47,Q3,149305000,7092000.0,142213000.0,0.9524999162787583,0.0,128482000.0,0.0,0.0,128482000,135574000,0.0,2896000.0,16627000.0,0.11136264693077928,13731000.0,0.0919661096413382,-28169000.0,-14138000.0,-0.09469207327283079,18263000.0,-32401000.0,-0.2170121563243026,-1.82,-1.82,17840000,17840000,https://www.sec.gov/Archives/edgar/data/1066605/000119312511290939/0001193125-11-290939-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312511290939/d241434d10q.htm,1620593251,16:47:31,20210509
38,2011-06-30,HSII,USD,2011-08-01,2011-08-01 16:43:01,Q2,149614000,6815000.0,142799000.0,0.9544494499177885,0.0,132489000.0,0.0,0.0,132489000,139304000,0.0,2206000.0,12516000.0,0.0836552729022685,10310000.0,0.0689106634405871,441000.0,11009000.0,0.07358268611226222,3580000.0,7429000.0,0.0496544441028246,0.42,0.41,17803000,17955000,https://www.sec.gov/Archives/edgar/data/1066605/000119312511204711/0001193125-11-204711-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312511204711/d10q.htm,1620593251,16:47:31,20210509
39,2011-03-31,HSII,USD,2011-05-10,2011-05-10 16:17:56,Q1,120879000,5257000.0,115622000.0,0.956510229237502,0.0,119710000.0,0.0,0.0,119710000,124967000,0.0,2105000.0,-1983000.0,-0.016404834586652768,-4088000.0,-0.033818942909852004,-2115000.0,-5908000.0,-0.04887532160259433,-1247000.0,-4661000.0,-0.0385592203774022,-0.14,-0.14,17627000,17627000,https://www.sec.gov/Archives/edgar/data/1066605/000119312511134230/0001193125-11-134230-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312511068793/d10k.htm,1620593251,16:47:31,20210509
40,2010-12-31,HSII,USD,2011-03-16,2011-03-16 16:57:46,Q4,132994000,5771000.0,127223000.0,0.9566070649803751,0.0,117896000.0,0.0,0.0,117896000,123667000,0.0,2260000.0,11587000.0,0.08712423116832338,9327000.0,0.07013098335263244,272000.0,9839000.0,0.07398078108786862,4656000.0,5183000.0,0.03897168293306465,0.2940375560220117,0.2940375560220117,17627000,17627000,https://www.sec.gov/Archives/edgar/data/1066605/000119312511068793/0001193125-11-068793-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312511068793/d10k.htm,1620593251,16:47:31,20210509
41,2010-09-30,HSII,USD,2010-11-09,2010-11-09 12:27:35,Q3,131228000,5099000.0,126129000.0,0.96114396317859,0.0,120829000.0,0.0,0.0,120829000,125928000,0.0,2129000.0,7429000.0,0.05661139390983631,5300000.0,0.04038772213247173,-187000.0,5270000.0,0.040159112384552074,4086000.0,1184000.0,0.00902246471789557,0.06756448299475006,0.06654302253695274,17524000,17793000,https://www.sec.gov/Archives/edgar/data/1066605/000119312510253716/0001193125-10-253716-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510253716/d10q.htm,1620593251,16:47:31,20210509
42,2010-06-30,HSII,USD,2010-08-04,2010-08-04 16:05:47,Q2,130660000,4589000.0,126071000.0,0.9648783101178632,0.0,118849000.0,0.0,0.0,117777000,122366000,0.0,2902000.0,11196000.0,0.0856880453084341,8294000.0,0.06347772845553344,-3149000.0,5333000.0,0.040815857951936325,2661000.0,2672000.0,0.02045002296035512,0.15279922227940756,0.14961643989025142,17487000,17859000,https://www.sec.gov/Archives/edgar/data/1066605/000119312510177165/0001193125-10-177165-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510177165/d10q.htm,1620593251,16:47:31,20210509
43,2010-03-31,HSII,USD,2010-05-03,2010-05-03 17:28:52,Q1,118354000,4686000.0,113668000.0,0.9604069148486744,0.0,117444000.0,0.0,0.0,117444000,122130000,0.0,4293000.0,517000.0,0.004368251178667387,-3776000.0,-0.031904287138584245,54000.0,-3494000.0,-0.029521604677492944,-1948000.0,-1546000.0,-0.013062507393075013,-0.09,-0.09,17186000,17186000,https://www.sec.gov/Archives/edgar/data/1066605/000119312510104601/0001193125-10-104601-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510044906/d10k.htm,1620593251,16:47:31,20210509
44,2009-12-31,HSII,USD,2010-03-01,2010-03-01 17:19:38,Q4,115127000,5255000.0,109872000.0,0.9543547560520121,0.0,99746000.0,0.0,0.0,98085000,103340000,0.0,2905000.0,14692000.0,0.12761558974002624,11787000.0,0.1023825861874278,-1496000.0,10580000.0,0.09189851207796607,1202000.0,9378000.0,0.08145786826721794,0.5456767136040963,0.5456767136040963,17186000,17186000,https://www.sec.gov/Archives/edgar/data/1066605/000119312510044906/0001193125-10-044906-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510044906/d10k.htm,1620593251,16:47:31,20210509
