,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-07-31,AHT.L,GBP,2009-07-31,2009-07-31,Q3,222800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198900000.0,198900000.0,14100000.0,48300000.0,72200000.0,0.3240574506283663,23900000.0,0.10727109515260323,0.0,8200000.0,0.03680430879712747,2800000.0,5400000.0,0.02423698384201077,0.010852090032154342,0.0108499095840868,497600000,497700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
47,2009-04-30,AHT.L,GBP,2009-04-30,2009-04-30,Q2,262600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228600000.0,228600000.0,15900000.0,96900000.0,130900000.0,0.4984767707539985,34000000.0,0.12947448591012947,0.0,-29200000.0,-0.11119573495811119,-12600000.0,-16700000.0,-0.06359482102056359,-0.03729343456900402,-0.03729343456900402,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
48,2009-01-31,AHT.L,GBP,2009-01-31,2009-01-31,Q1,280300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265300000.0,265300000.0,16700000.0,54300000.0,69300000.0,0.24723510524438103,15000000.0,0.053514092044238314,0.0,-9500000.0,-0.033892258294684265,-3800000.0,-1000000.0,-0.0035676061362825543,-0.0022331397945511387,-0.0022331397945511387,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
49,2008-10-31,AHT.L,GBP,2008-10-31,2008-10-31,Q4,307700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261100000.0,261100000.0,16900000.0,50600000.0,97200000.0,0.31589210269743256,46600000.0,0.15144621384465387,0.0,4300000.0,0.013974650633734157,2500000.0,-1500000.0,-0.004874878128046799,-0.0033497096918267085,-0.0033497096918267085,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
50,2008-07-31,AHT.L,GBP,2008-07-31,2008-07-31,Q3,273400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224900000.0,224900000.0,15200000.0,46600000.0,95100000.0,0.3478419897585955,48500000.0,0.17739575713240674,0.0,35200000.0,0.12874908558888076,12700000.0,82200000.0,0.3006583760058522,0.15948777648428406,0.15927145901956985,515400000,516100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
51,2008-04-30,AHT.L,GBP,2008-04-30,2008-04-30,Q2,306700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268300000.0,268300000.0,16800000.0,45000000.0,83400000.0,0.2719269644603847,38400000.0,0.1252037821975872,0.0,21100000.0,0.06879686990544506,6200000.0,17500000.0,0.05705901532442126,0.03907994640464493,0.03907994640464493,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
52,2008-01-31,AHT.L,GBP,2008-01-31,2008-01-31,Q1,230700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195800000.0,195800000.0,17200000.0,45400000.0,80300000.0,0.3480710879930646,34900000.0,0.15127871694841785,0.0,18100000.0,0.07845687039445166,6200000.0,13400000.0,0.05808409189423494,0.02992407324698526,0.02992407324698526,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
53,2007-10-31,AHT.L,GBP,2007-10-31,2007-10-31,Q4,264200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205800000.0,205800000.0,20200000.0,45200000.0,103600000.0,0.39212717638152916,58400000.0,0.2210446631339894,0.0,42700000.0,0.16161998485995457,15500000.0,29100000.0,0.1101438304314913,0.06498436802143814,0.06498436802143814,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
54,2007-07-31,AHT.L,GBP,2007-07-31,2007-07-31,Q3,246200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203600000.0,203600000.0,18500000.0,43600000.0,86200000.0,0.35012185215272135,42600000.0,0.17303005686433795,0.0,27800000.0,0.11291632818846466,11800000.0,17600000.0,0.07148659626320066,0.03190139568606126,0.03156384505021521,551700000,557600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
55,2007-04-30,AHT.L,GBP,2007-04-30,2007-04-30,Q2,212200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120100000.0,120100000.0,19400000.0,43700000.0,135800000.0,0.6399622997172478,92100000.0,0.4340245051837889,0.0,-14200000.0,-0.06691800188501414,-1400000.0,-6800000.0,-0.03204524033930255,-0.015185350602947744,-0.015185350602947744,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
56,2007-01-31,AHT.L,GBP,2007-01-31,2007-01-31,Q1,240000000.0,0.0,240000000.0,1.0,0.0,0.0,0.0,2400000.0,219400000.0,219400000.0,19100000.0,48200000.0,68800000.0,0.2866666666666667,20600000.0,0.08583333333333333,0.0,2100000.0,0.00875,400000.0,1700000.0,0.007083333333333333,0.003796337650736936,0.003796337650736936,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
57,2006-10-31,AHT.L,GBP,2006-10-31,2006-10-31,Q4,246600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217200000.0,217200000.0,18500000.0,45000000.0,74400000.0,0.30170316301703165,29400000.0,0.1192214111922141,0.0,-39200000.0,-0.15896188158961883,-51200000.0,12000000.0,0.04866180048661801,0.026797677534613668,0.026797677534613668,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
58,2006-07-31,AHT.L,GBP,2006-07-31,2006-07-31,Q3,175700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143200000.0,143200000.0,10300000.0,30000000.0,62500000.0,0.35571997723392146,32500000.0,0.18497438816163916,0.0,8600000.0,0.048947068867387596,7600000.0,1000000.0,0.005691519635742743,0.0021234441312505915,0.0020841033226734226,470933040,479822660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
59,2006-04-30,AHT.L,GBP,2006-04-30,2006-04-30,Q2,161700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145300000.0,145300000.0,13100000.0,28700000.0,45100000.0,0.2789115646258503,16400000.0,0.10142238713667286,0.0,14100000.0,0.08719851576994433,1700000.0,12400000.0,0.0766852195423624,0.027690933452434122,0.027690933452434122,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
60,2006-01-31,AHT.L,GBP,2006-01-31,2006-01-31,Q1,162500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132200000.0,132200000.0,-2100000.0,29800000.0,60100000.0,0.3698461538461538,30300000.0,0.18646153846153846,0.0,27100000.0,0.16676923076923078,9400000.0,17700000.0,0.10892307692307693,0.03952657436355516,0.03952657436355516,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
61,2005-10-31,AHT.L,GBP,2005-10-31,2005-10-31,Q4,167900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133700000.0,133700000.0,18200000.0,28400000.0,62600000.0,0.37284097677188804,34200000.0,0.20369267421083978,0.0,26900000.0,0.16021441334127456,9100000.0,17800000.0,0.10601548540798095,0.03974988834301027,0.03974988834301027,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
62,2005-07-31,AHT.L,GBP,2005-07-31,2005-07-31,Q3,145900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123700000.0,123700000.0,11500000.0,26700000.0,48900000.0,0.33516106922549693,22200000.0,0.15215901302261822,0.0,13600000.0,0.0932145305003427,5900000.0,7700000.0,0.05277587388622344,0.021955690280486793,0.021694153346785212,350706350,354934340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
63,2005-04-30,AHT.L,GBP,2005-04-30,2005-04-30,Q2,125600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123900000.0,123900000.0,-3400000.0,24800000.0,26500000.0,0.21098726114649682,1700000.0,0.013535031847133758,0.0,14000000.0,0.11146496815286625,3800000.0,10200000.0,0.08121019108280254,0.022778025904421618,0.022778025904421618,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
64,2005-01-31,AHT.L,GBP,2005-01-31,2005-01-31,Q1,123400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113600000.0,113600000.0,11000000.0,25700000.0,35500000.0,0.28768233387358183,9800000.0,0.07941653160453808,0.0,-100000.0,-0.0008103727714748784,900000.0,-1000000.0,-0.008103727714748784,-0.0022331397945511387,-0.0022331397945511387,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
65,2004-10-31,AHT.L,GBP,2004-10-31,2004-10-31,Q4,144800000.0,0.0,144800000.0,1.0,0.0,0.0,0.0,11800000.0,121000000.0,121000000.0,11800000.0,26200000.0,50000000.0,0.3453038674033149,23800000.0,0.1643646408839779,0.0,13400000.0,0.0925414364640884,5800000.0,7600000.0,0.052486187845303865,0.016971862438588656,0.016971862438588656,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
66,2004-07-31,AHT.L,GBP,2004-07-31,2004-07-31,Q3,129900000.0,0.0,129900000.0,1.0,0.0,0.0,0.0,11100000.0,115000000.0,115000000.0,11100000.0,25700000.0,40600000.0,0.3125481139337952,14900000.0,0.1147036181678214,0.0,4900000.0,0.037721324095458045,3500000.0,1400000.0,0.01077752117013087,0.003999361359124681,0.003987013840263537,350055890,351139990,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
67,2004-04-30,AHT.L,GBP,2004-04-30,2004-04-30,Q2,115900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72900000.0,72900000.0,1100000.0,18500000.0,61500000.0,0.5306298533218292,43000000.0,0.3710094909404659,0.0,-10000000.0,-0.08628127696289906,-600000.0,-9400000.0,-0.0811044003451251,-0.020991514068780706,-0.020991514068780706,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
68,2004-01-31,AHT.L,GBP,2004-01-31,2004-01-31,Q1,111700000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,113100000.0,113100000.0,8600000.0,24500000.0,23100000.0,0.20680393912264997,-1400000.0,-0.012533572068039392,0.0,-14600000.0,-0.13070725156669652,-300000.0,-14300000.0,-0.12802148612354522,-0.031933899062081286,-0.031933899062081286,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
69,2003-10-31,AHT.L,GBP,2003-10-31,2003-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447800000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
