,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CMH.L,GBP,2016-03-31,2016-03-31,Q1,8747000.0,6914250.0,1832750.0,0.20952898136503945,0.0,1394500.0,230750.0,0.0,1625250.0,8610250.0,80000.0,335750.0,472500.0,0.05401852063564651,136750.0,0.015633931633702983,0.0,-59000.0,-0.0067451697724934265,6250.0,-65250.0,-0.007459700468732137,-0.008199296305604424,-0.00803769401330377,7958000.0,8118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
11,2016-01-31,CMH.L,GBP,2016-01-31,2016-01-31,Q1,8747000.0,6914250.0,1832750.0,0.20952898136503945,0.0,1394500.0,230750.0,0.0,1625250.0,8610250.0,80000.0,335750.0,472500.0,0.05401852063564651,136750.0,0.015633931633702983,0.0,-59000.0,-0.0067451697724934265,6250.0,-65250.0,-0.007459700468732137,-0.008199296305604424,-0.00803769401330377,7958000.0,8118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
12,2015-09-30,CMH.L,GBP,2015-09-30,2015-09-30,Q3,10208750.0,8153000.0,2055750.0,0.20137137259703686,0.0,1518500.0,290500.0,0.0,1809000.0,10003500.0,82000.0,323250.0,528500.0,0.0517693155381413,205250.0,0.02010530182441533,0.0,19000.0,0.0018611485245500184,15000.0,4000.0,0.0003918207420105302,0.0005026388539834129,0.0004895960832313342,7958000.0,8170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
13,2015-06-30,CMH.L,GBP,2015-06-30,2015-06-30,Q2,10208750.0,8153000.0,2055750.0,0.20137137259703686,0.0,1518500.0,290500.0,0.0,1809000.0,10003500.0,82000.0,323250.0,528500.0,0.0517693155381413,205250.0,0.02010530182441533,0.0,19000.0,0.0018611485245500184,15000.0,4000.0,0.0003918207420105302,0.0005026388539834129,0.0004895960832313342,7958000.0,8170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
14,2015-03-31,CMH.L,GBP,2015-03-31,2015-03-31,Q1,10208750.0,8153000.0,2055750.0,0.20137137259703686,0.0,1518500.0,290500.0,0.0,1809000.0,10003500.0,82000.0,323250.0,528500.0,0.0517693155381413,205250.0,0.02010530182441533,0.0,19000.0,0.0018611485245500184,15000.0,4000.0,0.0003918207420105302,0.0005026388539834129,0.0004895960832313342,7958000.0,8170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
15,2015-01-31,CMH.L,GBP,2015-01-31,2015-01-31,Q1,10208750.0,8153000.0,2055750.0,0.20137137259703686,0.0,1518500.0,290500.0,0.0,1809000.0,10003500.0,82000.0,323250.0,528500.0,0.0517693155381413,205250.0,0.02010530182441533,0.0,19000.0,0.0018611485245500184,15000.0,4000.0,0.0003918207420105302,0.0005026388539834129,0.0004895960832313342,7958000.0,8170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
16,2014-09-30,CMH.L,GBP,2014-09-30,2014-09-30,Q3,9640500.0,8103250.0,1537250.0,0.15945749701778952,0.0,1460000.0,266250.0,0.0,1726250.0,9864500.0,54500.0,356750.0,132750.0,0.013770032674653805,-224000.0,-0.023235309371920542,0.0,-529000.0,-0.05487267257922307,-128000.0,-401000.0,-0.041595352938125614,-0.0505,-0.0505,7958000.0,7958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
17,2014-06-30,CMH.L,GBP,2014-06-30,2014-06-30,Q2,9640500.0,8103250.0,1537250.0,0.15945749701778952,0.0,1460000.0,266250.0,0.0,1726250.0,9864500.0,54500.0,356750.0,132750.0,0.013770032674653805,-224000.0,-0.023235309371920542,0.0,-529000.0,-0.05487267257922307,-128000.0,-401000.0,-0.041595352938125614,-0.0505,-0.0505,7958000.0,7958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
18,2014-03-31,CMH.L,GBP,2014-03-31,2014-03-31,Q1,9640500.0,8103250.0,1537250.0,0.15945749701778952,0.0,1460000.0,266250.0,0.0,1726250.0,9864500.0,54500.0,356750.0,132750.0,0.013770032674653805,-224000.0,-0.023235309371920542,0.0,-529000.0,-0.05487267257922307,-128000.0,-401000.0,-0.041595352938125614,-0.0505,-0.0505,7958000.0,7958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
19,2014-01-31,CMH.L,GBP,2014-01-31,2014-01-31,Q1,9640500.0,8103250.0,1537250.0,0.15945749701778952,0.0,1460000.0,266250.0,0.0,1726250.0,9864500.0,54500.0,356750.0,132750.0,0.013770032674653805,-224000.0,-0.023235309371920542,0.0,-529000.0,-0.05487267257922307,-128000.0,-401000.0,-0.041595352938125614,-0.0505,-0.0505,7958000.0,7958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
20,2013-09-30,CMH.L,GBP,2013-09-30,2013-09-30,Q3,10549250.0,8536500.0,2012750.0,0.19079555418631655,0.0,1421000.0,278500.0,0.0,1699500.0,10218750.0,188750.0,335250.0,665750.0,0.0631087518070005,330500.0,0.03132924141526649,0.0,214750.0,0.020356897409768468,16500.0,198250.0,0.018792805175723393,0.025,0.024,7950000.0,8299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
21,2013-06-30,CMH.L,GBP,2013-06-30,2013-06-30,Q2,10549250.0,8536500.0,2012750.0,0.19079555418631655,0.0,1421000.0,278500.0,0.0,1699500.0,10218750.0,188750.0,335250.0,665750.0,0.0631087518070005,330500.0,0.03132924141526649,0.0,214750.0,0.020356897409768468,16500.0,198250.0,0.018792805175723393,0.025,0.024,7950000.0,8299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
22,2013-03-31,CMH.L,GBP,2013-03-31,2013-03-31,Q1,10549250.0,8536500.0,2012750.0,0.19079555418631655,0.0,1421000.0,278500.0,0.0,1699500.0,10218750.0,188750.0,335250.0,665750.0,0.0631087518070005,330500.0,0.03132924141526649,0.0,214750.0,0.020356897409768468,16500.0,198250.0,0.018792805175723393,0.025,0.024,7950000.0,8299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
23,2013-01-31,CMH.L,GBP,2013-01-31,2013-01-31,Q1,10549250.0,8536500.0,2012750.0,0.19079555418631655,0.0,1421000.0,278500.0,0.0,1699500.0,10218750.0,188750.0,335250.0,665750.0,0.0631087518070005,330500.0,0.03132924141526649,0.0,214750.0,0.020356897409768468,16500.0,198250.0,0.018792805175723393,0.025,0.024,7950000.0,8299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
24,2012-09-30,CMH.L,GBP,2012-09-30,2012-09-30,Q3,11383000.0,9163000.0,2220000.0,0.19502767284547132,14000.0,0.0,309250.0,0.0,1072500.0,11003250.0,39250.0,336500.0,716250.0,0.06292277958358956,379750.0,0.033361152595976454,0.0,357500.0,0.031406483352367565,45750.0,311750.0,0.027387331986295352,0.04025,0.03625,7731000.0,8575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
25,2012-06-30,CMH.L,GBP,2012-06-30,2012-06-30,Q2,11383000.0,9163000.0,2220000.0,0.19502767284547132,14000.0,0.0,309250.0,0.0,1072500.0,11003250.0,39250.0,336500.0,716250.0,0.06292277958358956,379750.0,0.033361152595976454,0.0,357500.0,0.031406483352367565,45750.0,311750.0,0.027387331986295352,0.04025,0.03625,7731000.0,8575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
26,2012-03-31,CMH.L,GBP,2012-03-31,2012-03-31,Q1,11383000.0,9163000.0,2220000.0,0.19502767284547132,14000.0,0.0,309250.0,0.0,1072500.0,11003250.0,39250.0,336500.0,716250.0,0.06292277958358956,379750.0,0.033361152595976454,0.0,357500.0,0.031406483352367565,45750.0,311750.0,0.027387331986295352,0.04025,0.03625,7731000.0,8575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
27,2012-01-31,CMH.L,GBP,2012-01-31,2012-01-31,Q1,11383000.0,9163000.0,2220000.0,0.19502767284547132,14000.0,0.0,309250.0,0.0,1072500.0,11003250.0,39250.0,336500.0,716250.0,0.06292277958358956,379750.0,0.033361152595976454,0.0,357500.0,0.031406483352367565,45750.0,311750.0,0.027387331986295352,0.04025,0.03625,7731000.0,8575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
28,2011-09-30,CMH.L,GBP,2011-09-30,2011-09-30,Q3,9950250.0,8092000.0,1858250.0,0.1867541016557373,11750.0,0.0,267250.0,0.0,958500.0,9747500.0,43750.0,311750.0,514500.0,0.05170724353659456,202750.0,0.020376372452953442,0.0,83250.0,0.008366623954172005,58750.0,24500.0,0.0024622496922187885,0.00325,0.003,7438000.0,8200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
29,2011-06-30,CMH.L,GBP,2011-06-30,2011-06-30,Q2,9950250.0,8092000.0,1858250.0,0.1867541016557373,11750.0,0.0,267250.0,0.0,958500.0,9747500.0,43750.0,311750.0,514500.0,0.05170724353659456,202750.0,0.020376372452953442,0.0,83250.0,0.008366623954172005,58750.0,24500.0,0.0024622496922187885,0.00325,0.003,7438000.0,8200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
30,2011-03-31,CMH.L,GBP,2011-03-31,2011-03-31,Q1,9950250.0,8092000.0,1858250.0,0.1867541016557373,11750.0,0.0,267250.0,0.0,958500.0,9747500.0,43750.0,311750.0,514500.0,0.05170724353659456,202750.0,0.020376372452953442,0.0,83250.0,0.008366623954172005,58750.0,24500.0,0.0024622496922187885,0.00325,0.003,7438000.0,8200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
31,2011-01-31,CMH.L,GBP,2011-01-31,2011-01-31,Q1,9950250.0,8092000.0,1858250.0,0.1867541016557373,11750.0,0.0,267250.0,0.0,958500.0,9747500.0,43750.0,311750.0,514500.0,0.05170724353659456,202750.0,0.020376372452953442,0.0,83250.0,0.008366623954172005,58750.0,24500.0,0.0024622496922187885,0.00325,0.003,7438000.0,8200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
32,2010-09-30,CMH.L,GBP,2010-09-30,2010-09-30,Q3,7113250.0,5998000.0,1115250.0,0.1567848732998278,13750.0,0.0,195250.0,0.0,533750.0,7170500.0,93000.0,314000.0,256750.0,0.036094612167434016,-57250.0,-0.00804836045408217,0.0,-355250.0,-0.049942009629916004,-50250.0,-305000.0,-0.04287772818331986,-0.041005646679214844,-0.039278815196394076,7438000.0,7765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
33,2010-06-30,CMH.L,GBP,2010-06-30,2010-06-30,Q2,7113250.0,5998000.0,1115250.0,0.1567848732998278,13750.0,0.0,195250.0,0.0,533750.0,7170500.0,93000.0,314000.0,256750.0,0.036094612167434016,-57250.0,-0.00804836045408217,0.0,-355250.0,-0.049942009629916004,-50250.0,-305000.0,-0.04287772818331986,-0.041005646679214844,-0.039278815196394076,7438000.0,7765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
34,2010-03-31,CMH.L,GBP,2010-03-31,2010-03-31,Q1,7113250.0,5998000.0,1115250.0,0.1567848732998278,13750.0,0.0,195250.0,0.0,533750.0,7170500.0,93000.0,314000.0,256750.0,0.036094612167434016,-57250.0,-0.00804836045408217,0.0,-355250.0,-0.049942009629916004,-50250.0,-305000.0,-0.04287772818331986,-0.041005646679214844,-0.039278815196394076,7438000.0,7765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
35,2010-01-31,CMH.L,GBP,2010-01-31,2010-01-31,Q1,7113250.0,5998000.0,1115250.0,0.1567848732998278,13750.0,0.0,195250.0,0.0,533750.0,7170500.0,93000.0,314000.0,256750.0,0.036094612167434016,-57250.0,-0.00804836045408217,0.0,-355250.0,-0.049942009629916004,-50250.0,-305000.0,-0.04287772818331986,-0.041005646679214844,-0.039278815196394076,7438000.0,7765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
36,2009-09-30,CMH.L,GBP,2009-09-30,2009-09-30,Q3,9985000.0,8445750.0,1539250.0,0.15415623435152728,14000.0,0.0,332000.0,0.0,842750.0,10028250.0,50250.0,288750.0,245500.0,0.02458688032048072,-43250.0,-0.004331497245868803,0.0,-124500.0,-0.012468703054581873,87750.0,-212250.0,-0.021256885327991987,-0.028535896746437216,-0.02671155298263277,7438000.0,7946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
37,2009-06-30,CMH.L,GBP,2009-06-30,2009-06-30,Q2,9985000.0,8445750.0,1539250.0,0.15415623435152728,14000.0,0.0,332000.0,0.0,842750.0,10028250.0,50250.0,288750.0,245500.0,0.02458688032048072,-43250.0,-0.004331497245868803,0.0,-124500.0,-0.012468703054581873,87750.0,-212250.0,-0.021256885327991987,-0.028535896746437216,-0.02671155298263277,7438000.0,7946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
38,2009-03-31,CMH.L,GBP,2009-03-31,2009-03-31,Q1,9985000.0,8445750.0,1539250.0,0.15415623435152728,14000.0,0.0,332000.0,0.0,842750.0,10028250.0,50250.0,288750.0,245500.0,0.02458688032048072,-43250.0,-0.004331497245868803,0.0,-124500.0,-0.012468703054581873,87750.0,-212250.0,-0.021256885327991987,-0.028535896746437216,-0.02671155298263277,7438000.0,7946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
39,2009-01-31,CMH.L,GBP,2009-01-31,2009-01-31,Q1,9985000.0,8445750.0,1539250.0,0.15415623435152728,14000.0,0.0,332000.0,0.0,842750.0,10028250.0,50250.0,288750.0,245500.0,0.02458688032048072,-43250.0,-0.004331497245868803,0.0,-124500.0,-0.012468703054581873,87750.0,-212250.0,-0.021256885327991987,-0.028535896746437216,-0.02671155298263277,7438000.0,7946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
40,2008-09-30,CMH.L,GBP,2008-09-30,2008-09-30,Q3,9991750.0,8283500.0,1708250.0,0.17096604698876572,20250.0,0.0,347250.0,0.0,549250.0,9604500.0,17000.0,298000.0,685250.0,0.06858157980333775,387250.0,0.03875697450396577,0.0,146250.0,0.014637075587359572,-2250.0,148500.0,0.014862261365626642,0.02,0.01975,7432000.0,7564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
41,2008-06-30,CMH.L,GBP,2008-06-30,2008-06-30,Q2,9991750.0,8283500.0,1708250.0,0.17096604698876572,20250.0,0.0,347250.0,0.0,549250.0,9604500.0,17000.0,298000.0,685250.0,0.06858157980333775,387250.0,0.03875697450396577,0.0,146250.0,0.014637075587359572,-2250.0,148500.0,0.014862261365626642,0.02,0.01975,7432000.0,7564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
42,2008-03-31,CMH.L,GBP,2008-03-31,2008-03-31,Q1,9991750.0,8283500.0,1708250.0,0.17096604698876572,20250.0,0.0,347250.0,0.0,549250.0,9604500.0,17000.0,298000.0,685250.0,0.06858157980333775,387250.0,0.03875697450396577,0.0,146250.0,0.014637075587359572,-2250.0,148500.0,0.014862261365626642,0.02,0.01975,7432000.0,7564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
43,2008-01-31,CMH.L,GBP,2008-01-31,2008-01-31,Q1,9991750.0,8283500.0,1708250.0,0.17096604698876572,20250.0,0.0,347250.0,0.0,549250.0,9604500.0,17000.0,298000.0,685250.0,0.06858157980333775,387250.0,0.03875697450396577,0.0,146250.0,0.014637075587359572,-2250.0,148500.0,0.014862261365626642,0.02,0.01975,7432000.0,7564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
44,2007-09-30,CMH.L,GBP,2007-09-30,2007-09-30,Q3,9797000.0,8251750.0,1545250.0,0.15772685515974277,10500.0,0.0,353500.0,0.0,665500.0,9683500.0,28000.0,297250.0,410750.0,0.04192609982647749,113500.0,0.011585179136470348,0.0,-207750.0,-0.021205471062570175,-127000.0,-80750.0,-0.008242319077268552,-0.010909213726019995,-0.010701033660217334,7402000.0,7546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
45,2007-06-30,CMH.L,GBP,2007-06-30,2007-06-30,Q2,9797000.0,8251750.0,1545250.0,0.15772685515974277,10500.0,0.0,353500.0,0.0,665500.0,9683500.0,28000.0,297250.0,410750.0,0.04192609982647749,113500.0,0.011585179136470348,0.0,-207750.0,-0.021205471062570175,-127000.0,-80750.0,-0.008242319077268552,-0.010909213726019995,-0.010701033660217334,7402000.0,7546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
