,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-12-31,0322.HK,CNY,2014-12-31,2014-12-31,Q4,11484604944.34,8489958552.12,2994646392.22,0.2607531044153036,0.0,398796056.29000044,2788136991.74,-525845367.51,0.0,11684532667.73,88779323.79,0.0,-201889225.04,-0.017579117959951925,-199927723.39,-0.017408323957066638,0.0,-290668548.83,-0.02530940770176437,39194140.4,75965753.42,0.006614572620317992,0.013561479571042687,0.013561479571042687,5601583000,5601583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
17,2014-09-30,0322.HK,CNY,2014-09-30,2014-09-30,Q3,18167926176.12,12341386797.84,5826539378.28,0.32070470354169694,0.0,421323591.3200002,3678621217.08,272279978.8,0.0,16661148331.84,75158376.8,0.0,1808702943.88,0.09955472772986974,1506777844.28,0.08293614965589828,0.0,1733544567.08,0.09541785618650181,469432333.0,981936197.32,0.05404778662138452,0.175288,0.174672,5601583000,5618125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
18,2014-06-30,0322.HK,CNY,2014-06-30,2014-06-30,Q2,16937163805.16,11553692415.04,5383471390.12,0.3178496383485348,0.0,539160202.7999997,3680080981.32,478164866.6,0.0,16034277308.4,62451012.76,0.0,1430376403.72,0.08445194367691172,902886496.76,0.053308009956479885,0.0,1367925390.96,0.0807647258240045,346905142.6,644149319.48,0.03803171102848733,0.115086,0.114463,5597817000,5616632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
19,2014-03-31,0322.HK,CNY,2014-03-31,2014-03-31,Q1,17260904462.69,12017050511.69,5243853951.0,0.3037994887425951,0.0,509431321.0,3188767049.02,204200674.09,0.0,15886966328.45,67392613.61,0.0,1587713138.76,0.09198319486628832,1373938134.24,0.07959827002170203,0.0,1520320525.15,0.08807884479264814,447660446.45,796468878.59,0.04614293997812184,0.1423179230724147,0.14186025668180793,5596406000,5614461000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
20,2013-12-31,0322.HK,CNY,2013-12-31,2013-12-31,Q4,12263465805.66,8910264151.74,3353201653.92,0.2734301792868689,0.0,486237690.64000034,2835274782.62,-739788939.18,0.0,12313617168.1,51719245.72,0.0,-5032117.64,-0.00041033405398965676,-50151362.44,-0.004089493397278726,0.0,-56751363.36,-0.004627677384137798,155965909.58,129972552.92,0.01059835408518963,0.023232301455936178,0.023232301455936178,5594476000,5594476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
21,2013-09-30,0322.HK,CNY,2013-09-30,2013-09-30,Q3,20787173103.08,14014954085.78,6772219017.3,0.3257883591827391,0.0,573484172.1199999,4248362505.2,316692434.62,0.0,18896008505.8,57165673.48,0.0,2264850999.86,0.10895425696553326,1891164597.28,0.09097747865484361,0.0,2207685326.38,0.10620421138711213,500116856.36,1139946814.94,0.054838953295246094,0.203594,0.20298,5594476000,5609674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
22,2013-06-30,0322.HK,CNY,2013-06-30,2013-06-30,Q2,17103778185.78,11895978449.55,5207799736.23,0.3044824178414416,0.0,540975393.79,3862287033.8,507866025.42,0.0,16491541518.79,54943921.11,0.0,1146011959.82,0.0670034390865048,612236666.99,0.0357954049882973,0.0,1091068038.71,0.06379105405009922,304278239.2,565768892.13,0.03307859152432049,0.10114040234748733,0.10083811671700235,5593896000,5610665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
23,2013-03-31,0322.HK,CNY,2013-03-31,2013-03-31,Q1,16464943316.56,11645730798.64,4819212517.92,0.2926953603947707,0.0,535793432.72000027,3131964013.2,157286773.28,0.0,15407289554.88,63684418.48,0.0,1224739094.32,0.07438465294248478,1057653761.68,0.06423670834118451,0.0,1161054675.84,0.07051677333576012,432995602.48,652051847.36,0.03960243499315201,0.116886,0.116265,5593311000,5612050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
24,2012-12-31,0322.HK,CNY,2012-12-31,2012-12-31,Q4,10495735714.12,7594385304.74,2901350409.38,0.276431351589464,0.0,405386559.9000001,2695485091.02,0.0,0.0,12623747720.9,42805234.83,0.0,-25892553.75,-0.0024669593876269704,-2128012006.78,-0.2027501515608065,0.0,-68697788.58,-0.006545304726716803,159189119.73,74088322.31,0.007058897473030725,0.013247949384141476,0.013247949384141476,5592437000,5592437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
25,2012-09-30,0322.HK,CNY,2012-09-30,2012-09-30,Q3,18512092910.7,12714884520.3,5797208390.4,0.31315791349821986,0.0,570380517.8999996,3535263159.3,0.0,0.0,16675207079.4,77578336.8,0.0,1881205535.7,0.10162035944691386,1836885831.3,0.0992262646995618,0.0,1803627198.9,0.09742967516425452,474702245.1,979533342.0,0.052913160425736044,0.1751532188918713,0.1745433324934631,5592437000,5611978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
26,2012-06-30,0322.HK,CNY,2012-06-30,2012-06-30,Q2,16583149758.75,11552287196.25,5030862562.5,0.3033719550078534,0.0,558934526.25,3388060500.0,273202151.25,0.0,15659858726.25,48682687.5,0.0,1227160095.0,0.07400042289025921,923291032.5,0.0556764574843709,0.0,1178477407.5,0.07106475094565093,418537473.75,555205368.75,0.03348009134736597,0.09928400131220994,0.09898337440366749,5592093000,5609077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
27,2012-03-31,0322.HK,CNY,2012-03-31,2012-03-31,Q1,12162295771.08,8622072384.38,3540223386.7,0.29108183630249207,0.0,351716055.60000014,2078885452.28,0.0,0.0,9841550318.6,35619611.3,0.0,2320745452.48,0.19081475209625823,2320745452.48,0.19081475209625823,0.0,2285125841.18,0.18788606067397776,375927295.38,1251374680.92,0.10288967679075603,0.22384561833460428,0.2229102111686795,5590347000,5613806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
28,2011-12-31,0322.HK,CNY,2011-12-31,2011-12-31,Q4,8792261287.02,6437535654.08,2354725632.94,0.26781797720414396,0.0,246274197.29999995,1831968457.42,0.0,0.0,8551463913.52,0.0,0.0,240797373.5,0.027387422375116256,240797373.5,0.027387422375116256,0.0,233960723.38,0.026609846516435515,72413192.24,332579885.12,0.03782643329890424,0.05949584776156143,0.05949584776156143,5589968000,5589968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
29,2011-09-30,0322.HK,CNY,2011-09-30,2011-09-30,Q3,14124934655.02,10291533756.0,3833400899.02,0.2713924696039291,0.0,331966357.8000002,2218760361.16,0.0,0.0,12693622073.72,0.0,0.0,1431312581.3,0.101332332945789,1431312581.3,0.101332332945789,0.0,1412417217.68,0.09999460189913353,403479125.98,836758976.34,0.05923984760117924,0.149933,0.149292,5589968000,5617241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
30,2011-06-30,0322.HK,CNY,2011-06-30,2011-06-30,Q2,13423487262.2,9984608150.02,3438879112.18,0.2561837356425066,0.0,307748745.13999987,2462949115.02,0.0,0.0,12353915042.08,0.0,0.0,1069572220.12,0.07967916229427746,1069572220.12,0.07967916229427746,0.0,1054055337.12,0.07852321207829335,164784999.48,673673689.04,0.05018619050930513,0.12058325573186619,0.12058325573186619,5586793000,5586793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
31,2011-03-31,0322.HK,CNY,2011-03-31,2011-03-31,Q1,13359913684.96,9796281683.3,3563632001.66,0.2667406456129862,0.0,309196197.76,1842880804.8,0.0,0.0,11850940075.88,0.0,0.0,1508973609.08,0.11294785615110192,1508973609.08,0.11294785615110192,0.0,1490995405.62,0.1116021735453648,390863352.9,808165240.3,0.06049180102187312,0.144509,0.143852,5586793000,5607098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
32,2010-12-31,0322.HK,CNY,2010-12-31,2010-12-31,Q4,8857187082.04,7207272150.94,1649914931.1,0.18627978790756095,0.0,162649762.86000013,1203389896.54,0.0,0.0,8491760537.3,0.0,0.0,365426544.74,0.04125762969159667,365426544.74,0.04125762969159667,0.0,358990129.48,0.040530941274565115,-77709410.4,503482278.34,0.056844489528840025,0.09012008246891737,0.09012008246891737,5586793360,5586793360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
33,2010-09-30,0322.HK,CNY,2010-09-30,2010-09-30,Q3,13798108672.0,9570821718.4,4227286953.6,0.3063671300240068,0.0,270428451.2000003,2234779635.2,0.0,0.0,11627314787.2,0.0,0.0,2170793884.8,0.15732546658406257,2170793884.8,0.15732546658406257,0.0,2190381632.0,0.1587450631146906,444400771.2,1338965772.8,0.09703980484782777,0.239755,0.238419,5586793360,5607778119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
34,2010-06-30,0322.HK,CNY,2010-06-30,2010-06-30,Q2,12176508066.48,8331165962.57,3845342103.91,0.3158000703416457,0.0,197929272.11000013,2523814799.29,0.0,0.0,10996555707.49,0.0,0.0,1179952358.99,0.09690400175056937,1179952358.99,0.09690400175056937,0.0,1186796624.46,0.09746608945524074,240125030.35,647289424.86,0.05315887127294609,0.11586063474164364,0.11586063474164364,5586793360,5586793360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
35,2010-03-31,0322.HK,CNY,2010-03-31,2010-03-31,Q1,9908190851.49,6900791675.87,3007399175.62,0.30352656914836734,0.0,212271156.7099998,1554697714.41,0.0,0.0,8647402313.61,0.0,0.0,1260788537.88,0.12724709856496172,1260788537.88,0.12724709856496172,0.0,1263981047.95,0.12756930774702646,293533184.98,698462411.91,0.07049343541913757,0.125103,0.124419,5586793360,5605802484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
36,2009-12-31,0322.HK,CNY,2009-12-31,2009-12-31,Q4,7111969048.74,5043717626.68,2068251422.06,0.2908127703995596,0.0,59991259.140000105,1377656541.6,6273329.03,0.0,6617065161.52,0.0,0.0,560111191.72,0.07875613460652402,494903887.22,0.06958746358825622,0.0,514739806.92,0.0723765532994262,127928390.8,384655221.42,0.05408561521905778,0.06885080521753896,0.06885080521753896,5586793360,5586793360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
37,2009-09-30,0322.HK,CNY,2009-09-30,2009-09-30,Q3,10491665621.36,6734933508.6,3756732112.76,0.358068227518771,0.0,210470725.96000004,2161006659.68,0.0,0.0,8870828696.84,0.0,0.0,1620836924.52,0.15448804632318203,1620836924.52,0.15448804632318203,0.0,1609387240.56,0.15339673400222034,280582118.08,1006425171.84,0.09592615778671189,0.180245,0.179563,5586793360,5606578135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
38,2009-06-30,0322.HK,CNY,2009-06-30,2009-06-30,Q2,9057645759.35,5710986700.5,3346659058.85,0.36948442760585115,0.0,203103368.16999984,2095786880.05,0.0,0.0,8056358136.03,0.0,0.0,1001287623.32,0.11054612312326233,1001287623.32,0.11054612312326233,0.0,990112228.06,0.1093123151827758,137402607.77,591325222.37,0.06528464880176932,0.10584340323086516,0.10584340323086516,5586793360,5586793360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
39,2009-03-31,0322.HK,CNY,2009-03-31,2009-03-31,Q1,8032508323.42,5191333538.58,2841174784.84,0.3537095351094904,0.0,186366708.22000003,1417218043.08,0.0,0.0,6860179784.5,0.0,0.0,1172328538.92,0.1459480017595373,1172328538.92,0.1459480017595373,0.0,1153991897.38,0.14366519783308052,304943201.22,634127948.3,0.07894519653980357,0.113451,0.113451,5586793360,5586793360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
