,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,GLRE,USD,2010-05-03,2010-05-03 16:44:38,Q1,38331000.0,0.0,38331000.0,1.0,0.0,5147000.0,0.0,-154000.0,5147000.0,5147000.0,12861000.0,56000.0,-12805000.0,-0.33406381257989615,-12861000.0,-0.3355247710730218,-154000.0,-12861000.0,-0.3355247710730218,-9000.0,-12852000.0,-0.3352899741723409,-0.35751,-0.35751,35949107.0,35949107.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561310000016/0001385613-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561310000004/form10-k_2009.htm,1620592621,16:37:01,20210509
44,2009-12-31,GLRE,USD,2010-02-24,2010-02-24 17:05:08,Q4,1758000.0,0.0,1758000.0,1.0,0.0,5206000.0,0.0,0.0,3432000.0,3432000.0,0.0,117000.0,117000.0,0.066553,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36202860.0,36627849.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561310000004/0001385613-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561310000004/form10-k_2009.htm,1620592621,16:37:01,20210509
45,2009-09-30,GLRE,USD,2009-11-02,2009-11-02 16:10:52,Q3,89139000.0,0.0,89139000.0,1.0,0.0,4081000.0,0.0,-145000.0,4080000.0,4080000.0,-32648000.0,40000.0,32688000.0,0.3667081748729512,32648000.0,0.36625943750771267,-145000.0,32648000.0,0.36625943750771267,-10000.0,30886000.0,0.3464925565689541,0.8531370173516678,0.8432381601223703,36202860.0,36627849.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561309000049/0001385613-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561309000049/form10q_sept09.htm,1620592621,16:37:01,20210509
46,2009-06-30,GLRE,USD,2009-08-03,2009-08-03 16:20:30,Q2,137600000.0,0.0,137600000.0,1.0,0.0,5330000.0,0.0,2054000.0,5330000.0,5330000.0,-93145000.0,-10000.0,93135000.0,0.6768531976744186,93145000.0,0.6769258720930232,-70000.0,93145000.0,0.6769258720930232,-93000.0,93568000.0,0.68,2.5875991699151775,2.5632336718086757,36160160.0,36503890.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561309000040/0001385613-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561309000040/form10q.htm,1620592621,16:37:01,20210509
47,2009-05-04,GLRE,USD,2009-05-04,2009-08-03 16:20:30,Q1,76034000.0,0.0,76034000.0,1.0,0.0,4378000.0,0.0,0.0,4378000.0,4378000.0,-28215000.0,10000.0,28225000.0,0.3712155088513034,28215000.0,0.37108398874187865,2124000.0,28215000.0,0.37108398874187865,75000.0,27810000.0,0.36575742431017705,0.7708243563200862,0.7653804733579617,36078258.0,36334870.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561309000024/0001385613-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561309000009/glre10k.htm,1620592621,16:37:01,20210509
48,2009-02-23,GLRE,USD,2009-02-23,2009-05-04 16:25:52,Q4,11775000.0,0.0,11775000.0,1.0,0.0,-8105000.0,0.0,0.0,-8105000.0,-8105000.0,0.0,-30000.0,-30000.0,-0.002548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35987778.0,35987778.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561309000009/0001385613-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561309000009/glre10k.htm,1620592621,16:37:01,20210509
49,2008-11-04,GLRE,USD,2008-11-04,2008-11-04 16:58:10,Q3,-11775000.0,0.0,11775000.0,-1.0,0.0,11122000.0,0.0,0.0,11122000.0,11122000.0,0.0,10000.0,10000.0,-0.000849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49,-2.49,35987778.0,35987778.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561308000015/0001385613-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561308000015/qtr3_10-q2008.htm,1620592621,16:37:01,20210509
50,2008-09-30,GLRE,USD,2008-09-30,2008-09-30,Q3,-89212000.0,0.0,0.0,0.0,0.0,3452000.0,0.0,0.0,0.0,30433000.0,0.0,10000.0,-119635000.0,1.3410191454064475,-119645000.0,1.3411312379500515,0.0,0.0,0.0,0.0,-118433000.0,1.3275456216652468,-3.29,-3.29,35995236.0,35995236.0,,,1620592621,16:37:01,20210509
51,2008-06-30,GLRE,USD,2008-08-07,2008-08-06 18:27:57,Q2,77437000.0,0.0,77437000.0,1.0,0.0,3210000.0,0.0,0.0,7670000.0,7670000.0,0.0,10000.0,28798000.0,0.3718894068726836,28788000.0,0.37176026963854486,0.0,28788000.0,0.37176026963854486,0.0,28788000.0,0.37176026963854486,0.8000811753889494,0.7856031482634099,35981349.0,36644456.0,https://www.sec.gov/Archives/edgar/data/1385613/000095012308008960/0000950123-08-008960-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000095012308008960/y64637e10vq.htm,1620592621,16:37:01,20210509
52,2008-03-31,GLRE,USD,2008-05-13,2008-05-12 18:05:32,Q1,0.0,0.0,0.0,0.0,0.0,4460000.0,0.0,0.0,27000000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35981349.0,35981349.0,https://www.sec.gov/Archives/edgar/data/1385613/000095013608002521/0000950136-08-002521-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000095013608001391/file1.htm,1620592621,16:37:01,20210509
53,2007-12-31,GLRE,USD,2008-03-18,2008-03-18 16:30:53,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934000.0,2934000.0,0.0,40000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28393955.0,28855816.0,https://www.sec.gov/Archives/edgar/data/1385613/000095013608001391/0000950136-08-001391-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000095013608001391/file1.htm,1620592621,16:37:01,20210509
54,2007-09-30,GLRE,USD,2007-11-13,2007-11-13 16:49:55,Q3,25876000.0,0.0,25876000.0,1.0,0.0,3232000.0,0.0,0.0,3173000.0,3173000.0,0.0,10000.0,-2084000.0,-0.08053795022414592,-2094000.0,-0.08092440871850363,0.0,-2094000.0,-0.08092440871850363,0.0,-2094000.0,-0.08092440871850363,-0.07374809180334335,-0.07256769311254271,28393955.0,28855816.0,https://www.sec.gov/Archives/edgar/data/1385613/000095013607007742/0000950136-07-007742-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000095013607007742/file1.htm,1620592621,16:37:01,20210509
55,2007-06-30,GLRE,USD,2007-08-13,2007-08-13,Q2,44896000.0,0.0,0.0,0.0,0.0,2926000.0,0.0,0.0,0.0,23579000.0,0.0,10000.0,21327000.0,0.47503118317890236,21317000.0,0.47480844618674267,0.0,0.0,0.0,0.0,21317000.0,0.47480844618674267,0.78,0.76,27472993.0,27980421.0,https://www.sec.gov/Archives/edgar/data/1385613/000095013607005599/0000950136-07-005599-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000095013607005599/file1.htm,1620592621,16:37:01,20210509
56,2007-03-31,GLRE,USD,2007-03-31,2007-03-31,Q1,6540000.0,0.0,0.0,0.0,0.0,2980000.0,0.0,0.0,0.0,10692000.0,0.0,10000.0,0.0,0.0,0.0,0.0,-14381000.0,0.0,0.0,0.0,-13140000.0,-2.0091743119266057,-0.61,-0.61,21558915.0,21558915.0,,,1620592621,16:37:01,20210509
57,2006-12-31,GLRE,USD,2006-12-31,2006-12-31,Q4,31839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17428000.0,0.5473790005967524,0.0,0.0,0.0,0.0,,,1620592621,16:37:01,20210509
58,2006-09-30,GLRE,USD,2006-09-30,2006-09-30,Q3,34970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30940000.0,0.8847583643122676,1.46,1.46,21326111.0,21408898.0,,,1620592621,16:37:01,20210509
59,2006-06-30,GLRE,USD,2006-06-30,2006-06-30,Q2,19339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631000.0,0.44630022234862193,0.4,0.4,21326111.0,21408898.0,,,1620592621,16:37:01,20210509
60,2006-03-31,GLRE,USD,2006-03-31,2006-03-31,Q1,17485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15470000.0,0.8847583643122676,0.73,0.73,21227222.0,21302904.0,,,1620592621,16:37:01,20210509
61,2005-12-31,GLRE,USD,2005-12-31,2005-12-31,Q4,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5591000.0,0.8102898550724638,0.0,0.0,0.0,0.0,,,1620592621,16:37:01,20210509
62,2005-09-30,GLRE,USD,2005-09-30,2005-09-30,Q3,7452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891000.0,0.9247181964573269,0.32,0.32,21225245.0,21258760.0,,,1620592621,16:37:01,20210509
63,2005-06-30,GLRE,USD,2005-06-30,2005-06-30,Q2,7452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891000.0,0.9247181964573269,0.32,0.32,21225245.0,21258760.0,,,1620592621,16:37:01,20210509
64,2005-03-31,GLRE,USD,2005-03-31,2005-03-31,Q1,7452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891000.0,0.9247181964573269,0.32,0.32,21225245.0,21258760.0,,,1620592621,16:37:01,20210509
