,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-05-31,AVL.TO,CAD,2013-05-31,2013-05-31,Q2,0.0,0.0,0.0,0.0,0.0,1531576.0,0.0,0.0,1593769.0,1593769.0,0.0,0.0,-1542181.0,0.0,-1593769.0,0.0,861.0,-1531783.0,0.0,0.0,-1531783.0,0.0,-0.01,-0.01,103690464,103690464,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
32,2013-02-28,AVL.TO,CAD,2013-02-28,2013-02-28,Q1,0.0,0.0,0.0,0.0,0.0,2399769.0,0.0,0.0,2473746.0,2473746.0,0.0,0.0,-2427928.0,0.0,-2473746.0,0.0,6207.0,-2360231.0,0.0,0.0,-2360231.0,0.0,-0.02,-0.02,103621986,103621986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
33,2012-11-30,AVL.TO,CAD,2012-11-30,2012-11-30,Q4,0.0,0.0,0.0,0.0,0.0,2630012.0,0.0,0.0,2697386.0,2697386.0,0.0,0.0,-2654667.0,0.0,-2697386.0,0.0,7097.0,0.0,0.0,0.0,-2528529.0,0.0,-0.02,-0.02,103621986,103621986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
34,2012-08-31,AVL.TO,CAD,2012-08-31,2012-08-31,Q3,0.0,0.0,0.0,0.0,0.0,2180517.0,0.0,0.0,2256706.0,2256706.0,0.0,0.0,-2186992.0,0.0,-2256706.0,0.0,-11719.0,-2050042.0,0.0,0.0,-2050042.0,0.0,-0.006017219655973014,-0.006017219655973014,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
35,2012-05-31,AVL.TO,CAD,2012-05-31,2012-05-31,Q2,0.0,0.0,0.0,0.0,0.0,3014543.0,0.0,0.0,3083771.0,3083771.0,0.0,0.0,-3029202.0,0.0,-3083771.0,0.0,11380.0,-2813448.0,0.0,0.0,-2813448.0,0.0,-0.03,-0.03,103186986,103186986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
36,2012-02-29,AVL.TO,CAD,2012-02-29,2012-02-29,Q1,0.0,0.0,0.0,0.0,0.0,3177474.0,0.0,0.0,3243511.0,3243511.0,0.0,0.0,-3183517.0,0.0,-3243511.0,0.0,-5843.0,0.0,0.0,0.0,-2951494.0,0.0,-0.03,-0.03,103186986,103186986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
37,2011-11-30,AVL.TO,CAD,2011-11-30,2011-11-30,Q4,0.0,0.0,0.0,0.0,0.0,3658703.0,0.0,0.0,3719300.0,3719300.0,0.0,0.0,-3717090.0,0.0,-3719300.0,0.0,51545.0,0.0,0.0,0.0,-3337210.0,0.0,-0.03,-0.03,102810531,102810531,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
38,2011-08-31,AVL.TO,CAD,2011-08-31,2011-08-31,Q3,0.0,0.0,0.0,0.0,0.0,2579669.0,0.0,0.0,2633817.0,2633817.0,-1350.0,0.0,-2317493.0,0.0,-2633817.0,0.0,0.0,-2370211.0,0.0,0.0,-2370211.0,0.0,-0.00695696976842594,-0.00695696976842594,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
39,2011-05-31,AVL.TO,CAD,2011-05-31,2011-05-31,Q2,0.0,0.0,0.0,0.0,0.0,3265383.0,0.0,0.0,3309088.0,3309088.0,386.0,0.0,-3101505.0,0.0,-3309088.0,0.0,0.0,-3145596.0,0.0,0.0,-3145596.0,0.0,-0.03,-0.03,93807635,93807635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
40,2011-02-28,AVL.TO,CAD,2011-02-28,2011-02-28,Q1,137529.0,0.0,137529.0,1.0,0.0,2569768.0,0.0,0.0,2609322.0,2609322.0,8287.0,0.0,-2432239.0,-17.68528092256906,-2471793.0,-17.97288571864843,0.0,-2480080.0,-18.03314210093871,0.0,-2480080.0,-18.03314210093871,-0.03,-0.03,92992865,92992865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
41,2010-11-30,AVL.TO,CAD,2010-11-30,2010-11-30,Q4,93687.0,0.0,93687.0,1.0,0.0,1481985.0,0.0,0.0,1517960.0,1517960.0,1226.0,0.0,-1388298.0,-14.818470011847962,-1424273.0,-15.202461387385657,0.0,-1425499.0,-15.215547514596475,0.0,-1425499.0,-15.215547514596475,-0.02,-0.02,88527061,88527061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
42,2010-08-31,AVL.TO,CAD,2010-08-31,2010-08-31,Q3,-61542.0,0.0,-61542.0,1.0,0.0,1055881.0,0.0,0.0,1099194.0,1099194.0,-319.0,0.0,-1046703.0,17.007945793116896,-1160736.0,18.86087549965877,0.0,-1079860.0,17.54671606382633,0.0,-1079860.0,17.54671606382633,-0.0031695715588749003,-0.0031695715588749003,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
43,2010-05-31,AVL.TO,CAD,2010-05-31,2010-05-31,Q2,21583.0,0.0,21583.0,1.0,0.0,898916.0,0.0,0.0,913568.0,913568.0,1994.0,0.0,-877333.0,-40.64926099244776,-891985.0,-41.32812861974703,0.0,-893979.0,-41.42051614696752,0.0,-893979.0,-41.42051614696752,-0.01,-0.01,78899875,78899875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
44,2010-02-28,AVL.TO,CAD,2010-02-28,2010-02-28,Q1,16688.0,0.0,16688.0,1.0,0.0,1287709.0,0.0,0.0,1300763.0,1300763.0,2005.0,0.0,-1271021.0,-76.16377037392138,-1284075.0,-76.94600910834133,-9837.0,-1295917.0,-77.65562080536913,0.0,-1295917.0,-77.65562080536913,-0.02,-0.02,78504448,78504448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
45,2009-11-30,AVL.TO,CAD,2009-11-30,2009-11-30,Q4,23271.0,0.0,23271.0,1.0,0.0,1380082.0,0.0,0.0,1390448.0,1390448.0,2570.0,0.0,-1356811.0,-58.30479996562245,-1367177.0,-58.75024708865111,0.0,-1369747.0,-58.86068497271282,-540203.0,-829544.0,-35.64711443427442,-0.01,-0.01,74791811,74791811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
46,2009-08-31,AVL.TO,CAD,2009-08-31,2009-08-31,Q3,27770.0,0.0,27770.0,1.0,0.0,966900.0,0.0,0.0,979516.0,979516.0,790.0,0.0,-939130.0,-33.81814908174289,-951746.0,-34.27245228664026,0.0,-1551095.0,-55.85505941663666,0.0,-1551095.0,-55.85505941663666,-0.004552725906240683,-0.004552725906240683,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
47,2009-05-31,AVL.TO,CAD,2009-05-31,2009-05-31,Q2,35265.0,0.0,35265.0,1.0,0.0,652923.0,0.0,0.0,665539.0,665539.0,6724.0,0.0,-617658.0,-17.514759676733306,-630274.0,-17.872508152559195,0.0,-636998.0,-18.06317878916773,0.0,-636998.0,-18.06317878916773,-0.01,-0.01,68309036,68309036,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
48,2009-02-28,AVL.TO,CAD,2009-02-28,2009-02-28,Q1,52701.0,0.0,52701.0,1.0,0.0,673883.0,0.0,0.0,686501.0,686501.0,9865.0,0.0,-621182.0,-11.78691106430618,-633800.0,-12.02633726115254,0.0,-643665.0,-12.213525360050093,-405000.0,-238665.0,-4.528661695224,-0.003546856317803914,-0.003546856317803914,67289165,67289165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
49,2008-11-30,AVL.TO,CAD,2008-11-30,2008-11-30,Q4,44246.0,0.0,0.0,0.0,0.0,557344.0,0.0,0.0,569960.0,569960.0,0.0,0.0,-513098.0,-11.596483297925236,-525714.0,-11.88161641730326,0.0,-528161.0,-11.936920851602405,0.0,-528161.0,-11.936920851602405,-0.01,-0.01,64649748,64649748,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
50,2008-08-31,AVL.TO,CAD,2008-08-31,2008-08-31,Q3,100003.0,0.0,0.0,0.0,0.0,723106.0,0.0,0.0,732928.0,732928.0,0.0,0.0,-394736.0,-3.9472415827525174,-632925.0,-6.329060128196154,-228367.0,-872767.0,-8.727408177754667,0.0,-872767.0,-8.727408177754667,-0.002561718612342869,-0.002561718612342869,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
51,2008-05-31,AVL.TO,CAD,2008-05-31,2008-05-31,Q2,93778.0,0.0,0.0,0.0,0.0,672517.0,0.0,0.0,691532.0,691532.0,0.0,0.0,-578739.0,-6.171372816652093,-597754.0,-6.374138923841413,0.0,-638340.0,-6.806926997803322,0.0,-638340.0,-6.806926997803322,-0.01,-0.01,64470590,64470590,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
52,2008-02-29,AVL.TO,CAD,2008-02-29,2008-02-29,Q1,141359.0,0.0,0.0,0.0,0.0,910575.0,0.0,0.0,917295.0,917295.0,0.0,0.0,-779216.0,-5.512319696658862,-775936.0,-5.489116363301948,10000.0,-787411.0,-5.570292659116151,0.0,-787411.0,-5.570292659116151,-0.01,-0.01,63920072,63920072,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
53,2007-11-30,AVL.TO,CAD,2007-11-30,2007-11-30,Q4,22399.0,0.0,0.0,0.0,0.0,475975.0,0.0,0.0,481224.0,481224.0,0.0,0.0,-453576.0,-20.249832581811688,-458825.0,-20.48417340059824,0.0,-466563.0,-20.82963525157373,-1373500.0,906937.0,40.49006652082682,0.02,0.02,53528703,53528703,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
54,2007-08-31,AVL.TO,CAD,2007-08-31,2007-08-31,Q3,21066.0,0.0,0.0,0.0,0.0,458083.0,0.0,0.0,463778.0,463778.0,0.0,0.0,-437017.0,-20.745134339694292,-442712.0,-21.015475173264978,0.0,-445335.0,-21.139988607234407,0.0,-445335.0,-21.139988607234407,-0.0013071334711643673,-0.0013071334711643673,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
55,2007-05-31,AVL.TO,CAD,2007-05-31,2007-05-31,Q2,28502.0,0.0,0.0,0.0,0.0,283608.0,0.0,0.0,289988.0,289988.0,0.0,0.0,-255106.0,-8.950459616868992,-261486.0,-9.174303557645077,0.0,-303854.0,-10.660795733632728,-488250.0,184396.0,6.469581082029332,0.003579,0.003579,51517786,51517786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
56,2007-02-28,AVL.TO,CAD,2007-02-28,2007-02-28,Q1,24147.0,0.0,0.0,0.0,0.0,304028.0,0.0,0.0,307358.0,307358.0,0.0,0.0,-315479.0,-13.06493560276639,-283211.0,-11.728620532571334,35598.0,0.0,0.0,0.0,-251702.0,-10.423737938460265,-0.005027,-0.005027,50068956,50068956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
57,2006-11-30,AVL.TO,CAD,2006-11-30,2006-11-30,Q4,18731.0,0.0,0.0,0.0,0.0,405690.0,0.0,0.0,408575.0,408575.0,0.0,0.0,-386959.0,-20.658747530831242,-389844.0,-20.81277027387753,0.0,0.0,0.0,0.0,-390378.0,-20.84127916288506,-0.01,-0.01,48359048,48359048,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
58,2006-08-31,AVL.TO,CAD,2006-08-31,2006-08-31,Q3,20989.0,0.0,0.0,0.0,0.0,416784.0,0.0,0.0,422962.0,422962.0,0.0,0.0,-394830.0,-18.811282100147697,-401973.0,-19.15160322073467,-965.0,0.0,0.0,0.0,-403069.0,-19.203821049120968,-0.001183075619676761,-0.001183075619676761,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
59,2006-05-31,AVL.TO,CAD,2006-05-31,2006-05-31,Q2,23512.0,0.0,0.0,0.0,0.0,457670.0,0.0,0.0,458434.0,458434.0,0.0,0.0,-418584.0,-17.802994215719632,-434922.0,-18.497873426335488,-15574.0,0.0,0.0,0.0,-450834.0,-19.174634229329705,-0.01,-0.01,47198794,47198794,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
60,2006-02-28,AVL.TO,CAD,2006-02-28,2006-02-28,Q1,43060.0,0.0,0.0,0.0,0.0,272755.0,0.0,0.0,273188.0,273188.0,0.0,0.0,-263397.0,-6.1169763121226195,-230128.0,-5.344356711565258,33702.0,0.0,0.0,0.0,-230395.0,-5.350557361820715,-0.01,-0.01,42958298,42958298,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
61,2005-11-30,AVL.TO,CAD,2005-11-30,2005-11-30,Q4,27.0,0.0,0.0,0.0,0.0,202479.0,0.0,0.0,202913.0,202913.0,0.0,0.0,-202452.0,-7498.222222222223,-202886.0,-7514.2962962962965,0.0,0.0,0.0,0.0,-203283.0,-7529.0,-0.01,-0.01,38754862,38754862,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
