,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3398.HK,HKD,2016-03-31,2016-03-31,Q1,537880500,375072750,162807750,0.3026838675133231,0.0,76210000,69663750.0,2018250.0,0.0,520277750,4944000.0,26495250.0,44098000.0,0.08198475311895487,17602750.0,0.03272613526610465,0.0,30104000.0,0.0559678218489051,9771000.0,20456750.0,0.0380321465455617,0.00975,0.00975,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
11,2016-01-31,3398.HK,HKD,2016-01-31,2016-01-31,Q1,537880500,375072750,162807750,0.3026838675133231,0.0,76210000,69663750.0,2018250.0,0.0,520277750,4944000.0,26495250.0,44098000.0,0.08198475311895487,17602750.0,0.03272613526610465,0.0,30104000.0,0.0559678218489051,9771000.0,20456750.0,0.0380321465455617,0.00975,0.00975,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
12,2015-09-30,3398.HK,HKD,2015-09-30,2015-09-30,Q3,596543750,422823000,173720750,0.2912120862887257,0.0,77483750,77897750.0,4375000.0,0.0,576746000,3376000.0,30767000.0,50564750.0,0.08476285268264062,19797750.0,0.03318742338680105,0.0,141000.0,0.00023636154095990446,10424250.0,-9774500.0,-0.016385219022075077,-0.00465,-0.00465,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
13,2015-06-30,3398.HK,HKD,2015-06-30,2015-06-30,Q2,596543750,422823000,173720750,0.2912120862887257,0.0,77483750,77897750.0,4375000.0,0.0,576746000,3376000.0,30767000.0,50564750.0,0.08476285268264062,19797750.0,0.03318742338680105,0.0,141000.0,0.00023636154095990446,10424250.0,-9774500.0,-0.016385219022075077,-0.00465,-0.00465,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
14,2015-03-31,3398.HK,HKD,2015-03-31,2015-03-31,Q1,596543750,422823000,173720750,0.2912120862887257,0.0,77483750,77897750.0,4375000.0,0.0,576746000,3376000.0,30767000.0,50564750.0,0.08476285268264062,19797750.0,0.03318742338680105,0.0,141000.0,0.00023636154095990446,10424250.0,-9774500.0,-0.016385219022075077,-0.00465,-0.00465,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
15,2015-01-31,3398.HK,HKD,2015-01-31,2015-01-31,Q1,596543750,422823000,173720750,0.2912120862887257,0.0,77483750,77897750.0,4375000.0,0.0,576746000,3376000.0,30767000.0,50564750.0,0.08476285268264062,19797750.0,0.03318742338680105,0.0,141000.0,0.00023636154095990446,10424250.0,-9774500.0,-0.016385219022075077,-0.00465,-0.00465,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
16,2014-09-30,3398.HK,HKD,2014-09-30,2014-09-30,Q3,634750250,452034000,182716250,0.2878553415299955,0.0,79532500,83688000.0,3113500.0,0.0,612623750,3344750.0,31687000.0,53813500.0,0.0847790134781357,22126500.0,0.03485859202103504,0.0,-61731000.0,-0.09725242329561902,10591750.0,-70232000.0,-0.11064509230205108,-0.03345,-0.03345,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
17,2014-06-30,3398.HK,HKD,2014-06-30,2014-06-30,Q2,634750250,452034000,182716250,0.2878553415299955,0.0,79532500,83688000.0,3113500.0,0.0,612623750,3344750.0,31687000.0,53813500.0,0.0847790134781357,22126500.0,0.03485859202103504,0.0,-61731000.0,-0.09725242329561902,10591750.0,-70232000.0,-0.11064509230205108,-0.03345,-0.03345,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
18,2014-03-31,3398.HK,HKD,2014-03-31,2014-03-31,Q1,634750250,452034000,182716250,0.2878553415299955,0.0,79532500,83688000.0,3113500.0,0.0,612623750,3344750.0,31687000.0,53813500.0,0.0847790134781357,22126500.0,0.03485859202103504,0.0,-61731000.0,-0.09725242329561902,10591750.0,-70232000.0,-0.11064509230205108,-0.03345,-0.03345,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
19,2014-01-31,3398.HK,HKD,2014-01-31,2014-01-31,Q1,634750250,452034000,182716250,0.2878553415299955,0.0,79532500,83688000.0,3113500.0,0.0,612623750,3344750.0,31687000.0,53813500.0,0.0847790134781357,22126500.0,0.03485859202103504,0.0,-61731000.0,-0.09725242329561902,10591750.0,-70232000.0,-0.11064509230205108,-0.03345,-0.03345,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
20,2013-09-30,3398.HK,HKD,2013-09-30,2013-09-30,Q3,601710750,411777000,189933750,0.3156562351595015,0.0,73617750,75453250.0,4288000.0,0.0,559081750,4522250.0,33021500.0,75650500.0,0.12572569128937783,42629000.0,0.07084633272714506,0.0,51353750.0,0.0853462398669128,13731000.0,37804250.0,0.06282794515471096,0.018,0.018,2099523000,2099523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
21,2013-06-30,3398.HK,HKD,2013-06-30,2013-06-30,Q2,601710750,411777000,189933750,0.3156562351595015,0.0,73617750,75453250.0,4288000.0,0.0,559081750,4522250.0,33021500.0,75650500.0,0.12572569128937783,42629000.0,0.07084633272714506,0.0,51353750.0,0.0853462398669128,13731000.0,37804250.0,0.06282794515471096,0.018,0.018,2099523000,2099523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
22,2013-03-31,3398.HK,HKD,2013-03-31,2013-03-31,Q1,601710750,411777000,189933750,0.3156562351595015,0.0,73617750,75453250.0,4288000.0,0.0,559081750,4522250.0,33021500.0,75650500.0,0.12572569128937783,42629000.0,0.07084633272714506,0.0,51353750.0,0.0853462398669128,13731000.0,37804250.0,0.06282794515471096,0.018,0.018,2099523000,2099523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
23,2013-01-31,3398.HK,HKD,2013-01-31,2013-01-31,Q1,601710750,411777000,189933750,0.3156562351595015,0.0,73617750,75453250.0,4288000.0,0.0,559081750,4522250.0,33021500.0,75650500.0,0.12572569128937783,42629000.0,0.07084633272714506,0.0,51353750.0,0.0853462398669128,13731000.0,37804250.0,0.06282794515471096,0.018,0.018,2099523000,2099523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
24,2012-09-30,3398.HK,HKD,2012-09-30,2012-09-30,Q3,645510000,452220250,193289750,0.2994372666573717,0.0,70500500,73989750.0,879500.0,0.0,596700250,3136500.0,30628750.0,79438500.0,0.12306315936236464,48809750.0,0.0756142430016576,0.0,56470000.0,0.08748121640253444,18029000.0,38729750.0,0.059998683211724066,0.018475,0.018475,2097331661,2097331661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
25,2012-06-30,3398.HK,HKD,2012-06-30,2012-06-30,Q2,645510000,452220250,193289750,0.2994372666573717,0.0,70500500,73989750.0,879500.0,0.0,596700250,3136500.0,30628750.0,79438500.0,0.12306315936236464,48809750.0,0.0756142430016576,0.0,56470000.0,0.08748121640253444,18029000.0,38729750.0,0.059998683211724066,0.018475,0.018475,2097331661,2097331661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
26,2012-03-31,3398.HK,HKD,2012-03-31,2012-03-31,Q1,645510000,452220250,193289750,0.2994372666573717,0.0,70500500,73989750.0,879500.0,0.0,596700250,3136500.0,30628750.0,79438500.0,0.12306315936236464,48809750.0,0.0756142430016576,0.0,56470000.0,0.08748121640253444,18029000.0,38729750.0,0.059998683211724066,0.018475,0.018475,2097331661,2097331661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
27,2012-01-31,3398.HK,HKD,2012-01-31,2012-01-31,Q1,645510000,452220250,193289750,0.2994372666573717,0.0,70500500,73989750.0,879500.0,0.0,596700250,3136500.0,30628750.0,79438500.0,0.12306315936236464,48809750.0,0.0756142430016576,0.0,56470000.0,0.08748121640253444,18029000.0,38729750.0,0.059998683211724066,0.018475,0.018475,2097331661,2097331661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
28,2011-09-30,3398.HK,HKD,2011-09-30,2011-09-30,Q3,618134750,425701750,192433000,0.3113123797036164,0.0,64895750,69957750.0,0.0,-1870000.0,558685250,3243250.0,25899750.0,85349250.0,0.13807547626144623,59449500.0,0.09617563160783309,0.0,56449500.0,0.09132232090171277,14118750.0,42554750.0,0.06884380792375773,0.020294773117363184,0.020292605303527753,2096833000,2097057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
29,2011-06-30,3398.HK,HKD,2011-06-30,2011-06-30,Q2,618134750,425701750,192433000,0.3113123797036164,0.0,64895750,69957750.0,0.0,-1870000.0,558685250,3243250.0,25899750.0,85349250.0,0.13807547626144623,59449500.0,0.09617563160783309,0.0,56449500.0,0.09132232090171277,14118750.0,42554750.0,0.06884380792375773,0.020294773117363184,0.020292605303527753,2096833000,2097057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
30,2011-03-31,3398.HK,HKD,2011-03-31,2011-03-31,Q1,618134750,425701750,192433000,0.3113123797036164,0.0,64895750,69957750.0,0.0,-1870000.0,558685250,3243250.0,25899750.0,85349250.0,0.13807547626144623,59449500.0,0.09617563160783309,0.0,56449500.0,0.09132232090171277,14118750.0,42554750.0,0.06884380792375773,0.020294773117363184,0.020292605303527753,2096833000,2097057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
31,2011-01-31,3398.HK,HKD,2011-01-31,2011-01-31,Q1,618134750,425701750,192433000,0.3113123797036164,0.0,64895750,69957750.0,0.0,-1870000.0,558685250,3243250.0,25899750.0,85349250.0,0.13807547626144623,59449500.0,0.09617563160783309,0.0,56449500.0,0.09132232090171277,14118750.0,42554750.0,0.06884380792375773,0.020294773117363184,0.020292605303527753,2096833000,2097057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
32,2010-09-30,3398.HK,HKD,2010-09-30,2010-09-30,Q3,640274000,440313500,199960500,0.3123045758534627,0.0,118773750,0.0,0.0,-3449500.0,555637750,1066000.0,27208750.0,111845000.0,0.17468302632935276,84636250.0,0.13218754783108483,0.0,83009750.0,0.129647229155018,16722750.0,66749250.0,0.10425107063538423,0.03185875613667869,0.03184519672413125,2095161836,2096053938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
33,2010-06-30,3398.HK,HKD,2010-06-30,2010-06-30,Q2,640274000,440313500,199960500,0.3123045758534627,0.0,118773750,0.0,0.0,-3449500.0,555637750,1066000.0,27208750.0,111845000.0,0.17468302632935276,84636250.0,0.13218754783108483,0.0,83009750.0,0.129647229155018,16722750.0,66749250.0,0.10425107063538423,0.03185875613667869,0.03184519672413125,2095161836,2096053938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
34,2010-03-31,3398.HK,HKD,2010-03-31,2010-03-31,Q1,640274000,440313500,199960500,0.3123045758534627,0.0,118773750,0.0,0.0,-3449500.0,555637750,1066000.0,27208750.0,111845000.0,0.17468302632935276,84636250.0,0.13218754783108483,0.0,83009750.0,0.129647229155018,16722750.0,66749250.0,0.10425107063538423,0.03185875613667869,0.03184519672413125,2095161836,2096053938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
35,2010-01-31,3398.HK,HKD,2010-01-31,2010-01-31,Q1,640274000,440313500,199960500,0.3123045758534627,0.0,118773750,0.0,0.0,-3449500.0,555637750,1066000.0,27208750.0,111845000.0,0.17468302632935276,84636250.0,0.13218754783108483,0.0,83009750.0,0.129647229155018,16722750.0,66749250.0,0.10425107063538423,0.03185875613667869,0.03184519672413125,2095161836,2096053938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
36,2009-09-30,3398.HK,HKD,2009-09-30,2009-09-30,Q3,522745000,342277500,180467500,0.3452304660972367,0.0,100682500,0.0,23171500.0,0.0,433954500,676750.0,24219750.0,113010250.0,0.21618619020746252,88790500.0,0.1698543266793561,0.0,112756000.0,0.21569981539756478,17104250.0,94156250.0,0.18011889162019723,0.045,0.044975,2092553726,2092944865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
37,2009-06-30,3398.HK,HKD,2009-06-30,2009-06-30,Q2,522745000,342277500,180467500,0.3452304660972367,0.0,100682500,0.0,23171500.0,0.0,433954500,676750.0,24219750.0,113010250.0,0.21618619020746252,88790500.0,0.1698543266793561,0.0,112756000.0,0.21569981539756478,17104250.0,94156250.0,0.18011889162019723,0.045,0.044975,2092553726,2092944865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
38,2009-03-31,3398.HK,HKD,2009-03-31,2009-03-31,Q1,522745000,342277500,180467500,0.3452304660972367,0.0,100682500,0.0,23171500.0,0.0,433954500,676750.0,24219750.0,113010250.0,0.21618619020746252,88790500.0,0.1698543266793561,0.0,112756000.0,0.21569981539756478,17104250.0,94156250.0,0.18011889162019723,0.045,0.044975,2092553726,2092944865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
39,2009-01-31,3398.HK,HKD,2009-01-31,2009-01-31,Q1,522745000,342277500,180467500,0.3452304660972367,0.0,100682500,0.0,23171500.0,0.0,433954500,676750.0,24219750.0,113010250.0,0.21618619020746252,88790500.0,0.1698543266793561,0.0,112756000.0,0.21569981539756478,17104250.0,94156250.0,0.18011889162019723,0.045,0.044975,2092553726,2092944865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
40,2008-09-30,3398.HK,HKD,2008-09-30,2008-09-30,Q3,583433500,397316750,186116750,0.3190025084264102,0.0,56647250,45097500.0,0.0,2152000.0,501213500,0.0,20825000.0,103045000.0,0.1766182435530356,82220000.0,0.14092437270057342,0.0,83430000.0,0.1429983022915208,10755250.0,72796000.0,0.12477171777074851,0.034625,0.034625,2102223712,2102223712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
41,2008-06-30,3398.HK,HKD,2008-06-30,2008-06-30,Q2,583433500,397316750,186116750,0.3190025084264102,0.0,56647250,45097500.0,0.0,2152000.0,501213500,0.0,20825000.0,103045000.0,0.1766182435530356,82220000.0,0.14092437270057342,0.0,83430000.0,0.1429983022915208,10755250.0,72796000.0,0.12477171777074851,0.034625,0.034625,2102223712,2102223712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
42,2008-03-31,3398.HK,HKD,2008-03-31,2008-03-31,Q1,583433500,397316750,186116750,0.3190025084264102,0.0,56647250,45097500.0,0.0,2152000.0,501213500,0.0,20825000.0,103045000.0,0.1766182435530356,82220000.0,0.14092437270057342,0.0,83430000.0,0.1429983022915208,10755250.0,72796000.0,0.12477171777074851,0.034625,0.034625,2102223712,2102223712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
43,2008-01-31,3398.HK,HKD,2008-01-31,2008-01-31,Q1,583433500,397316750,186116750,0.3190025084264102,0.0,56647250,45097500.0,0.0,2152000.0,501213500,0.0,20825000.0,103045000.0,0.1766182435530356,82220000.0,0.14092437270057342,0.0,83430000.0,0.1429983022915208,10755250.0,72796000.0,0.12477171777074851,0.034625,0.034625,2102223712,2102223712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
44,2007-09-30,3398.HK,HKD,2007-09-30,2007-09-30,Q3,588376750,390117000,198259750,0.33696054441308226,0.0,85554500,0.0,0.0,-12613750.0,463057750,0.0,0.0,125319000.0,4.695032277627495,125319000.0,0.2129910809698038,0.0,132217250.0,0.22471528659145693,19183000.0,113034250.0,0.19211202686034076,0.054375,0.054175,2066744828,2074374712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
45,2007-06-30,3398.HK,HKD,2007-06-30,2007-06-30,Q2,588376750,390117000,198259750,0.33696054441308226,0.0,85554500,0.0,0.0,-12613750.0,463057750,0.0,0.0,125319000.0,4.695032277627495,125319000.0,0.2129910809698038,0.0,132217250.0,0.22471528659145693,19183000.0,113034250.0,0.19211202686034076,0.054375,0.054175,2066744828,2074374712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
46,2007-03-31,3398.HK,HKD,2007-03-31,2007-03-31,Q1,588376750,390117000,198259750,0.33696054441308226,0.0,85554500,0.0,0.0,-12613750.0,463057750,0.0,0.0,125319000.0,4.695032277627495,125319000.0,0.2129910809698038,0.0,132217250.0,0.22471528659145693,19183000.0,113034250.0,0.19211202686034076,0.054375,0.054175,2066744828,2074374712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
47,2007-01-31,3398.HK,HKD,2007-01-31,2007-01-31,Q1,588376750,390117000,198259750,0.33696054441308226,0.0,85554500,0.0,0.0,-12613750.0,463057750,0.0,0.0,125319000.0,4.695032277627495,125319000.0,0.2129910809698038,0.0,132217250.0,0.22471528659145693,19183000.0,113034250.0,0.19211202686034076,0.054375,0.054175,2066744828,2074374712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
48,2006-09-30,3398.HK,HKD,2006-09-30,2006-09-30,Q3,480017000,312434500,167582500,0.3491178437430341,0.0,67736250,0.0,0.0,-5949250.0,374221500,0.0,0.0,105795500.0,4.537215666072753,105795500.0,0.22039948585154276,0.0,116372750.0,0.24243464293972922,13672500.0,102134750.0,0.21277319344939866,0.049475,0.04925,2064370894,2073802030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
49,2006-06-30,3398.HK,HKD,2006-06-30,2006-06-30,Q2,480017000,312434500,167582500,0.3491178437430341,0.0,67736250,0.0,0.0,-5949250.0,374221500,0.0,0.0,105795500.0,4.537215666072753,105795500.0,0.22039948585154276,0.0,116372750.0,0.24243464293972922,13672500.0,102134750.0,0.21277319344939866,0.049475,0.04925,2064370894,2073802030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
50,2006-03-31,3398.HK,HKD,2006-03-31,2006-03-31,Q1,480017000,312434500,167582500,0.3491178437430341,0.0,67736250,0.0,0.0,-5949250.0,374221500,0.0,0.0,105795500.0,4.537215666072753,105795500.0,0.22039948585154276,0.0,116372750.0,0.24243464293972922,13672500.0,102134750.0,0.21277319344939866,0.049475,0.04925,2064370894,2073802030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
51,2006-01-31,3398.HK,HKD,2006-01-31,2006-01-31,Q1,480017000,312434500,167582500,0.3491178437430341,0.0,67736250,0.0,0.0,-5949250.0,374221500,0.0,0.0,105795500.0,4.537215666072753,105795500.0,0.22039948585154276,0.0,116372750.0,0.24243464293972922,13672500.0,102134750.0,0.21277319344939866,0.049475,0.04925,2064370894,2073802030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
