,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,GOB.SW,EUR,2005-09-30,2005-09-30,Q3,8777500000,6612249750,2165250250,0.24668188550270578,76250000.0,0.0,2970750000.0,-68500000.0,-1977499500,8016500000,48250000,334749750,1095749750,0.12483620051267445,761000000,0.08669894616918257,0.0,498750000,0.05682141839931643,175250000,316000000,0.03600113927655939,0.94,0.905,336331000,357339000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
53,2005-06-30,GOB.SW,EUR,2005-06-30,2005-06-30,Q2,8777500000,6612249750,2165250250,0.24668188550270578,76250000.0,0.0,2970750000.0,-68500000.0,-1977499500,8016500000,48250000,334749750,1095749750,0.12483620051267445,761000000,0.08669894616918257,0.0,498750000,0.05682141839931643,175250000,316000000,0.03600113927655939,0.94,0.905,336331000,357339000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
54,2005-03-31,GOB.SW,EUR,2005-03-31,2005-03-31,Q1,8777500000,6612249750,2165250250,0.24668188550270578,76250000.0,0.0,2970750000.0,-68500000.0,-1977499500,8016500000,48250000,334749750,1095749750,0.12483620051267445,761000000,0.08669894616918257,0.0,498750000,0.05682141839931643,175250000,316000000,0.03600113927655939,0.94,0.905,336331000,357339000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
55,2005-01-31,GOB.SW,EUR,2005-01-31,2005-01-31,Q1,8777500000,6612249750,2165250250,0.24668188550270578,76250000.0,0.0,2970750000.0,-68500000.0,-1977499500,8016500000,48250000,334749750,1095749750,0.12483620051267445,761000000,0.08669894616918257,0.0,498750000,0.05682141839931643,175250000,316000000,0.03600113927655939,0.94,0.905,336331000,357339000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
56,2004-09-30,GOB.SW,EUR,2004-09-30,2004-09-30,Q3,8043000250,6023499750,2019500500,0.25108795688524316,78000000.0,0.0,2627500000.0,-73500000.0,-1743249750,7307500250,41500000,321750250,1057250250,0.13144973481755146,735500000,0.0914459750265456,0.0,472750000,0.05877781739469671,153999750,309750000,0.038511748150200545,0.9175,0.8875,337253000,356825000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
57,2004-06-30,GOB.SW,EUR,2004-06-30,2004-06-30,Q2,8043000250,6023499750,2019500500,0.25108795688524316,78000000.0,0.0,2627500000.0,-73500000.0,-1743249750,7307500250,41500000,321750250,1057250250,0.13144973481755146,735500000,0.0914459750265456,0.0,472750000,0.05877781739469671,153999750,309750000,0.038511748150200545,0.9175,0.8875,337253000,356825000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
58,2004-03-31,GOB.SW,EUR,2004-03-31,2004-03-31,Q1,8043000250,6023499750,2019500500,0.25108795688524316,78000000.0,0.0,2627500000.0,-73500000.0,-1743249750,7307500250,41500000,321750250,1057250250,0.13144973481755146,735500000,0.0914459750265456,0.0,472750000,0.05877781739469671,153999750,309750000,0.038511748150200545,0.9175,0.8875,337253000,356825000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
59,2004-01-31,GOB.SW,EUR,2004-01-31,2004-01-31,Q1,8043000250,6023499750,2019500500,0.25108795688524316,78000000.0,0.0,2627500000.0,-73500000.0,-1743249750,7307500250,41500000,321750250,1057250250,0.13144973481755146,735500000,0.0914459750265456,0.0,472750000,0.05877781739469671,153999750,309750000,0.038511748150200545,0.9175,0.8875,337253000,356825000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
60,2003-09-30,GOB.SW,EUR,2003-09-30,2003-09-30,Q3,7397500000,5565750250,1831749750,0.24761740452855693,76500000.0,0.0,46000000.0,107750000.0,1209499000,6959749500,109000000,62000250,499750750,0.06755670834741467,437750500,0.05917546468401487,0.0,415000250,0.05610006759040216,148750000,259750250,0.035113247718823924,0.77,0.74,337227000,356056000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
61,2003-06-30,GOB.SW,EUR,2003-06-30,2003-06-30,Q2,7397500000,5565750250,1831749750,0.24761740452855693,76500000.0,0.0,46000000.0,107750000.0,1209499000,6959749500,109000000,62000250,499750750,0.06755670834741467,437750500,0.05917546468401487,0.0,415000250,0.05610006759040216,148750000,259750250,0.035113247718823924,0.77,0.74,337227000,356056000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
62,2003-03-31,GOB.SW,EUR,2003-03-31,2003-03-31,Q1,7397500000,5565750250,1831749750,0.24761740452855693,76500000.0,0.0,46000000.0,107750000.0,1209499000,6959749500,109000000,62000250,499750750,0.06755670834741467,437750500,0.05917546468401487,0.0,415000250,0.05610006759040216,148750000,259750250,0.035113247718823924,0.77,0.74,337227000,356056000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
63,2003-01-31,GOB.SW,EUR,2003-01-31,2003-01-31,Q1,7397500000,5565750250,1831749750,0.24761740452855693,76500000.0,0.0,46000000.0,107750000.0,1209499000,6959749500,109000000,62000250,499750750,0.06755670834741467,437750500,0.05917546468401487,0.0,415000250,0.05610006759040216,148750000,259750250,0.035113247718823924,0.77,0.74,337227000,356056000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
