,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,ODFL,USD,2018-08-07 00:00:00,2018-08-07 13:19:50,Q2,1033498000,731094000.0,302404000.0,0.2926024046490656,0.0,37330000.0,0.0,334000.0,81923000.0,813017000.0,11000.0,56235000.0,276716000.0,0.26774701063765965,220481000,0.2133347137585172,334000.0,221472000.0,0.21429359321450064,58038000.0,163434000.0,0.1581367356298706,1.3276307452356582,1.3259827187538031,123102000,123255000,https://www.sec.gov/Archives/edgar/data/878927/000087892718000042/0000878927-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892718000042/odfl2018063010q.htm,1620596037,17:33:57,20210509
12,2018-03-31,ODFL,USD,2018-05-07 00:00:00,2018-05-07 16:01:37,Q1,925020000,692468000.0,232552000.0,0.2514021318457979,0.0,37022000.0,0.0,-2299000.0,83212000.0,775680000.0,11000.0,53481000.0,202821000.0,0.2192612051631316,149340000,0.16144515794253098,-2299000.0,147486000.0,0.1594408769540118,38153000.0,109333000.0,0.11819528226416726,0.886152075506871,0.8850437936114753,123379500,123534000,https://www.sec.gov/Archives/edgar/data/878927/000087892718000020/0000878927-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892718000020/odfl2018033110q.htm,1620596037,17:33:57,20210509
13,2017-12-31,ODFL,USD,2018-02-27 00:00:00,2018-02-27 12:54:04,Q4,891117000,667035000.0,224082000.0,0.25146192924161476,0.0,34602000.0,0.0,361000.0,80625000.0,747660000.0,362000.0,53093000.0,196550000.0,0.22056587406591951,143457000,0.16098559448422597,361000.0,143864000.0,0.16144232463301678,-53386000.0,197250000.0,0.22135140503435577,1.6,1.593333,123423000,123564000,https://www.sec.gov/Archives/edgar/data/878927/000087892718000005/0000878927-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892718000005/a201710-k.htm,1620596037,17:33:57,20210509
14,2017-09-30,ODFL,USD,2017-11-07 00:00:00,2017-11-06 17:38:15,Q3,872987000,634033000.0,238954000.0,0.2737199981213924,0.0,35275000.0,0.0,977000.0,75079000.0,709112000.0,555000.0,51934000.0,215809000.0,0.24720757582873515,163875000,0.18771757196842564,977000.0,164525000.0,0.18846214204793427,62211000.0,102314000.0,0.11719991248437835,0.828929992141231,0.8279740878762498,123429000,123571500,https://www.sec.gov/Archives/edgar/data/878927/000087892717000035/0000878927-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892717000035/odfl2017093010q.htm,1620596037,17:33:57,20210509
15,2017-06-30,ODFL,USD,2017-08-07 00:00:00,2017-08-07 15:36:12,Q2,839912000,603775000.0,236137000.0,0.2811449294688015,0.0,35305000.0,0.0,431000.0,75705000.0,679480000.0,642000.0,50449000.0,210881000.0,0.25107511263084703,160432000,0.1910104868129042,431000.0,160290000.0,0.19084142148225053,61872000.0,98418000.0,0.11717656135404661,0.8,0.793333,123478500,123642000,https://www.sec.gov/Archives/edgar/data/878927/000087892717000027/0000878927-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892717000027/odfl2017063010q.htm,1620596037,17:33:57,20210509
16,2017-03-31,ODFL,USD,2017-05-10 00:00:00,2017-05-10 12:31:58,Q1,754096000,577889000.0,176207000.0,0.23366653582567737,0.0,30305000.0,0.0,-409000.0,68085000.0,645974000.0,595000.0,50287000.0,158409000.0,0.21006476628970316,108122000,0.14337962275360167,-409000.0,107153000.0,0.14209464047017886,41361000.0,65792000.0,0.08724618616197408,0.5326273947872268,0.5320136496692704,123523500,123666000,https://www.sec.gov/Archives/edgar/data/878927/000087892717000015/0000878927-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892717000015/odfl2017033110q.htm,1620596037,17:33:57,20210509
17,2016-12-31,ODFL,USD,2017-02-27 00:00:00,2017-02-27 16:50:23,Q4,745738000,571258000.0,174480000.0,0.2339695710826054,0.0,27243000.0,0.0,-1192000.0,61033000.0,632291000.0,954000.0,49574000.0,163021000.0,0.21860358463696367,113447000,0.15212715457707668,-1192000.0,111321000.0,0.1492762873824319,42810000.0,68511000.0,0.09187006696721906,0.5544239569803717,0.5539599757428745,123571500,123675000,https://www.sec.gov/Archives/edgar/data/878927/000087892717000005/0000878927-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892717000005/a201610-k.htm,1620596037,17:33:57,20210509
18,2016-09-30,ODFL,USD,2016-11-07 00:00:00,2016-11-07 10:40:27,Q3,782611000,578271000.0,204340000.0,0.26110034231565876,0.0,29035000.0,0.0,-6000.0,66936000.0,645207000.0,1131000.0,49041000.0,186445000.0,0.2382345763093031,137404000,0.17557126081795427,-6000.0,136277000.0,0.1741312095025498,50696000.0,85581000.0,0.10935317801564251,0.6895409828140485,0.6889664416563017,124113000,124216500,https://www.sec.gov/Archives/edgar/data/878927/000087892716000089/0000878927-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892716000089/odfl2016093010q.htm,1620596037,17:33:57,20210509
19,2016-06-30,ODFL,USD,2016-08-08 00:00:00,2016-08-08 16:46:25,Q2,755435000,555579000.0,199856000.0,0.2645575066021564,0.0,30105000.0,0.0,-260000.0,66420000.0,621999000.0,1064000.0,46480000.0,179916000.0,0.23816211851449826,133436000,0.17663465420585492,-260000.0,132124000.0,0.17489790650419956,50736000.0,81388000.0,0.10773660209018644,0.6509425662435716,0.6507317814210272,125031000,125071500,https://www.sec.gov/Archives/edgar/data/878927/000087892716000079/0000878927-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892716000079/odfl2016063010q.htm,1620596037,17:33:57,20210509
20,2016-03-31,ODFL,USD,2016-05-06 00:00:00,2016-05-06 14:05:41,Q1,707733000,541782000.0,165951000.0,0.23448249551737732,0.0,28147000.0,0.0,-516000.0,66403000.0,608185000.0,1183000.0,44772000.0,144320000.0,0.20391870945681492,99548000,0.14065756436396212,-516000.0,97865000.0,0.13827954892593675,37580000.0,60285000.0,0.08518042821233432,0.48,0.48,125974500,125974500,https://www.sec.gov/Archives/edgar/data/878927/000087892716000066/0000878927-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892716000066/odfl2016033110q.htm,1620596037,17:33:57,20210509
21,2015-12-31,ODFL,USD,2016-02-29 00:00:00,2016-02-29 12:08:12,Q4,734572000,560964000.0,173608000.0,0.2363389837891997,0.0,26903000.0,0.0,-678000.0,59686000.0,620650000.0,1309000.0,44223000.0,158145000.0,0.215288630658397,113922000,0.1550862270818926,-678000.0,111957000.0,0.15241119999128744,39733000.0,72224000.0,0.09832119928339224,0.566667,0.566667,126877500,126877500,https://www.sec.gov/Archives/edgar/data/878927/000087892716000055/0000878927-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892716000055/a201510-k.htm,1620596037,17:33:57,20210509
22,2015-09-30,ODFL,USD,2015-11-09 00:00:00,2015-11-09 12:10:57,Q3,779474000,570514000.0,208960000.0,0.268078216848798,0.0,31217000.0,0.0,-1866000.0,69106000.0,639620000.0,1163000.0,42561000.0,182415000.0,0.23402320026068862,139854000,0.17942099415759857,-1866000.0,136858000.0,0.17557737653853753,52490000.0,84368000.0,0.10823709321927351,0.66,0.66,127870500,127870500,https://www.sec.gov/Archives/edgar/data/878927/000087892715000044/0000878927-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892715000044/odfl2015093010q.htm,1620596037,17:33:57,20210509
23,2015-06-30,ODFL,USD,2015-08-06 00:00:00,2015-08-06 16:39:25,Q2,762151000,555760000.0,206391000.0,0.2708006681090755,0.0,30034000.0,0.0,-441000.0,65492000.0,621252000.0,1169000.0,39771000.0,180670000.0,0.2370527625103162,140899000,0.18487018976554515,-441000.0,139372000.0,0.18286664978462272,53798000.0,85574000.0,0.11227958764076935,0.666667,0.666667,128590500,128590500,https://www.sec.gov/Archives/edgar/data/878927/000087892715000035/0000878927-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892715000035/odfl2015063010q.htm,1620596037,17:33:57,20210509
24,2015-03-31,ODFL,USD,2015-05-07 00:00:00,2015-05-07 10:46:42,Q1,696245000,527705000.0,168540000.0,0.24206996100510597,0.0,28067000.0,0.0,-237000.0,64975000.0,592680000.0,1569000.0,38788000.0,142353000.0,0.20445820077702534,103565000,0.14874792637649104,-237000.0,101830000.0,0.1462559874756731,39306000.0,62524000.0,0.08980172209495221,0.486667,0.486667,128956500,128956500,https://www.sec.gov/Archives/edgar/data/878927/000087892715000017/0000878927-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892715000017/odfl2015033110q.htm,1620596037,17:33:57,20210509
25,2014-12-31,ODFL,USD,2015-02-26,2015-02-26 12:11:44,Q4,721048000,545916000.0,175132000.0,0.2428853557599494,0.0,27561000.0,0.0,-530000.0,62834000.0,608750000.0,1449000.0,39546000.0,151844000.0,0.21058792202460863,112298000,0.1557427522162186,-530000.0,110349000.0,0.15303974215308827,40480000.0,69869000.0,0.0968992355571335,0.54,0.54,129231000,129231000,https://www.sec.gov/Archives/edgar/data/878927/000087892715000006/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/878927/000087892715000006/a201410-k.htm,1620596037,17:33:57,20210509
26,2014-09-30,ODFL,USD,2014-11-05 00:00:00,2014-11-05 15:20:06,Q3,743586000,550267000.0,193319000.0,0.2599820330129938,0.0,28251000.0,0.0,-951000.0,67057000.0,617324000.0,1463000.0,37707000.0,163969000.0,0.22051114464231442,126262000,0.16980147555225622,-951000.0,123867000.0,0.16658059726783453,45958000.0,77909000.0,0.10477469990021329,0.6,0.6,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892714000042/0000878927-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892714000042/odfl2014093010q.htm,1620596037,17:33:57,20210509
27,2014-06-30,ODFL,USD,2014-08-07 00:00:00,2014-08-07 12:20:56,Q2,702987000,521017000.0,181970000.0,0.25885258191118754,0.0,26991000.0,0.0,-35000.0,59275000.0,580292000.0,1622000.0,35121000.0,157816000.0,0.22449348280978168,122695000,0.17453381072480714,-35000.0,121064000.0,0.17221371092210808,47215000.0,73849000.0,0.10505030676242946,0.573333,0.573333,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892714000034/0000878927-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892714000034/odfl2014063010q.htm,1620596037,17:33:57,20210509
28,2014-03-31,ODFL,USD,2014-05-06 00:00:00,2014-05-06 15:21:58,Q1,620276000,483209000.0,137067000.0,0.22097743585113724,0.0,25869000.0,0.0,-775000.0,57015000.0,540224000.0,2076000.0,34092000.0,114144000.0,0.18402130664413907,80052000,0.12905867710503066,-775000.0,77234000.0,0.12451553824426545,31347000.0,45887000.0,0.07397835802126795,0.353333,0.353333,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892714000020/0000878927-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892714000020/odfl2014033110q.htm,1620596037,17:33:57,20210509
29,2013-12-31,ODFL,USD,2014-02-28,2014-02-28 15:54:29,Q4,592470000,469916000.0,122554000.0,0.2068526676456192,0.0,21981000.0,0.0,518000.0,45709000.0,515625000.0,2338000.0,33807000.0,110652000.0,0.18676388677907743,76845000,0.1297027697604942,518000.0,75071000.0,0.12670852532617685,27915000.0,47156000.0,0.07959221563961044,0.366667,0.366667,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892714000010/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/878927/000087892714000010/a201310-k.htm,1620596037,17:33:57,20210509
30,2013-09-30,ODFL,USD,2013-11-08 00:00:00,2013-11-08 15:43:55,Q3,616458000,464908000.0,151550000.0,0.24583994367823922,0.0,24037000.0,0.0,-389000.0,53474000.0,518382000.0,2479000.0,32914000.0,130990000.0,0.2124881176008747,98076000,0.1590959968075684,-389000.0,95253000.0,0.154516609404047,35104000.0,60149000.0,0.09757193515211093,0.466667,0.466667,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892713000046/0000878927-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892713000046/odfl2013093010q.htm,1620596037,17:33:57,20210509
31,2013-06-30,ODFL,USD,2013-08-08 00:00:00,2013-08-08 15:07:47,Q2,590304000,443723000.0,146581000.0,0.24831442782024177,0.0,23407000.0,0.0,-334000.0,49008000.0,492731000.0,2403000.0,30517000.0,128090000.0,0.21698988995500623,97573000,0.16529279828698434,-334000.0,94878000.0,0.16072735404130753,36623000.0,58255000.0,0.09868643952946278,0.453333,0.453333,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892713000039/0000878927-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892713000039/odfl2013063010q.htm,1620596037,17:33:57,20210509
32,2013-03-31,ODFL,USD,2013-05-08 00:00:00,2013-05-08 16:21:33,Q1,532575000,417013000.0,115562000.0,0.2169872787870253,0.0,23482000.0,0.0,-74000.0,49618000.0,466631000.0,2400000.0,29834000.0,95778000.0,0.1798394592310942,65944000,0.12382105806693892,-74000.0,63484000.0,0.11920199033000047,22931000.0,40553000.0,0.07614514387644933,0.313333,0.313333,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892713000025/0000878927-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892713000025/odfl2013033110q.htm,1620596037,17:33:57,20210509
33,2012-12-31,ODFL,USD,2013-02-28 00:00:00,2013-02-28 17:11:59,Q4,527345000,1253336000.0,-725991000.0,-1.3766907811774076,0.0,-811451000.0,0.0,-488000.0,-785673000.0,467663000.0,2755000.0,29948000.0,89630000.0,0.16996463415790422,59682000,0.1131744872901042,7346000.0,64279000.0,0.12189174070105908,24798000.0,39481000.0,0.0748674966103784,0.306667,0.306667,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892713000012/0000878927-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892713000012/a10-k.htm,1620596037,17:33:57,20210509
34,2012-09-30,ODFL,USD,2012-11-06 00:00:00,2012-11-06 14:32:52,Q3,544493000,130148000.0,414345000.0,0.7609739702806096,0.0,302146000.0,0.0,0.0,330873000.0,461021000.0,2882000.0,28727000.0,112199000.0,0.2060614186040959,83472000,0.1533022463098699,-2251000.0,78361000.0,0.14391553243108726,27317000.0,51044000.0,0.09374592510831177,0.393333,0.393333,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892712000040/0000878927-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892712000040/odfl2012093010q.htm,1620596037,17:33:57,20210509
35,2012-06-30,ODFL,USD,2012-08-09 00:00:00,2012-08-09 14:16:32,Q2,541505000,129481000.0,412024000.0,0.7608867877489589,0.0,300247000.0,0.0,0.0,326771000.0,456252000.0,2685000.0,26524000.0,111777000.0,0.20641914663761185,85253000,0.15743714277799836,-3540000.0,79061000.0,0.14600234531537104,31229000.0,47832000.0,0.08833159435277606,0.368889,0.368889,129246750,129246750,https://www.sec.gov/Archives/edgar/data/878927/000087892712000029/0000878927-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892712000029/odfl2012063010q.htm,1620596037,17:33:57,20210509
36,2012-03-31,ODFL,USD,2012-05-08,2012-05-08 13:04:28,Q1,497140000,126803000.0,370337000.0,0.744935028362232,0.0,287946000.0,0.0,0.0,313490000.0,440293000.0,3219000.0,25544000.0,82391000.0,0.1657299754596291,56847000,0.11434807096592509,-2283000.0,51397000.0,0.10338536428370278,20302000.0,31095000.0,0.06254777326306472,0.24,0.24,129246750,129246750,https://www.sec.gov/Archives/edgar/data/878927/000119312512087645/d265073d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312512087645/d265073d10k.htm,1620596037,17:33:57,20210509
37,2011-12-31,ODFL,USD,2012-02-29 00:00:00,2012-02-29 11:00:03,Q4,485132000,121733000.0,363399000.0,0.749072417403923,0.0,273344000.0,0.0,0.0,297634000.0,419367000.0,3330000.0,24290000.0,90055000.0,0.185629890421576,65765000,0.1355610431800005,-1932000.0,60647000.0,0.1250113371206187,20764000.0,39883000.0,0.08221061484297057,0.3085802931214905,0.3085802931214905,129246750,129246750,https://www.sec.gov/Archives/edgar/data/878927/000119312512087645/0001193125-12-087645-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312512087645/d265073d10k.htm,1620596037,17:33:57,20210509
38,2011-09-30,ODFL,USD,2011-11-08 00:00:00,2011-11-08 11:44:44,Q3,494475000,124177000.0,370298000.0,0.7488710248243086,0.0,275889000.0,0.0,0.0,299285000.0,423462000.0,3397000.0,23396000.0,94409000.0,0.19092775165579656,71013000,0.1436129227969058,-4497000.0,63122000.0,0.12765458314373831,24491000.0,38631000.0,0.07812528439253753,0.297778,0.297778,129246750,129246750,https://www.sec.gov/Archives/edgar/data/878927/000119312511301458/0001193125-11-301458-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312511301458/d244522d10q.htm,1620596037,17:33:57,20210509
39,2011-06-30,ODFL,USD,2011-08-09 00:00:00,2011-08-09 11:20:41,Q2,480255000,123365000.0,356890000.0,0.7431260476205349,0.0,268039000.0,0.0,0.0,290052000.0,413417000.0,3464000.0,22013000.0,88851000.0,0.18500796451884935,66838000,0.13917189826238144,-2555000.0,60833000.0,0.12666812422567178,21450000.0,39383000.0,0.08200435185474383,0.306667,0.306667,129246750,129246750,https://www.sec.gov/Archives/edgar/data/878927/000119312511215739/0001193125-11-215739-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312511215739/d10q.htm,1620596037,17:33:57,20210509
40,2011-03-31,ODFL,USD,2011-05-09 00:00:00,2011-05-09 13:36:03,Q1,422679000,112452000.0,310227000.0,0.7339541354077207,0.0,248193000.0,0.0,0.0,269314000.0,381766000.0,3876000.0,21121000.0,62034000.0,0.14676385625971483,40913000,0.09679449416696831,-1574000.0,35482000.0,0.08394550001301224,13909000.0,21573000.0,0.05103873151966386,0.168889,0.168889,126576000,126576000,https://www.sec.gov/Archives/edgar/data/878927/000119312511132019/0001193125-11-132019-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312511132019/d10q.htm,1620596037,17:33:57,20210509
41,2010-12-31,ODFL,USD,2011-02-28,2011-02-28 15:55:57,Q4,398972000,187799000.0,211173000.0,0.5292927824508988,0.0,249118000.0,0.0,0.0,227909000.0,415708000.0,2950000.0,19862000.0,3126000.0,0.00783513630029175,-16736000,-0.041947805861062934,-6431000.0,35101000.0,0.08797860501488826,13045000.0,22056000.0,0.055282074932576725,0.17425104285172544,0.17425104285172544,126576000,126576000,https://www.sec.gov/Archives/edgar/data/878927/000119312511049846/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312511049846/d10k.htm,1620596037,17:33:57,20210509
42,2010-09-30,ODFL,USD,2010-11-08 00:00:00,2010-11-08 14:54:40,Q3,395981000,59645000.0,336336000.0,0.8493740861303951,0.0,237350000.0,0.0,0.0,271106000.0,330751000.0,2964000.0,19396000.0,84626000.0,0.21371227407375606,65230000,0.16473012594038602,178000.0,40635000.0,0.10261855998141325,16254000.0,24381000.0,0.06157113598884795,0.195556,0.195556,125835750,125835750,https://www.sec.gov/Archives/edgar/data/878927/000119312510251879/0001193125-10-251879-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312510251879/d10q.htm,1620596037,17:33:57,20210509
43,2010-06-30,ODFL,USD,2010-08-06 00:00:00,2010-08-06 09:51:49,Q2,368250000,55577000.0,312673000.0,0.8490780719619824,0.0,218635000.0,0.0,0.0,251896000.0,307473000.0,3181000.0,19553000.0,80330000.0,0.2181398506449423,60777000,0.1650427698574338,-1029000.0,35854000.0,0.0973632043448744,14341000.0,21513000.0,0.05841955193482688,0.171852,0.171852,125836875,125836875,https://www.sec.gov/Archives/edgar/data/878927/000119312510180556/0001193125-10-180556-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312510180556/d10q.htm,1620596037,17:33:57,20210509
