,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
56,2005-12-31,CCEP,EUR,2005-12-31,2005-12-31,Q2,3974972250,2413402330.0,1561569920.0,0.39285052115772634,0.0,0.0,0.0,0.0,1371570060.0,3784972390.0,0.0,235625010.0,425624870,0.10707618650671083,189999860,0.04779904060965457,1557420.0,47768350.0,0.012017278862764387,88402500.0,-40634150.0,-0.010222499037571898,-0.08608930084745763,-0.08608930084745763,472000000,472000000,,,1620590017,15:53:37,20210509
57,2005-09-30,CCEP,EUR,2005-09-30,2005-09-30,Q1,4068675050,2428737180.0,1639937870.0,0.40306435137895813,0.0,0.0,0.0,0.0,1288344500.0,3717081680.0,0.0,221306610.0,572899980,0.14080750439876,351593370,0.086414708886619,-831190.0,221096540.0,0.05434116445352401,61508060.0,159588480.0,0.03922369765066394,0.340788,0.332476,472000000,476000000,,,1620590017,15:53:37,20210509
58,2005-06-30,CCEP,EUR,2005-06-30,2005-06-30,Q1,4235369040,2492656740.0,1742712300.0,0.41146645865834636,0.0,0.0,0.0,0.0,1262021040.0,3754677780.0,0.0,221641930.0,702333190,0.16582573640383413,480691260,0.11349453978159127,-6607440.0,344412810.0,0.0813182527301092,69378120.0,275034690.0,0.06493759750390016,0.58641,0.578151,471000000,475000000,,,1620590017,15:53:37,20210509
59,2005-03-31,CCEP,EUR,2005-03-31,2005-03-31,Q1,3236920280,1942460740.0,1294459540.0,0.39990467111534794,0.0,0.0,0.0,0.0,1124744940.0,3067205680.0,0.0,202886090.0,372600690,0.11510962821734985,169714600,0.052430886558627265,-771430.0,47828660.0,0.014775977121067683,12342880.0,35485780.0,0.0109628217349857,0.07550165957446808,0.07470690526315789,470000000,475000000,,,1620590017,15:53:37,20210509
60,2004-12-31,CCEP,EUR,2004-12-31,2004-12-31,Q2,2334101720,1427672380.0,906429340.0,0.3883418328486558,0.0,0.0,0.0,0.0,815353580.0,2243025960.0,0.0,157365120.0,248440880,0.10643961138077564,91075760,0.03901961907641283,-1674860.0,6720680.0,0.002879343236163675,-19588080.0,26308760.0,0.011271471065108507,0.055922001986398066,0.055922001986398066,470454545,470454545,,,1620590017,15:53:37,20210509
61,2004-09-30,CCEP,EUR,2004-09-30,2004-09-30,Q1,3755520600,2220340980.0,1535179620.0,0.40877944325481796,0.0,0.0,0.0,0.0,1174102800.0,3394443780.0,0.0,191042880.0,552119700,0.14701548967671751,361076820,0.0961456102783726,1608360.0,240449820.0,0.06402569593147751,73984560.0,166465260.0,0.044325481798715205,0.353839,0.353839,470454545,470454545,,,1620590017,15:53:37,20210509
62,2004-06-30,CCEP,EUR,2004-06-30,2004-06-30,Q1,3971304960,2364418560.0,1606886400.0,0.4046242774566474,0.0,0.0,0.0,0.0,1237138560.0,3601557120.0,0.0,223532680.0,593280520,0.14939183114257737,369747840,0.09310487200660611,0.0,241032960.0,0.06069364161849711,74605440.0,166427520.0,0.04190751445086705,0.36073,0.352531,461363636,472093023,,,1620590017,15:53:37,20210509
63,2004-03-31,CCEP,EUR,2004-03-31,2004-03-31,Q1,3441438400,1996683600.0,1444754800.0,0.419811320754717,0.0,0.0,0.0,0.0,1198010160.0,3194693760.0,0.0,215901560.0,462646200,0.13443396226415094,246744640,0.07169811320754717,811660.0,120937340.0,0.03514150943396226,36524700.0,84412640.0,0.024528301886792454,0.186682,0.178565,459000000,467000000,,,1620590017,15:53:37,20210509
64,2003-12-31,CCEP,EUR,2003-12-31,2003-12-31,Q2,2593048600,1537929350.0,1055119250.0,0.40690299827006715,0.0,0.0,0.0,0.0,858089440.0,2396018790.0,0.0,165898210.0,362928020,0.13996190430059816,197029810,0.07598384773814112,-1843340.0,95811360.0,0.036949311324130214,28291030.0,67520330.0,0.026038975898870543,0.1485968652222786,0.1485968652222786,454385965,454385965,,,1620590017,15:53:37,20210509
65,2003-09-30,CCEP,EUR,2003-09-30,2003-09-30,Q1,4061061900,2383107300.0,1677954600.0,0.4131812420785805,0.0,0.0,0.0,0.0,1228441200.0,3611548500.0,0.0,223665760.0,673179160,0.1657643189334297,449513400,0.1106886354034643,-1715700.0,319120200.0,0.07858048162230671,96937050.0,222183150.0,0.05471060414026194,0.488975,0.480396,454385965,462500000,,,1620590017,15:53:37,20210509
66,2003-06-30,CCEP,EUR,2003-06-30,2003-06-30,Q1,4012680870,2337905900.0,1674774970.0,0.41737058696123025,0.0,0.0,0.0,0.0,1215884890.0,3553790790.0,0.0,228877940.0,687768020,0.17139863405085587,458890080,0.11435997400909681,1738220.0,325047140.0,0.08100498158977691,99078540.0,225968600.0,0.056313623565085555,0.495393,0.486702,454385965,462500000,,,1620590017,15:53:37,20210509
67,2003-03-31,CCEP,EUR,2003-03-31,2003-03-31,Q1,3356221750,1965957000.0,1390264750.0,0.4142350695391328,0.0,0.0,0.0,0.0,1227350250.0,3193307250.0,0.0,252609000.0,415523500,0.12380692664303246,162914500,0.048541041723479686,3661000.0,38440500.0,0.011453504226888464,12813500.0,25627000.0,0.00763566948459231,0.05669690265486726,0.05571086956521739,452000000,460000000,,,1620590017,15:53:37,20210509
68,2002-12-31,CCEP,EUR,2002-12-31,2002-12-31,Q2,3295700590,2034416450.0,1261284140.0,0.38270592414464444,0.0,0.0,0.0,0.0,1088523640.0,3122940090.0,0.0,219143430.0,391903930,0.11891369355248378,172760500,0.052419962093704635,-179070.0,42981990.0,0.01304183703168254,-6518630.0,49500620.0,0.015019756391159307,0.10942242325003994,0.10942242325003994,452380952,452380952,,,1620590017,15:53:37,20210509
69,2002-09-30,CCEP,EUR,2002-09-30,2002-09-30,Q1,4606590340,2845574600.0,1761015740.0,0.3822818201802594,0.0,1314432680.0,0.0,0.0,1314432680.0,4160007280.0,0.0,268377220.0,714960280,0.15520379005527113,446583060,0.09694438338096285,2025320.0,280506820.0,0.06089250384699934,87088760.0,193418060.0,0.04198724994504287,0.425317,0.425317,452380952,452380952,,,1620590017,15:53:37,20210509
70,2002-06-30,CCEP,EUR,2002-06-30,2002-06-30,Q1,4477356800,2737952000.0,1739404800.0,0.38848920863309355,0.0,1244157600.0,0.0,0.0,1244157600.0,3982109600.0,0.0,222655300.0,717902500,0.16034069475990834,495247200,0.11061151079136691,2013200.0,330164800.0,0.0737410071942446,113745800.0,216419000.0,0.048336330935251796,0.483168,0.473102,445833333,455319149,,,1620590017,15:53:37,20210509
71,2002-03-31,CCEP,EUR,2002-03-31,2002-03-31,Q1,4178466600,2598634500.0,1579832100.0,0.37808896210873144,0.0,1373318100.0,0.0,0.0,1373318100.0,3971952600.0,0.0,285677700.0,492191700,0.11779242174629324,206514000,0.04942339373970346,0.0,18356800.0,0.004393190554640308,6883800.0,11473000.0,0.0027457440966501922,0.025666666666666667,0.02532671081677704,447000000,453000000,,,1620590017,15:53:37,20210509
72,2001-12-31,CCEP,EUR,2001-12-31,2001-12-31,Q2,4767170600,2963311300.0,1803859300.0,0.37839201726911137,0.0,1760664590.0,0.0,0.0,1760664590.0,4723975890.0,0.0,419657130.0,462851840,0.09709152007272406,43194710,0.009060869355084544,0.0,-177368100.0,-0.03720615746371653,-94542610.0,-422246310.0,-0.08857377791346506,-1.013391143189287,-1.013391143189287,416666667,416666667,,,1620590017,15:53:37,20210509
73,2001-09-30,CCEP,EUR,2001-09-30,2001-09-30,Q1,4693765200,2919882000.0,1773883200.0,0.37792329279700654,0.0,1510435200.0,0.0,0.0,1510435200.0,4430317200.0,0.0,322083900.0,585531900,0.1247467385032383,263448000,0.05612722170252572,1097700.0,57080400.0,0.01216089803554724,28540200.0,28540200.0,0.00608044901777362,0.065862,0.065862,416666667,416666667,,,1620590017,15:53:37,20210509
74,2001-06-30,CCEP,EUR,2001-06-30,2001-06-30,Q1,4829943000,2994447000.0,1835496000.0,0.3800243605359318,0.0,1516637400.0,0.0,0.0,1516637400.0,4511084400.0,0.0,406763900.0,725622500,0.15023417460620136,318858600,0.06601705237515225,0.0,97657800.0,0.020219244823386114,-37651200.0,135309000.0,0.028014616321559074,0.317682,0.317682,422222222,422222222,,,1620590017,15:53:37,20210509
75,2001-03-31,CCEP,EUR,2001-03-31,2001-03-31,Q1,3826475600,2360725400.0,1465750200.0,0.383054892601432,0.0,1391549450.0,0.0,0.0,1391549450.0,3752274850.0,0.0,372145300.0,446346050,0.11664677804295942,74200750,0.019391408114558473,0.0,-143835300.0,-0.03758949880668258,-47945100.0,-95890200.0,-0.025059665871121718,-0.22831,-0.22831,418000000,418000000,,,1620590017,15:53:37,20210509
76,2000-12-31,CCEP,EUR,2000-12-31,2000-12-31,Q2,3020393260,1890724840.0,1129668420.0,0.37401368721104883,0.0,981674000.0,0.0,0.0,981674000.0,2872398840.0,0.0,273595760.0,421590180,0.13958122128772066,147994420,0.04899839433491518,0.0,-24084020.0,-0.00797380272262957,-24823800.0,739780.0,0.00024492837068508093,0.0017640907680094755,0.0017640907680094755,419354839,419354839,,,1620590017,15:53:37,20210509
77,2000-09-30,CCEP,EUR,2000-09-30,2000-09-30,Q1,4384996880,2684506880.0,1700490000.0,0.3877973112719752,0.0,1252694300.0,0.0,0.0,1252694300.0,3937201180.0,0.0,410810510.0,858606210,0.19580543236327227,447795700,0.10211995863495346,0.0,224464680.0,0.05118924508790072,75955220.0,148509460.0,0.03386763185108583,0.351435,0.340098,419354839,433333333,,,1620590017,15:53:37,20210509
78,2000-06-30,CCEP,EUR,2000-06-30,2000-06-30,Q1,4227584870,2606678230.0,1620906640.0,0.38341196920784704,0.0,1213580360.0,0.0,0.0,1213580360.0,3820258590.0,0.0,325507470.0,732833750,0.17334572162001327,407326280,0.09634963993046933,-1049810.0,196314470.0,0.04643655326545816,67187840.0,129126630.0,0.030543829153215792,0.304445,0.304445,420689655,420689655,,,1620590017,15:53:37,20210509
79,2000-03-31,CCEP,EUR,2000-03-31,2000-03-31,Q1,3445465900,2105155600.0,1340310300.0,0.3890069845126025,0.0,1189643100.0,0.0,0.0,1189643100.0,3294798700.0,0.0,332723400.0,483390600,0.14029760097175828,150667200,0.043729122380807776,1046300.0,-53361300.0,-0.01548739750986942,-17787100.0,-35574200.0,-0.01032493167324628,-0.083704,-0.083704,421000000,421000000,,,1620590017,15:53:37,20210509
80,1999-12-31,CCEP,EUR,1999-12-31,1999-12-31,Q2,4124792580,2565442770.0,1559349810.0,0.3780432057507241,0.0,1355003440.0,0.0,0.0,1355003440.0,3920446210.0,0.0,406219480.0,610565850,0.14802340679152404,204346370,0.04954100504127652,0.0,-19168400.0,-0.004647118522502772,-5785450.0,-13382950.0,-0.003244514661146913,-0.03141537558685446,-0.03141537558685446,426000000,426000000,,,1620590017,15:53:37,20210509
81,1999-09-30,CCEP,EUR,1999-09-30,1999-09-30,Q1,3583057680,2207260800.0,1375796880.0,0.38397285304098144,0.0,1056866400.0,0.0,0.0,1056866400.0,3264127200.0,0.0,296881340.0,615811820,0.17186768257663104,318930480,0.08901070216653616,0.0,144968400.0,0.040459410075698254,47699280.0,97269120.0,0.02714695901853302,0.2283312676056338,0.22258379862700228,426000000,437000000,,,1620590017,15:53:37,20210509
82,1999-06-30,CCEP,EUR,1999-06-30,1999-06-30,Q1,3667522300,2350034700.0,1317487600.0,0.3592309718198578,0.0,1088569300.0,0.0,0.0,1088569300.0,3438604000.0,0.0,337409420.0,566327720,0.15441698064112658,228918300,0.06241769818277588,-965900.0,48295000.0,0.01316829075585989,15454400.0,32840600.0,0.008954437713984725,0.0770906103286385,0.07515011441647597,426000000,437000000,,,1620590017,15:53:37,20210509
83,1999-03-31,CCEP,EUR,1999-03-31,1999-03-31,Q1,3036704860,1897824420.0,1138880440.0,0.37503823799327013,0.0,1050631140.0,0.0,0.0,1050631140.0,2948455560.0,0.0,299118680.0,387367980,0.12756194554909758,88249300,0.02906087488528602,928940.0,-84533540.0,-0.027837259100642397,-27868200.0,-56665340.0,-0.018660140715815236,-0.139341,-0.139341,423000000,423000000,,,1620590017,15:53:37,20210509
84,1998-12-31,CCEP,EUR,1998-12-31,1998-12-31,Q2,2805383820,1475020140.0,1330363680.0,0.4742180626107696,0.0,950508480.0,0.0,0.0,1216473200.0,2691493340.0,0.0,265964720.0,379855200,0.1354022210051814,113890480,0.04059711159238097,0.0,-44276340.0,-0.015782631839660357,-16011020.0,-28265320.0,-0.01007538426595759,-0.07101839195979899,-0.07101839195979899,398000000,398000000,,,1620590017,15:53:37,20210509
85,1998-09-30,CCEP,EUR,1998-09-30,1998-09-30,Q1,2993649120,1628348260.0,1365300860.0,0.4560657596371882,0.0,859571020.0,0.0,0.0,1103950540.0,2732298800.0,0.0,211781480.0,473131800,0.15804517531433343,261350320,0.0873015873015873,0.0,109461660.0,0.036564625850340135,11031020.0,98430640.0,0.032879818594104306,0.246077,0.237591,398000000,410000000,,,1620590017,15:53:37,20210509
86,1998-06-30,CCEP,EUR,1998-06-30,1998-06-30,Q1,3357935250,1847001000.0,1510934250.0,0.4499593165174939,0.0,954466000.0,0.0,0.0,1199457750.0,3046458750.0,0.0,240462950.0,551939450,0.16436869948579264,311476500,0.09275834011391375,0.0,156649000.0,0.04665039327366423,55555750.0,101093250.0,0.030105777054515868,0.25501,0.245903,394000000,407000000,,,1620590017,15:53:37,20210509
87,1998-03-31,CCEP,EUR,1998-03-31,1998-03-31,Q1,2746532580,1505114710.0,1241417870.0,0.4519945909398242,0.0,922010430.0,0.0,0.0,1158780480.0,2663895190.0,0.0,236770050.0,319407440,0.1162947937795808,82637390,0.03008789722785666,0.0,-73352290.0,-0.026707234617985125,-25998280.0,-47354010.0,-0.017241379310344827,-0.120706,-0.120706,387000000,387000000,,,1620590017,15:53:37,20210509
88,1997-12-31,CCEP,EUR,1997-12-31,1997-12-31,Q2,2831146500,1542364180.0,1288782320.0,0.4552156944192044,0.0,933154180.0,0.0,0.0,1170856120.0,2713220300.0,0.0,237701940.0,355628140,0.1256127650052726,117926200,0.04165316065417314,-43260.0,-29380540.0,-0.010377612038091281,-13477730.0,-15902810.0,-0.00561709187426366,-0.0411989896373057,-0.0411989896373057,386000000,386000000,,,1620590017,15:53:37,20210509
89,1997-09-30,CCEP,EUR,1997-09-30,1997-09-30,Q1,2870684040,1584603160.0,1286080880.0,0.4480050267043669,0.0,846865320.0,0.0,0.0,1081354120.0,2665957280.0,0.0,240581900.0,445308660,0.15512283964208057,204726760,0.07131636820609488,0.0,75757920.0,0.02639019792648445,-25252640.0,101010560.0,0.035186930568645934,0.261545,0.252526,386000000,399000000,,,1620590017,15:53:37,20210509
90,1997-06-30,CCEP,EUR,1997-06-30,1997-06-30,Q1,2578797550,1426549970.0,1152247580.0,0.446815834767642,0.0,687087540.0,0.0,0.0,877057480.0,2303607450.0,0.0,195508180.0,470698280,0.18252626306396172,275190100,0.10671256454388985,-887710.0,161563220.0,0.06265060240963856,63027410.0,98535810.0,0.03820998278829604,0.257436,0.248559,383000000,394000000,,,1620590017,15:53:37,20210509
91,1997-03-31,CCEP,EUR,1997-03-31,1997-03-31,Q1,1845691870,969828750.0,875863120.0,0.4745446053246147,0.0,639655940.0,0.0,0.0,825863060.0,1795691810.0,0.0,186207120.0,236207180,0.1279775805698272,50000060,0.0270901447921532,-4310350.0,-46551780.0,-0.025221858944418495,-18103470.0,-28448310.0,-0.015413358243811303,-0.077586,-0.077586,377000000,377000000,,,1620590017,15:53:37,20210509
92,1996-12-31,CCEP,EUR,1996-12-31,1996-12-31,Q2,1716663170,919992830.0,796670340.0,0.4640807549916738,0.0,563800000.0,0.0,0.0,705568890.0,1625561720.0,0.0,141768890.0,232870340,0.1356529015531917,91101450,0.05306891392095282,0.0,12512080.0,0.007288605137372406,5011000.0,7501080.0,0.004369570065396114,0.020164193548387097,0.020164193548387097,372000000,372000000,,,1620590017,15:53:37,20210509
93,1996-09-30,CCEP,EUR,1996-09-30,1996-09-30,Q1,1751568300,956274600.0,795293700.0,0.4540466392318244,0.0,534200300.0,0.0,0.0,669552400.0,1625827000.0,0.0,134916280.0,260657580,0.14881382587250522,125741300,0.07178783721993598,-800900.0,52859400.0,0.03017832647462277,21624300.0,31235100.0,0.01783264746227709,0.08009,0.08009,372000000,372000000,,,1620590017,15:53:37,20210509
94,1996-06-30,CCEP,EUR,1996-06-30,1996-06-30,Q1,1617719040,887498640.0,730220400.0,0.4513888888888889,0.0,463810320.0,0.0,0.0,581769000.0,1469267640.0,0.0,118844040.0,267295440,0.16522982878411321,148451400,0.09176587301587301,0.0,81046440.0,0.05009920634920635,33702480.0,47343960.0,0.029265873015873016,0.120366,0.120366,369000000,369000000,,,1620590017,15:53:37,20210509
95,1996-03-31,CCEP,EUR,1996-03-31,1996-03-31,Q1,1273488000,663805620.0,609682380.0,0.47875,0.0,429006270.0,0.0,0.0,537252750.0,1201058370.0,0.0,108246480.0,180676110,0.141875,72429630,0.056875,0.0,9551160.0,0.0075,3979650.0,5571510.0,0.004375,0.007959,0.007959,378000000,378000000,,,1620590017,15:53:37,20210509
96,1995-12-31,CCEP,EUR,1995-12-31,1995-12-31,Q2,1354289430,723870180.0,630419250.0,0.46549816902875774,0.0,437078080.0,0.0,0.0,562512970.0,1286383150.0,0.0,125434890.0,193341170,0.14276207560742757,67906280,0.05014163036035805,-2254470.0,-1768050.0,-0.0013055185699854424,-636170.0,-1131880.0,-0.0008357740782190111,-0.0029247545219638245,-0.0029247545219638245,387000000,387000000,,,1620590017,15:53:37,20210509
97,1995-09-30,CCEP,EUR,1995-09-30,1995-09-30,Q1,1409653700,808579200.0,601074500.0,0.42639869636067357,0.0,392804100.0,0.0,0.0,490048000.0,1298627200.0,0.0,100671260.0,211697760,0.15017713925058332,111026500,0.07876154263986963,0.0,48239100.0,0.034220532319391636,20673900.0,27565200.0,0.01955458989679522,0.068913,0.068913,387000000,387000000,,,1620590017,15:53:37,20210509
98,1995-06-30,CCEP,EUR,1995-06-30,1995-06-30,Q1,1373684760,771428880.0,602255880.0,0.43842364532019706,0.0,381203160.0,0.0,0.0,476691920.0,1248120800.0,0.0,95048320.0,220612280,0.16059891353821237,125563960,0.09140667761357417,-2255640.0,61654160.0,0.04488232074438971,27067680.0,34586480.0,0.025177887246852763,0.090226,0.090226,390000000,390000000,,,1620590017,15:53:37,20210509
99,1995-03-31,CCEP,EUR,1995-03-31,1995-03-31,Q1,1104570240,589305600.0,515264640.0,0.466484268125855,0.0,366427200.0,0.0,0.0,457845120.0,1047150720.0,0.0,91417920.0,148837440,0.1347469220246238,57419520,0.05198358413132695,6799680.0,3777600.0,0.003419972640218878,1511040.0,2266560.0,0.002051983584131327,0.007555,0.007555,387000000,387000000,,,1620590017,15:53:37,20210509
100,1994-12-31,CCEP,EUR,1994-12-31,1994-12-31,Q2,1239461580,670921080.0,568540500.0,0.4586995750203084,0.0,390760800.0,0.0,0.0,489022500.0,1159943580.0,0.0,98261700.0,177779700,0.14343300580563376,79518000,0.0641552761966208,-827340.0,14516220.0,0.01171171437197755,5201640.0,9314580.0,0.007515021159429564,0.023883538461538463,0.023883538461538463,390000000,390000000,,,1620590017,15:53:37,20210509
101,1994-09-30,CCEP,EUR,1994-09-30,1994-09-30,Q1,1291184400,710758560.0,580425840.0,0.44952978056426335,0.0,384522000.0,0.0,0.0,478426320.0,1189184880.0,0.0,88072690.0,190072210,0.1472076412943031,101999520,0.07899686520376176,0.0,40476000.0,0.03134796238244514,19428480.0,21047520.0,0.016300940438871474,0.048571,0.048571,390000000,390000000,,,1620590017,15:53:37,20210509
102,1994-06-30,CCEP,EUR,1994-06-30,1994-06-30,Q1,1344688100,728303120.0,616384980.0,0.4583850931677019,0.0,395054330.0,0.0,0.0,491103480.0,1219406600.0,0.0,92681310.0,217962810,0.16209172223655433,125281500,0.09316770186335403,0.0,60970330.0,0.0453416149068323,29232350.0,31737980.0,0.02360248447204969,0.083521,0.083521,390000000,390000000,,,1620590017,15:53:37,20210509
103,1994-03-31,CCEP,EUR,1994-03-31,1994-03-31,Q1,1142169600,594447360.0,547722240.0,0.47954545454545455,0.0,391106560.0,0.0,0.0,488017920.0,1082465280.0,0.0,96911360.0,156615680,0.13712121212121212,59704320,0.05227272727272727,-1730560.0,-11248640.0,-0.009848484848484848,-6056960.0,-5191680.0,-0.004545454545454545,-0.017306,-0.017306,387000000,387000000,,,1620590017,15:53:37,20210509
104,1993-12-31,CCEP,EUR,1993-12-31,1993-12-31,Q2,1372094650,724950130.0,647144520.0,0.4716471418352954,0.0,449105680.0,0.0,0.0,559956670.0,1284906800.0,0.0,110850990.0,198038840,0.1443332207439188,87187850,0.06354361195126007,-941420.0,1635550.0,0.0011920096037106478,-239300.0,1874850.0,0.0013664144816831695,0.0049996,0.0049996,375000000,375000000,,,1620590017,15:53:37,20210509
105,1993-09-30,CCEP,EUR,1993-09-30,1993-09-30,Q1,1265437000,626336000.0,639101000.0,0.5050437121721587,0.0,374440000.0,0.0,0.0,553150000.0,1179486000.0,0.0,92842410.0,178793410,0.14128985480905015,85951000,0.06792199058507062,-851000.0,15318000.0,0.0121049092131809,40848000.0,-25530000.0,-0.020174848688634835,-0.06808,-0.06808,375000000,375000000,,,1620590017,15:53:37,20210509
106,1993-06-30,CCEP,EUR,1993-06-30,1993-06-30,Q1,1250217680,682957310.0,567260370.0,0.4537292817679558,0.0,365222430.0,0.0,0.0,452426840.0,1135384150.0,0.0,90172830.0,205006360,0.1639765324707294,114833530,0.09185082872928177,0.0,44897320.0,0.03591160220994475,31082760.0,13814560.0,0.011049723756906077,0.034536,0.034536,400000000,400000000,,,1620590017,15:53:37,20210509
107,1993-03-31,CCEP,EUR,1993-03-31,1993-03-31,Q1,1006408960,527364960.0,479044000.0,0.4759933774834437,0.0,339912960.0,0.0,0.0,421558720.0,948923680.0,0.0,81645760.0,139131040,0.1382450331125828,57485280,0.057119205298013245,-833120.0,-12496800.0,-0.012417218543046357,-8331200.0,-4165600.0,-0.0041390728476821195,-0.008331,-0.008331,500000000,500000000,,,1620590017,15:53:37,20210509
108,1992-12-31,CCEP,EUR,1992-12-31,1992-12-31,Q2,1474482210,792745938.0,681736272.0,0.4623563901798449,0.0,498174771.0,0.0,0.0,634910439.0,1427656377.0,0.0,136735668.0,183561501,0.12449217749463386,46825833,0.031757475731090716,-3238668.0,-49858965.0,-0.033814558535772365,-31474446.0,-159895569.0,-0.10844184345906757,-0.5157921580645162,-0.5157921580645162,310000000,310000000,,,1620590017,15:53:37,20210509
109,1992-09-30,CCEP,EUR,1992-09-30,1992-09-30,Q1,971662158,557054649.0,414607509.0,0.42669924478009774,0.0,282520161.0,0.0,0.0,343455882.0,900510531.0,0.0,56559503.0,127711130,0.13143573509425485,71151627,0.07322671405301348,503601.0,15683574.0,0.016140974381756257,14172771.0,1510803.0,0.0015548645046645935,0.007194,0.007194,310000000,310000000,,,1620590017,15:53:37,20210509
110,1992-06-30,CCEP,EUR,1992-06-30,1992-06-30,Q1,1032102266,580175830.0,451926436.0,0.4378698224852071,0.0,290907162.0,0.0,0.0,355404244.0,935580074.0,0.0,59449039.0,155971231,0.15111993853523814,96522192,0.09351998845432241,-3202511.0,33887035.0,0.03283302063789869,27407536.0,6479499.0,0.006277962187905902,0.014895,0.014895,435000000,435000000,,,1620590017,15:53:37,20210509
111,1992-03-31,CCEP,EUR,1992-03-31,1992-03-31,Q1,893059440,482120340.0,410939100.0,0.4601475350845628,0.0,294847800.0,0.0,0.0,364020540.0,846140880.0,0.0,69172740.0,116091300,0.1299928031666067,46918560,0.0525368837711407,964080.0,-9480120.0,-0.010615329255127743,-7471620.0,-2008500.0,-0.0022490104354084203,-0.008034,-0.008034,385886000,385886000,,,1620590017,15:53:37,20210509
112,1991-12-31,CCEP,EUR,1991-12-31,1991-12-31,Q2,507924403,277341036.0,230583367.0,0.45397182265330144,0.0,310557373.0,0.0,0.0,347994990.0,625336026.0,0.0,37437617.0,-79974006,-0.1574525766583418,-117411623,-0.231159641683922,-2050244.0,-149470216.0,-0.29427650082801793,-53332062.0,-96138154.0,-0.18927650144818894,-0.2790289426398035,-0.2790289426398035,344545455,344545455,,,1620590017,15:53:37,20210509
113,1991-09-30,CCEP,EUR,1991-09-30,1991-09-30,Q1,876176175,469701855.0,406474320.0,0.463918480778138,0.0,302420790.0,0.0,0.0,353148915.0,822850770.0,0.0,41848207.0,95173612,0.10862383013324917,53325405,0.06086150995831403,81165.0,9171645.0,0.01046780917091246,10713780.0,-1542135.0,-0.0017600741083835109,-0.008117,-0.008117,344545455,344545455,,,1620590017,15:53:37,20210509
114,1991-06-30,CCEP,EUR,1991-06-30,1991-06-30,Q1,988931888,519927448.0,469004440.0,0.4742535311997139,0.0,312433872.0,0.0,0.0,367158424.0,887085872.0,0.0,58014492.0,159860508,0.1616496645924719,101846016,0.10298587520114429,3801544.0,59144952.0,0.05980690148399785,29263048.0,29881904.0,0.030216341855891293,0.079567,0.079567,343333333,343333333,,,1620590017,15:53:37,20210509
115,1991-03-31,CCEP,EUR,1991-03-31,1991-03-31,Q1,750875424,374441856.0,376433568.0,0.5013262599469496,0.0,264233792.0,0.0,0.0,314607508.0,689049364.0,0.0,50373716.0,112199776,0.14942528735632185,61826060,0.08233863837312114,1576772.0,18340348.0,0.02442528735632184,9460632.0,8879716.0,0.01182581786030062,0.016598,0.016598,350000000,350000000,,,1620590017,15:53:37,20210509
116,1990-12-31,CCEP,EUR,1990-12-31,1990-12-31,Q2,592841708,305621019.0,287220689.0,0.48448124537148796,0.0,209166860.0,0.0,0.0,247791753.0,553412772.0,0.0,38624893.0,78053829,0.1316604887050221,39428936,0.0665083705615395,6302435.0,11279694.0,0.01902648522833012,5563700.0,5715994.0,0.009641686681059221,0.015242650666666666,0.015242650666666666,375000000,375000000,,,1620590017,15:53:37,20210509
117,1990-09-30,CCEP,EUR,1990-09-30,1990-09-30,Q1,809781856,434367200.0,375414656.0,0.4635997376557669,0.0,261075552.0,0.0,0.0,305764160.0,740131360.0,0.0,38799926.0,108450422,0.13392547782646294,69650496,0.08601143071301415,-910464.0,28452000.0,0.035135388363159374,14036320.0,14415680.0,0.01780193010400075,0.030349,0.030349,375000000,375000000,,,1620590017,15:53:37,20210509
118,1990-06-30,CCEP,EUR,1990-06-30,1990-06-30,Q1,910246582,482028526.0,428218056.0,0.4704418170504045,0.0,296645388.0,0.0,0.0,343739664.0,825768190.0,0.0,45951771.0,130430163,0.14329102199254398,84478392,0.09280824962218864,42724704.0,87796030.0,0.09645301804604854,43048376.0,44747654.0,0.049159925326695705,0.113285,0.113285,365714286,365714286,,,1620590017,15:53:37,20210509
119,1990-03-31,CCEP,EUR,1990-03-31,1990-03-31,Q1,751142744,390736765.0,360405979.0,0.47981023830538394,0.0,257977423.0,0.0,0.0,306456958.0,697193723.0,0.0,48479535.0,102428556,0.13636363636363635,53949021,0.0718225948808473,82871.0,13507973.0,0.01798323036187114,6878293.0,6629680.0,0.0088261253309797,0.008287,0.008287,380000000,380000000,,,1620590017,15:53:37,20210509
120,1989-12-31,CCEP,EUR,1989-12-31,1989-12-31,Q2,577691633,302427680.0,275263953.0,0.47648942320755405,0.0,197780676.0,0.0,0.0,236493646.0,538921326.0,0.0,0.0,76196477,0.13189818347256554,38770307,0.06711246067155693,1286800.0,2851613.0,0.0049362200127277935,1375514.0,1476099.0,0.0025551676979195578,0.003556865060240964,0.003556865060240964,415000000,415000000,,,1620590017,15:53:37,20210509
