,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-13,PEP,USD,2009-07-22,2009-07-22 16:05:51,Q2,10592000000,4881000000,5711000000,0.5391805135951662,0.0,3507000000,0.0,0.0,3521000000,8402000000,3000000.0,371000000,2561000000,0.24178625377643503,2190000000,0.20675981873111782,0.0,2236000000,0.21110271903323263,568000000,1660000000,0.15672205438066467,1.05598,1.05598,1572000000,1572000000,https://www.sec.gov/Archives/edgar/data/77476/000119312509153099/0001193125-09-153099-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312509153099/d10q.htm,1620596450,17:40:50,20210509
47,2009-03-21,PEP,USD,2009-04-22,2009-04-22 16:32:34,Q1,8263000000,3744000000,4519000000,0.5468958005566985,0.0,2921000000,0.0,0.0,2931000000,6675000000,98000000.0,314000000,1902000000,0.23018274234539512,1588000000,0.1921820162168704,0.0,1515000000,0.18334745249909234,374000000,1135000000,0.1373593125983299,0.72293,0.72293,1570000000,1570000000,https://www.sec.gov/Archives/edgar/data/77476/000119312509084604/0001193125-09-084604-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312509033126/d10k.htm,1620596450,17:40:50,20210509
48,2008-12-27,PEP,USD,2009-02-19,2009-02-19 16:40:23,Q4,12729000000,6171000000,6558000000,0.5152015083667216,0.0,5317000000,0.0,0.0,5338000000,11509000000,256000000.0,488000000,1708000000,0.13418178961426663,1220000000,0.09584413543876188,0.0,1019000000,0.0800534213213921,293000000,719000000,0.056485191295467044,0.45564,0.45564,1578000000,1578000000,https://www.sec.gov/Archives/edgar/data/77476/000119312509033126/0001193125-09-033126-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312509033126/d10k.htm,1620596450,17:40:50,20210509
49,2008-09-06,PEP,USD,2008-10-15,2008-10-15 16:46:57,Q3,11244000000,5268000000,5976000000,0.5314834578441836,0.0,3972000000,0.0,0.0,3985000000,9253000000,-1000000.0,377000000,2368000000,0.21060120953397368,1991000000,0.1770722162931341,0.0,2133000000,0.18970117395944502,550000000,1576000000,0.1401636428317325,0.98933,0.98933,1593000000,1593000000,https://www.sec.gov/Archives/edgar/data/77476/000119312508211024/0001193125-08-211024-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312508211024/d10q.htm,1620596450,17:40:50,20210509
50,2008-06-14,PEP,USD,2008-07-23,2008-07-23 16:33:28,Q2,10945000000,5078000000,5867000000,0.5360438556418456,0.0,3658000000,0.0,0.0,3676000000,8754000000,16000000.0,375000000,2566000000,0.23444495203289173,2191000000,0.2001827318410233,0.0,2323000000,0.21224303334856098,618000000,1699000000,0.15523069894929192,1.05397,1.05397,1612000000,1612000000,https://www.sec.gov/Archives/edgar/data/77476/000119312508156305/0001193125-08-156305-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312508156305/d10q.htm,1620596450,17:40:50,20210509
51,2008-03-22,PEP,USD,2008-04-24,2008-04-24 16:17:14,Q1,8333000000,3834000000,4499000000,0.5399015960638426,0.0,2930000000,0.0,0.0,2942000000,6776000000,58000000.0,303000000,1860000000,0.2232089283571343,1557000000,0.18684747389895595,0.0,1570000000,0.18840753630145204,418000000,1148000000,0.13776551062042483,0.70343,0.70343,1632000000,1632000000,https://www.sec.gov/Archives/edgar/data/77476/000119312508089366/0001193125-08-089366-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312508032441/d10k.htm,1620596450,17:40:50,20210509
52,2007-12-29,PEP,USD,2008-02-15,2008-02-15 15:27:59,Q4,12346000000,5784000000,6562000000,0.5315081807872996,0.0,4811000000,0.0,0.0,4832000000,10616000000,167000000.0,478000000,2208000000,0.17884335007289812,1730000000,0.14012635671472543,0.0,1797000000,0.14555321561639398,535000000,1262000000,0.10221934229710028,0.76717,0.76717,1645000000,1645000000,https://www.sec.gov/Archives/edgar/data/77476/000119312508032441/0001193125-08-032441-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312508032441/d10k.htm,1620596450,17:40:50,20210509
53,2007-09-08,PEP,USD,2007-10-11,2007-10-11 17:12:47,Q3,10171000000,4627000000,5544000000,0.5450791465932553,0.0,3467000000,0.0,0.0,3482000000,8109000000,3000000.0,340000000,2402000000,0.23616163602398976,2062000000,0.20273326123291713,0.0,2244000000,0.22062727362107953,501000000,1743000000,0.17136958017894013,1.05572,1.05572,1651000000,1651000000,https://www.sec.gov/Archives/edgar/data/77476/000119312507217000/0001193125-07-217000-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312507217000/d10q.htm,1620596450,17:40:50,20210509
54,2007-06-16,PEP,USD,2007-07-25,2007-07-24 17:39:04,Q2,9607000000,4342000000,5265000000,0.5480378890392422,0.0,3295000000,0.0,0.0,3306000000,7648000000,12000000.0,332000000,2291000000,0.23847194753825335,1959000000,0.20391381284480067,0.0,2117000000,0.22036015405433537,560000000,1557000000,0.1620693244509212,0.93514,0.93514,1665000000,1665000000,https://www.sec.gov/Archives/edgar/data/77476/000119312507160846/0001193125-07-160846-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312507160846/d10q.htm,1620596450,17:40:50,20210509
55,2007-03-24,PEP,USD,2007-04-25,2007-04-25 16:07:30,Q1,7350000000,3285000000,4065000000,0.5530612244897959,0.0,2635000000,0.0,0.0,2646000000,5931000000,42000000.0,276000000,1695000000,0.23061224489795917,1419000000,0.19306122448979593,0.0,1473000000,0.2004081632653061,377000000,1096000000,0.1491156462585034,0.65511,0.65511,1673000000,1673000000,https://www.sec.gov/Archives/edgar/data/77476/000119312507090190/0001193125-07-090190-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312507035201/d10k.htm,1620596450,17:40:50,20210509
56,2006-12-30,PEP,USD,2007-02-20,2007-02-20 16:57:17,Q4,10570000000,4830000000,5740000000,0.543046357615894,0.0,4097000000,0.0,0.0,4151000000,8981000000,188000000.0,466000000,2055000000,0.1944181646168401,1589000000,0.15033112582781458,0.0,1698000000,0.16064333017975402,-128000000,1826000000,0.1727530747398297,1.08626,1.08626,1681000000,1681000000,https://www.sec.gov/Archives/edgar/data/77476/000119312507035201/0001193125-07-035201-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312507035201/d10k.htm,1620596450,17:40:50,20210509
57,2006-09-09,PEP,USD,2006-10-12,2006-10-12 15:25:40,Q3,9134000000,4108000000,5026000000,0.5502518064374863,0.0,3129000000,0.0,0.0,3170000000,7278000000,-8000000.0,330000000,2186000000,0.23932559667177578,1856000000,0.20319684694547843,0.0,2048000000,0.2242172104225969,554000000,1494000000,0.163564703306328,0.88507,0.88507,1688000000,1688000000,https://www.sec.gov/Archives/edgar/data/77476/000119312506206906/0001193125-06-206906-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312506206906/d10q.htm,1620596450,17:40:50,20210509
58,2006-06-17,PEP,USD,2006-07-13,2006-07-13 16:57:10,Q2,8714000000,3862000000,4852000000,0.556805141152169,0.0,3016000000,0.0,0.0,3052000000,6914000000,-3000000.0,324000000,2124000000,0.24374569658021575,1800000000,0.20656414964425063,0.0,1928000000,0.2212531558411751,553000000,1375000000,0.15779205875602478,0.81409,0.81409,1689000000,1689000000,https://www.sec.gov/Archives/edgar/data/77476/000119312506146229/0001193125-06-146229-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312506146229/d10q.htm,1620596450,17:40:50,20210509
59,2006-03-25,PEP,USD,2006-04-26,2006-04-26 16:58:28,Q1,6719000000,2962000000,3757000000,0.5591605893734186,0.0,2469000000,0.0,0.0,2500000000,5462000000,62000000.0,286000000,1543000000,0.2296472689388302,1257000000,0.18708141092424468,0.0,1315000000,0.1957136478642655,368000000,947000000,0.1409435927965471,0.5587,0.5587,1695000000,1695000000,https://www.sec.gov/Archives/edgar/data/77476/000119312506089491/0001193125-06-089491-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312506039968/d10k.htm,1620596450,17:40:50,20210509
60,2005-12-31,PEP,USD,2006-02-27,2006-02-27 15:59:51,Q4,10096000000,3921000000,6175000000,0.6116283676703645,0.0,4689000000,0.0,0.0,4736000000,8657000000,0.0,412000000,1851000000,0.18333993660855785,1439000000,0.14253169572107766,127000000.0,1542000000,0.1527337559429477,434000000,1108000000,0.10974643423137877,0.6536873156342183,0.6536873156342183,1695000000,1695000000,https://www.sec.gov/Archives/edgar/data/77476/000119312506039968/0001193125-06-039968-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312506039968/d10k.htm,1620596450,17:40:50,20210509
61,2005-09-03,PEP,USD,2005-09-30,2005-09-30 14:23:28,Q3,8184000000,3515000000,4669000000,0.570503421309873,0.0,2952000000,0.0,0.0,2989000000,6504000000,5000000.0,308000000,1988000000,0.2429130009775171,1680000000,0.20527859237536658,0.0,1868000000,0.22825024437927663,1004000000,864000000,0.10557184750733138,0.50734,0.50734,1703000000,1703000000,https://www.sec.gov/Archives/edgar/data/77476/000119312505194872/0001193125-05-194872-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312505194872/d10q.htm,1620596450,17:40:50,20210509
62,2005-06-11,PEP,USD,2005-07-14,2005-07-14 07:41:32,Q2,7697000000,3314000000,4383000000,0.5694426399896063,0.0,2790000000,0.0,0.0,2827000000,6141000000,3000000.0,306000000,1862000000,0.24191243341561647,1556000000,0.2021566844225023,0.0,1687000000,0.21917630245550215,493000000,1194000000,0.1551253735221515,0.69743,0.69743,1712000000,1712000000,https://www.sec.gov/Archives/edgar/data/77476/000119312505141920/0001193125-05-141920-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312505141920/d10q.htm,1620596450,17:40:50,20210509
63,2005-03-19,PEP,USD,2005-04-15,2005-04-15 17:24:37,Q1,6585000000,2870000000,3715000000,0.5641609719058466,0.0,2439000000,0.0,0.0,2468000000,5338000000,50000000.0,282000000,1529000000,0.23219438116932423,1247000000,0.18936977980258163,0.0,1285000000,0.19514047076689445,373000000,912000000,0.13849658314350796,0.5324,0.5324,1713000000,1713000000,https://www.sec.gov/Archives/edgar/data/77476/000119312505077841/0001193125-05-077841-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312505037811/d10k.htm,1620596450,17:40:50,20210509
64,2004-12-25,PEP,USD,2005-02-28,2005-02-28 06:56:22,Q4,8803000000,4082000000,4721000000,0.5362944450755425,0.0,3325000000,0.0,0.0,3522000000,7604000000,126000000.0,401000000,1600000000,0.181756219470635,1199000000,0.1362035669658071,0.0,1270000000,0.14426899920481653,323000000,985000000,0.11189367261160968,0.57501,0.57501,1713000000,1713000000,https://www.sec.gov/Archives/edgar/data/77476/000119312505037811/0001193125-05-037811-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312505037811/d10k.htm,1620596450,17:40:50,20210509
65,2004-09-04,PEP,USD,2004-10-01,2004-10-01 16:08:31,Q3,7257000000,3300000000,3957000000,0.5452666391070691,0.0,2410000000,0.0,0.0,2445000000,5745000000,4000000.0,295000000,1807000000,0.24900096458591706,1512000000,0.20835055808185202,0.0,1633000000,0.22502411464792613,269000000,1364000000,0.1879564558357448,0.78981,0.78981,1727000000,1727000000,https://www.sec.gov/Archives/edgar/data/77476/000119312504165608/0001193125-04-165608-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312504165608/d10q.htm,1620596450,17:40:50,20210509
66,2004-06-12,PEP,USD,2004-07-15,2004-07-15 17:15:34,Q2,7070000000,3213000000,3857000000,0.5455445544554456,0.0,2403000000,0.0,0.0,2436000000,5649000000,2000000.0,293000000,1714000000,0.24243281471004244,1421000000,0.200990099009901,0.0,1502000000,0.21244695898161245,443000000,1059000000,0.14978783592644979,0.60757,0.60757,1743000000,1743000000,https://www.sec.gov/Archives/edgar/data/77476/000119312504118980/0001193125-04-118980-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312504118980/d10q.htm,1620596450,17:40:50,20210509
67,2004-03-20,PEP,USD,2004-04-22,2004-04-21 18:43:23,Q1,6131000000,2811000000,3320000000,0.5415103572011091,0.0,2161000000,0.0,0.0,2193000000,5004000000,35000000.0,275000000,1402000000,0.22867395204697438,1127000000,0.1838199314956777,0.0,1141000000,0.1861034089055619,337000000,804000000,0.13113684553906377,0.46313,0.46313,1736000000,1736000000,https://www.sec.gov/Archives/edgar/data/77476/000119312504066704/0001193125-04-066704-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312504034074/d10k.htm,1620596450,17:40:50,20210509
68,2003-12-27,PEP,USD,2004-03-04,2004-03-03 21:48:04,Q4,8073000000,3737000000,4336000000,0.5370989718815806,0.0,3015000000,0.0,0.0,3236000000,6973000000,125000000.0,405000000,1505000000,0.18642388207605598,1100000000,0.13625665799578843,0.0,1147000000,0.1420785333828812,233000000,914000000,0.11321689582559148,0.52438,0.52438,1743000000,1743000000,https://www.sec.gov/Archives/edgar/data/77476/000119312504034074/0001193125-04-034074-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312504034074/d10k.htm,1620596450,17:40:50,20210509
69,2003-09-30,PEP,USD,2003-10-14,2003-10-14 16:29:29,Q3,6830000000,3116000000,3714000000,0.5437774524158125,0.0,2218000000,0.0,0.0,2252000000,5368000000,0.0,280000000,1742000000,0.25505124450951683,1462000000,0.21405563689604684,127000000.0,1559000000,0.2282576866764275,482000000,1077000000,0.15768667642752562,0.63,0.62,1707936508,1735483871,https://www.sec.gov/Archives/edgar/data/77476/000119312503061381/0001193125-03-061381-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312503061381/d10q.htm,1620596450,17:40:50,20210509
70,2003-09-06,PEP,USD,2003-09-06,2003-09-06,Q3,6830000000,3116000000,3714000000,0.5437774524158125,0.0,2307000000,0.0,0.0,2350000000,5466000000,106000000.0,280000000,1644000000,0.24070278184480234,1364000000,0.19970717423133236,0.0,1470000000,0.21522693997071743,458000000,1012000000,0.14816983894582722,0.57994,0.57994,1745000000,1745000000,,,1620596450,17:40:50,20210509
71,2003-06-14,PEP,USD,2003-07-25,2003-07-24 18:15:24,Q2,6538000000,2992000000,3546000000,0.5423676965432854,0.0,2209000000,0.0,0.0,2255000000,5247000000,73000000.0,280000000,1571000000,0.24028754970939126,1291000000,0.19746099724686447,0.0,1364000000,0.20862649128173755,420000000,944000000,0.14438666258794738,0.54066,0.54066,1746000000,1746000000,https://www.sec.gov/Archives/edgar/data/77476/000119312503023586/0001193125-03-023586-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312503023586/d10q.htm,1620596450,17:40:50,20210509
72,2003-03-22,PEP,USD,2003-04-25,2003-04-25 11:24:45,Q1,5530000000,2534000000,2996000000,0.5417721518987342,0.0,1929000000,0.0,0.0,1970000000,4504000000,37000000.0,256000000,1282000000,0.23182640144665462,1026000000,0.18553345388788428,0.0,1011000000,0.18282097649186257,313000000,698000000,0.12622061482820976,0.40023,0.40023,1744000000,1744000000,https://www.sec.gov/Archives/edgar/data/77476/000119312503001976/0001193125-03-001976-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312503001976/d10q.htm,1620596450,17:40:50,20210509
73,2002-12-28,PEP,USD,2002-12-28,2002-12-28,Q4,7382000000,3418000000,3964000000,0.5369818477377405,0.0,3062000000,0.0,0.0,3193000000,6611000000,-20000000.0,360000000,1131000000,0.1532105120563533,771000000,0.10444324031427797,0.0,751000000,0.10173394743971824,268000000,483000000,0.06542942292061772,0.27935,0.27935,1729000000,1729000000,,,1620596450,17:40:50,20210509
74,2002-09-07,PEP,USD,2002-09-07,2002-09-07,Q3,6300000000,2873000000,3427000000,0.543968253968254,0.0,2062000000,0.0,0.0,2130000000,5003000000,94000000.0,263000000,1560000000,0.24761904761904763,1297000000,0.20587301587301587,0.0,1391000000,0.2207936507936508,438000000,953000000,0.15126984126984128,0.5327,0.5327,1789000000,1789000000,,,1620596450,17:40:50,20210509
75,2002-06-15,PEP,USD,2002-07-23 00:00:00,2002-07-23 15:48:08,Q2,6119000000,2776000000,3343000000,0.5463310998529172,0.0,2018000000,0.0,0.0,2117000000,4893000000,56000000.0,259000000,1485000000,0.24268671351528026,1226000000,0.2003595358718745,0.0,1282000000,0.2095113580650433,407000000,875000000,0.1429972217682628,0.48369,0.48369,1809000000,1809000000,https://www.sec.gov/Archives/edgar/data/77476/000007747602000049/0000077476-02-000049-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747602000049/form10q202.htm,1620596450,17:40:50,20210509
76,2002-03-23,PEP,USD,2002-05-01 00:00:00,2002-05-01 10:40:21,Q1,5311000000,2430000000,2881000000,0.542459047260403,0.0,1816000000,0.0,0.0,1880000000,4310000000,8000000.0,230000000,1231000000,0.231783091696479,1001000000,0.18847674637544717,0.0,1009000000,0.18998305403878743,320000000,689000000,0.12973074750517793,0.38257,0.38257,1801000000,1801000000,https://www.sec.gov/Archives/edgar/data/77476/000007747602000035/0000077476-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747602000035/form10q102.htm,1620596450,17:40:50,20210509
77,2001-12-29,PEP,USD,2001-12-29,2001-12-29,Q4,6966000000,3211000000,3755000000,0.5390467987367212,0.0,2542000000,0.0,0.0,2725000000,5936000000,-37000000.0,345000000,1375000000,0.19738730979041055,1030000000,0.14786103933390754,0.0,993000000,0.1425495262704565,326000000,667000000,0.09575078954923916,0.37056,0.37056,1800000000,1800000000,,,1620596450,17:40:50,20210509
78,2001-09-08,PEP,USD,2001-10-17 00:00:00,2001-10-17 00:00:00,Q3,5981000000,2727000000,3254000000,0.5440561778966728,0.0,1992000000,0.0,0.0,2279000000,5006000000,50000000.0,255000000,1230000000,0.2056512288914897,975000000,0.16301621802374186,0.0,1025000000,0.17137602407624142,398000000,627000000,0.10483196789834476,0.34507,0.34507,1817000000,1817000000,https://www.sec.gov/Archives/edgar/data/77476/000007747601500103/0000077476-01-500103-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747601500103/form10q301.htm,1620596450,17:40:50,20210509
79,2001-06-16,PEP,USD,2001-07-26 00:00:00,2001-07-26 00:00:00,Q2,5865000000,2668000000,3197000000,0.5450980392156862,0.0,2004000000,0.0,0.0,2046000000,4714000000,22000000.0,251000000,1402000000,0.2390451832907076,1151000000,0.19624893435635124,0.0,1173000000,0.2,375000000,798000000,0.1360613810741688,0.44088,0.44088,1810000000,1810000000,https://www.sec.gov/Archives/edgar/data/77476/000007747601500062/0000077476-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747601500062/form10q201.htm,1620596450,17:40:50,20210509
80,2001-03-24,PEP,USD,2001-05-02 00:00:00,2001-05-02 00:00:00,Q1,4700000000,2144000000,2556000000,0.5438297872340425,0.0,1651000000,0.0,0.0,1691000000,3835000000,-27000000.0,231000000,1096000000,0.23319148936170211,865000000,0.18404255319148935,0.0,838000000,0.17829787234042555,268000000,570000000,0.12127659574468085,0.31667,0.31667,1800000000,1800000000,https://www.sec.gov/Archives/edgar/data/77476/000007747601500046/0000077476-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747601500046/q10.htm,1620596450,17:40:50,20210509
81,2000-12-30,PEP,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,7867000000,3183000000,4684000000,0.5953985000635567,0.0,3544000000,0.0,0.0,3595000000,6778000000,-52000000.0,382000000,1471000000,0.18698360238972925,1089000000,0.13842633786703953,0.0,1037000000,0.13181644845557391,339000000,698000000,0.08872505402313462,0.38821,0.38821,1798000000,1798000000,https://www.sec.gov/Archives/edgar/data/77476/000007747601500016/0000077476-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747601500016/k2000.htm,1620596450,17:40:50,20210509
82,2000-09-02,PEP,USD,2000-10-11 00:00:00,2000-10-11 00:00:00,Q3,6421000000,2539000000,3882000000,0.6045787260551316,0.0,2750000000,0.0,0.0,2790000000,5329000000,30000000.0,293000000,1385000000,0.21569848933187977,1092000000,0.17006696776203084,0.0,1122000000,0.17473913720604267,367000000,755000000,0.11758293100763122,0.42038,0.42038,1796000000,1796000000,https://www.sec.gov/Archives/edgar/data/77476/000007747600000037/0000077476-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747600000037/0000077476-00-000037-0001.htm,1620596450,17:40:50,20210509
83,2000-06-10,PEP,USD,2000-07-20 00:00:00,2000-07-20 00:00:00,Q2,7000000000,2827000000,4173000000,0.5961428571428572,0.0,2983000000,0.0,0.0,3191000000,6018000000,0.0,216000000,1198000000,0.17114285714285715,982000000,0.1402857142857143,0.0,982000000,0.1402857142857143,314000000,668000000,0.09542857142857143,0.31495,0.31495,2121000000,2121000000,https://www.sec.gov/Archives/edgar/data/77476/000007747600000032/0000077476-00-000032-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747600000032/0000077476-00-000032-0001.htm,1620596450,17:40:50,20210509
84,2000-03-18,PEP,USD,2000-04-26 00:00:00,2000-04-26 00:00:00,Q1,4191000000,1677000000,2514000000,0.5998568360773086,0.0,1827000000,0.0,0.0,1859000000,3536000000,-35000000.0,202000000,857000000,0.20448580291099977,655000000,0.15628728227153424,0.0,620000000,0.14793605344786448,198000000,422000000,0.10069195895967549,0.28668,0.28668,1472000000,1472000000,https://www.sec.gov/Archives/edgar/data/77476/000007747600000013/0000077476-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-00-000013.txt,1620596450,17:40:50,20210509
85,1999-12-25,PEP,USD,1999-12-25,1999-12-25,Q4,5680000000,2253000000,3427000000,0.6033450704225352,0.0,2620000000,0.0,0.0,2663000000,4916000000,-41000000.0,430000000,1194000000,0.2102112676056338,764000000,0.13450704225352111,0.0,723000000,0.1272887323943662,233000000,490000000,0.08626760563380281,0.33175,0.33175,1477000000,1477000000,,,1620596450,17:40:50,20210509
86,1999-09-04,PEP,USD,1999-09-04,1999-09-04,Q3,4591000000,1793000000,2798000000,0.6094532781529078,0.0,2025000000,0.0,0.0,2060000000,3853000000,12000000.0,194000000,932000000,0.20300588107166195,738000000,0.1607492920932259,0.0,750000000,0.163363101720758,266000000,484000000,0.10542365497712916,0.3244,0.3244,1492000000,1492000000,,,1620596450,17:40:50,20210509
87,1999-06-12,PEP,USD,1999-06-12,1999-06-12,Q2,4982000000,2012000000,2970000000,0.5961461260537937,0.0,2208000000,0.0,0.0,2249000000,4261000000,-29000000.0,231000000,952000000,0.19108791649939783,721000000,0.14472099558410276,0.0,1692000000,0.33962264150943394,949000000,743000000,0.14913689281413087,0.49369,0.49369,1505000000,1505000000,,,1620596450,17:40:50,20210509
88,1999-03-20,PEP,USD,1999-03-24 00:00:00,1999-03-24 00:00:00,Q1,5114000000,2140000000,2974000000,0.5815408682049277,0.0,2250000000,0.0,0.0,2379000000,4519000000,-104000000.0,301000000,896000000,0.1752053187328901,595000000,0.11634728197105984,0.0,491000000,0.09601095033242081,158000000,333000000,0.0651153695737192,0.22053,0.22053,1510000000,1510000000,https://www.sec.gov/Archives/edgar/data/77476/000007747699000013/0000077476-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-99-000013.txt,1620596450,17:40:50,20210509
89,1998-12-26,PEP,USD,1999-03-24 00:00:00,1999-03-24 00:00:00,Q4,7193000000,3149000000,4044000000,0.5622132628944807,0.0,3343000000,0.0,0.0,3717000000,6866000000,-154000000.0,442000000,769000000,0.10690949534269428,327000000,0.04546086472959822,15000000.0,188000000,0.026136521618239955,-173000000,361000000,0.05018768246906715,0.24131,0.24131,1496000000,1496000000,https://www.sec.gov/Archives/edgar/data/77476/000007747699000013/0000077476-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-99-000013.txt,1620596450,17:40:50,20210509
90,1998-09-05,PEP,USD,1998-10-20 00:00:00,1998-10-20 00:00:00,Q3,5544000000,2283000000,3261000000,0.5882034632034632,0.0,2326000000,0.0,0.0,2372000000,4655000000,-77000000.0,269000000,1158000000,0.20887445887445888,889000000,0.16035353535353536,0.0,812000000,0.14646464646464646,51000000,761000000,0.13726551226551226,0.50364,0.50364,1511000000,1511000000,https://www.sec.gov/Archives/edgar/data/77476/000007747698000043/0000077476-98-000043-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-98-000043.txt,1620596450,17:40:50,20210509
91,1998-06-13,PEP,USD,1998-07-28 00:00:00,1998-07-28 00:00:00,Q2,5258000000,2148000000,3110000000,0.5914796500570559,0.0,2286000000,0.0,0.0,2332000000,4480000000,-61000000.0,277000000,1055000000,0.200646633701027,778000000,0.14796500570559148,0.0,717000000,0.13636363636363635,223000000,494000000,0.09395207303157094,0.32288,0.32288,1530000000,1530000000,https://www.sec.gov/Archives/edgar/data/77476/000007747698000035/0000077476-98-000035-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-98-000035.txt,1620596450,17:40:50,20210509
92,1998-03-21,PEP,USD,1998-05-05,1998-05-05,Q1,4353000000,1750000000,2603000000,0.5979784056972203,0.0,1969000000,0.0,0.0,2013000000,3763000000,-44000000.0,246000000,836000000,0.19205145876407076,590000000,0.13553870893636571,0.0,546000000,0.12543073742246727,169000000,377000000,0.08660693774408454,0.24496,0.24496,1539000000,1539000000,https://www.sec.gov/Archives/edgar/data/77476/0000077476-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/77476/,1620596450,17:40:50,20210509
93,1997-12-27,PEP,USD,1997-12-27,1997-12-27,Q4,6256000000,2556000000,3700000000,0.5914322250639387,0.0,2938000000,0.0,0.0,2984000000,5540000000,-120000000.0,360000000,1076000000,0.17199488491048592,716000000,0.11445012787723785,71000000.0,667000000,0.10661764705882353,221000000,401000000,0.06409846547314578,0.25788,0.25788,1555000000,1555000000,,,1620596450,17:40:50,20210509
94,1997-09-06,PEP,USD,1997-10-22 00:00:00,1997-10-22 00:00:00,Q3,5362000000,2179000000,3183000000,0.5936217829168221,0.0,2209000000,0.0,0.0,2254000000,4433000000,-123000000.0,258000000,1187000000,0.22137262215591197,929000000,0.1732562476687803,31000000.0,837000000,0.15609847071988064,286000000,658000000,0.1227154046997389,0.42018,0.42018,1566000000,1566000000,https://www.sec.gov/Archives/edgar/data/77476/000007747697000026/0000077476-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-97-000026.txt,1620596450,17:40:50,20210509
95,1997-06-14,PEP,USD,1997-07-29 00:00:00,1997-07-29 00:00:00,Q2,5086000000,2069000000,3017000000,0.5931970114038537,0.0,2205000000,0.0,0.0,2581000000,4650000000,-120000000.0,257000000,693000000,0.13625639009044435,436000000,0.08572552103814393,11000000.0,327000000,0.06429414077860794,151000000,656000000,0.12898151789225323,0.41651,0.41651,1575000000,1575000000,https://www.sec.gov/Archives/edgar/data/77476/000007747697000015/0000077476-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-97-000015.txt,1620596450,17:40:50,20210509
96,1997-03-22,PEP,USD,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,4213000000,1721000000,2492000000,0.5915024922857821,0.0,1867000000,0.0,0.0,1911000000,3632000000,-115000000.0,231000000,812000000,0.1927367671492998,581000000,0.13790647994303346,12000000.0,478000000,0.11345834322335628,160000000,427000000,0.10135295513885592,0.26974,0.26974,1583000000,1583000000,https://www.sec.gov/Archives/edgar/data/77476/000007747697000011/0000077476-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-97-000011.txt,1620596450,17:40:50,20210509
