,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,0676.HK,USD,2014-01-31,2014-01-31,Q1,19394750.0,16305750.0,3089000.0,0.1592699055156679,0.0,2073750.0,878250.0,0.0,0.0,18998000.0,0.0,788000.0,1184750.0,0.06108611866613388,396750.0,0.020456566854432257,0.0,393250.0,0.02027610564714678,41750.0,351500.0,0.018123461245955735,0.000475,0.000475,730697000,730697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
24,2013-09-30,0676.HK,USD,2013-09-30,2013-09-30,Q3,18780250.0,15393250.0,3387000.0,0.1803490368871554,0.0,2103000.0,1083500.0,0.0,0.0,18394500.0,250.0,726750.0,1112500.0,0.05923776307557141,385750.0,0.020540195151821726,0.0,382000.0,0.020340517298758003,40000.0,342000.0,0.018210620199411616,0.000475,0.000475,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
25,2013-06-30,0676.HK,USD,2013-06-30,2013-06-30,Q2,18780250.0,15393250.0,3387000.0,0.1803490368871554,0.0,2103000.0,1083500.0,0.0,0.0,18394500.0,250.0,726750.0,1112500.0,0.05923776307557141,385750.0,0.020540195151821726,0.0,382000.0,0.020340517298758003,40000.0,342000.0,0.018210620199411616,0.000475,0.000475,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
26,2013-03-31,0676.HK,USD,2013-03-31,2013-03-31,Q1,18780250.0,15393250.0,3387000.0,0.1803490368871554,0.0,2103000.0,1083500.0,0.0,0.0,18394500.0,250.0,726750.0,1112500.0,0.05923776307557141,385750.0,0.020540195151821726,0.0,382000.0,0.020340517298758003,40000.0,342000.0,0.018210620199411616,0.000475,0.000475,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
27,2013-01-31,0676.HK,USD,2013-01-31,2013-01-31,Q1,18780250.0,15393250.0,3387000.0,0.1803490368871554,0.0,2103000.0,1083500.0,0.0,0.0,18394500.0,250.0,726750.0,1112500.0,0.05923776307557141,385750.0,0.020540195151821726,0.0,382000.0,0.020340517298758003,40000.0,342000.0,0.018210620199411616,0.000475,0.000475,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
28,2012-09-30,0676.HK,USD,2012-09-30,2012-09-30,Q3,24102000.0,20935250.0,3166750.0,0.13138951124388018,0.0,2122500.0,1372500.0,0.0,0.0,23396000.0,10000.0,736000.0,1442000.0,0.05982905982905983,706000.0,0.029292174923242886,0.0,723000.0,0.02999751058003485,171750.0,551250.0,0.022871545929798356,0.00075,0.00075,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
29,2012-06-30,0676.HK,USD,2012-06-30,2012-06-30,Q2,24102000.0,20935250.0,3166750.0,0.13138951124388018,0.0,2122500.0,1372500.0,0.0,0.0,23396000.0,10000.0,736000.0,1442000.0,0.05982905982905983,706000.0,0.029292174923242886,0.0,723000.0,0.02999751058003485,171750.0,551250.0,0.022871545929798356,0.00075,0.00075,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
30,2012-03-31,0676.HK,USD,2012-03-31,2012-03-31,Q1,24102000.0,20935250.0,3166750.0,0.13138951124388018,0.0,2122500.0,1372500.0,0.0,0.0,23396000.0,10000.0,736000.0,1442000.0,0.05982905982905983,706000.0,0.029292174923242886,0.0,723000.0,0.02999751058003485,171750.0,551250.0,0.022871545929798356,0.00075,0.00075,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
31,2012-01-31,0676.HK,USD,2012-01-31,2012-01-31,Q1,24102000.0,20935250.0,3166750.0,0.13138951124388018,0.0,2122500.0,1372500.0,0.0,0.0,23396000.0,10000.0,736000.0,1442000.0,0.05982905982905983,706000.0,0.029292174923242886,0.0,723000.0,0.02999751058003485,171750.0,551250.0,0.022871545929798356,0.00075,0.00075,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
32,2011-09-30,0676.HK,USD,2011-09-30,2011-09-30,Q3,25496750.0,21237500.0,4259250.0,0.16705070254051987,0.0,2553000.0,1934250.0,0.0,0.0,25574500.0,28000.0,782500.0,704750.0,0.027640777746183336,-77750.0,-0.0030494082579152243,0.0,-328500.0,-0.012883995018973006,705500.0,-1034000.0,-0.04055418827889829,-0.001425,-0.001425,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
33,2011-06-30,0676.HK,USD,2011-06-30,2011-06-30,Q2,25496750.0,21237500.0,4259250.0,0.16705070254051987,0.0,2553000.0,1934250.0,0.0,0.0,25574500.0,28000.0,782500.0,704750.0,0.027640777746183336,-77750.0,-0.0030494082579152243,0.0,-328500.0,-0.012883995018973006,705500.0,-1034000.0,-0.04055418827889829,-0.001425,-0.001425,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
34,2011-03-31,0676.HK,USD,2011-03-31,2011-03-31,Q1,25496750.0,21237500.0,4259250.0,0.16705070254051987,0.0,2553000.0,1934250.0,0.0,0.0,25574500.0,28000.0,782500.0,704750.0,0.027640777746183336,-77750.0,-0.0030494082579152243,0.0,-328500.0,-0.012883995018973006,705500.0,-1034000.0,-0.04055418827889829,-0.001425,-0.001425,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
35,2011-01-31,0676.HK,USD,2011-01-31,2011-01-31,Q1,25496750.0,21237500.0,4259250.0,0.16705070254051987,0.0,2553000.0,1934250.0,0.0,0.0,25574500.0,28000.0,782500.0,704750.0,0.027640777746183336,-77750.0,-0.0030494082579152243,0.0,-328500.0,-0.012883995018973006,705500.0,-1034000.0,-0.04055418827889829,-0.001425,-0.001425,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
36,2010-09-30,0676.HK,USD,2010-09-30,2010-09-30,Q3,18090750.0,14882750.0,3208000.0,0.17732819258460816,0.0,2039750.0,1815250.0,0.0,0.0,18645750.0,39000.0,750000.0,195000.0,0.010778989262468388,-555000.0,-0.030678661747025413,0.0,-582750.0,-0.03221259483437668,42000.0,-624750.0,-0.034534223290908335,-0.00085,-0.00085,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
37,2010-06-30,0676.HK,USD,2010-06-30,2010-06-30,Q2,18090750.0,14882750.0,3208000.0,0.17732819258460816,0.0,2039750.0,1815250.0,0.0,0.0,18645750.0,39000.0,750000.0,195000.0,0.010778989262468388,-555000.0,-0.030678661747025413,0.0,-582750.0,-0.03221259483437668,42000.0,-624750.0,-0.034534223290908335,-0.00085,-0.00085,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
38,2010-03-31,0676.HK,USD,2010-03-31,2010-03-31,Q1,18090750.0,14882750.0,3208000.0,0.17732819258460816,0.0,2039750.0,1815250.0,0.0,0.0,18645750.0,39000.0,750000.0,195000.0,0.010778989262468388,-555000.0,-0.030678661747025413,0.0,-582750.0,-0.03221259483437668,42000.0,-624750.0,-0.034534223290908335,-0.00085,-0.00085,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
39,2010-01-31,0676.HK,USD,2010-01-31,2010-01-31,Q1,18090750.0,14882750.0,3208000.0,0.17732819258460816,0.0,2039750.0,1815250.0,0.0,0.0,18645750.0,39000.0,750000.0,195000.0,0.010778989262468388,-555000.0,-0.030678661747025413,0.0,-582750.0,-0.03221259483437668,42000.0,-624750.0,-0.034534223290908335,-0.00085,-0.00085,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
40,2009-09-30,0676.HK,USD,2009-09-30,2009-09-30,Q3,26634750.0,22344750.0,4290000.0,0.1610677779967899,0.0,2091500.0,1823750.0,0.0,0.0,26221000.0,49250.0,1393250.0,1807000.0,0.0678437004289509,413750.0,0.01553421751659017,0.0,341500.0,0.012821595847530013,66000.0,275500.0,0.010343630032194783,0.000375,0.000375,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
41,2009-06-30,0676.HK,USD,2009-06-30,2009-06-30,Q2,26634750.0,22344750.0,4290000.0,0.1610677779967899,0.0,2091500.0,1823750.0,0.0,0.0,26221000.0,49250.0,1393250.0,1807000.0,0.0678437004289509,413750.0,0.01553421751659017,0.0,341500.0,0.012821595847530013,66000.0,275500.0,0.010343630032194783,0.000375,0.000375,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
42,2009-03-31,0676.HK,USD,2009-03-31,2009-03-31,Q1,26634750.0,22344750.0,4290000.0,0.1610677779967899,0.0,2091500.0,1823750.0,0.0,0.0,26221000.0,49250.0,1393250.0,1807000.0,0.0678437004289509,413750.0,0.01553421751659017,0.0,341500.0,0.012821595847530013,66000.0,275500.0,0.010343630032194783,0.000375,0.000375,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
43,2009-01-31,0676.HK,USD,2009-01-31,2009-01-31,Q1,26634750.0,22344750.0,4290000.0,0.1610677779967899,0.0,2091500.0,1823750.0,0.0,0.0,26221000.0,49250.0,1393250.0,1807000.0,0.0678437004289509,413750.0,0.01553421751659017,0.0,341500.0,0.012821595847530013,66000.0,275500.0,0.010343630032194783,0.000375,0.000375,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
44,2008-09-30,0676.HK,USD,2008-09-30,2008-09-30,Q3,37028500.0,31038750.0,5989750.0,0.16176053580350272,0.0,2922000.0,2493500.0,0.0,0.0,36170500.0,215500.0,1557750.0,2415750.0,0.0652402878863578,858000.0,0.02317134099409914,0.0,488500.0,0.013192540880672995,97000.0,391500.0,0.010572937061992789,0.000525,0.000525,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
45,2008-06-30,0676.HK,USD,2008-06-30,2008-06-30,Q2,37028500.0,31038750.0,5989750.0,0.16176053580350272,0.0,2922000.0,2493500.0,0.0,0.0,36170500.0,215500.0,1557750.0,2415750.0,0.0652402878863578,858000.0,0.02317134099409914,0.0,488500.0,0.013192540880672995,97000.0,391500.0,0.010572937061992789,0.000525,0.000525,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
46,2008-03-31,0676.HK,USD,2008-03-31,2008-03-31,Q1,37028500.0,31038750.0,5989750.0,0.16176053580350272,0.0,2922000.0,2493500.0,0.0,0.0,36170500.0,215500.0,1557750.0,2415750.0,0.0652402878863578,858000.0,0.02317134099409914,0.0,488500.0,0.013192540880672995,97000.0,391500.0,0.010572937061992789,0.000525,0.000525,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
47,2008-01-31,0676.HK,USD,2008-01-31,2008-01-31,Q1,37028500.0,31038750.0,5989750.0,0.16176053580350272,0.0,2922000.0,2493500.0,0.0,0.0,36170500.0,215500.0,1557750.0,2415750.0,0.0652402878863578,858000.0,0.02317134099409914,0.0,488500.0,0.013192540880672995,97000.0,391500.0,0.010572937061992789,0.000525,0.000525,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
48,2007-09-30,0676.HK,USD,2007-09-30,2007-09-30,Q3,37468750.0,31767500.0,5701250.0,0.1521601334445371,0.0,2830750.0,2230000.0,0.0,0.0,36828250.0,0.0,1756500.0,2397000.0,0.06397331109257715,640500.0,0.017094245204336948,0.0,614500.0,0.016400333611342785,90750.0,523750.0,0.013978315262718933,0.000725,0.000725,722413793,722413793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
49,2007-06-30,0676.HK,USD,2007-06-30,2007-06-30,Q2,37468750.0,31767500.0,5701250.0,0.1521601334445371,0.0,2830750.0,2230000.0,0.0,0.0,36828250.0,0.0,1756500.0,2397000.0,0.06397331109257715,640500.0,0.017094245204336948,0.0,614500.0,0.016400333611342785,90750.0,523750.0,0.013978315262718933,0.000725,0.000725,722413793,722413793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
50,2007-03-31,0676.HK,USD,2007-03-31,2007-03-31,Q1,37468750.0,31767500.0,5701250.0,0.1521601334445371,0.0,2830750.0,2230000.0,0.0,0.0,36828250.0,0.0,1756500.0,2397000.0,0.06397331109257715,640500.0,0.017094245204336948,0.0,614500.0,0.016400333611342785,90750.0,523750.0,0.013978315262718933,0.000725,0.000725,722413793,722413793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
