,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,1829.HK,CNY,2016-01-31,2016-01-31,Q1,5254309000,4368261250,886047750,0.16863259279193515,0.0,181341500,275986000,14894000.0,40664500.0,4861730000,9106750.0,34781750,427360750,0.08133529071091936,392579000,0.07471562863927493,0.0,695982500,0.13245937762701052,168535000,526630250,0.10022826027171222,0.1275,0.1275,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
12,2015-09-30,1829.HK,CNY,2015-09-30,2015-09-30,Q3,5189341000,4341639000,847702000,0.16335446061455589,0.0,153871750,282160000,5144250.0,15803500.0,4792088000,8822500.0,25531500,422784500,0.08147171288223302,397253000,0.07655172400503263,0.0,694190750,0.1337724289076397,180647750,512943750,0.0988456434063593,0.125,0.125,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
13,2015-06-30,1829.HK,CNY,2015-06-30,2015-06-30,Q2,5189341000,4341639000,847702000,0.16335446061455589,0.0,153871750,282160000,5144250.0,15803500.0,4792088000,8822500.0,25531500,422784500,0.08147171288223302,397253000,0.07655172400503263,0.0,694190750,0.1337724289076397,180647750,512943750,0.0988456434063593,0.125,0.125,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
14,2015-03-31,1829.HK,CNY,2015-03-31,2015-03-31,Q1,5189341000,4341639000,847702000,0.16335446061455589,0.0,153871750,282160000,5144250.0,15803500.0,4792088000,8822500.0,25531500,422784500,0.08147171288223302,397253000,0.07655172400503263,0.0,694190750,0.1337724289076397,180647750,512943750,0.0988456434063593,0.125,0.125,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
15,2015-01-31,1829.HK,CNY,2015-01-31,2015-01-31,Q1,5189341000,4341639000,847702000,0.16335446061455589,0.0,153871750,282160000,5144250.0,15803500.0,4792088000,8822500.0,25531500,422784500,0.08147171288223302,397253000,0.07655172400503263,0.0,694190750,0.1337724289076397,180647750,512943750,0.0988456434063593,0.125,0.125,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
16,2014-09-30,1829.HK,CNY,2014-09-30,2014-09-30,Q3,5751936250,4814341250,937595000,0.16300510980106916,0.0,133387750,278963250,16010000.0,0.0,5213353500,5136250.0,20530250,559113000,0.0972043109831059,538582750,0.09363503463724933,0.0,684536000,0.11900966391969313,160477250,524229500,0.0911396575370598,0.1275,0.1275,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
17,2014-06-30,1829.HK,CNY,2014-06-30,2014-06-30,Q2,5751936250,4814341250,937595000,0.16300510980106916,0.0,133387750,278963250,16010000.0,0.0,5213353500,5136250.0,20530250,559113000,0.0972043109831059,538582750,0.09363503463724933,0.0,684536000,0.11900966391969313,160477250,524229500,0.0911396575370598,0.1275,0.1275,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
18,2014-03-31,1829.HK,CNY,2014-03-31,2014-03-31,Q1,5751936250,4814341250,937595000,0.16300510980106916,0.0,133387750,278963250,16010000.0,0.0,5213353500,5136250.0,20530250,559113000,0.0972043109831059,538582750,0.09363503463724933,0.0,684536000,0.11900966391969313,160477250,524229500,0.0911396575370598,0.1275,0.1275,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
19,2014-01-31,1829.HK,CNY,2014-01-31,2014-01-31,Q1,5751936250,4814341250,937595000,0.16300510980106916,0.0,133387750,278963250,16010000.0,0.0,5213353500,5136250.0,20530250,559113000,0.0972043109831059,538582750,0.09363503463724933,0.0,684536000,0.11900966391969313,160477250,524229500,0.0911396575370598,0.1275,0.1275,4125700000,4125700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
20,2013-09-30,1829.HK,CNY,2013-09-30,2013-09-30,Q3,5356568000,4420953500,935614500,0.17466678291025148,0.0,139249000,289415000,-94500.0,16369000.0,4865375750,5204750.0,20258500,511450750,0.09548105242013169,491192250,0.09169905992045653,0.0,666026250,0.1243382423223228,175966000,489814250,0.09144180564869148,0.1175,0.1175,4125405000,4125405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
21,2013-06-30,1829.HK,CNY,2013-06-30,2013-06-30,Q2,5356568000,4420953500,935614500,0.17466678291025148,0.0,139249000,289415000,-94500.0,16369000.0,4865375750,5204750.0,20258500,511450750,0.09548105242013169,491192250,0.09169905992045653,0.0,666026250,0.1243382423223228,175966000,489814250,0.09144180564869148,0.1175,0.1175,4125405000,4125405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
22,2013-03-31,1829.HK,CNY,2013-03-31,2013-03-31,Q1,5356568000,4420953500,935614500,0.17466678291025148,0.0,139249000,289415000,-94500.0,16369000.0,4865375750,5204750.0,20258500,511450750,0.09548105242013169,491192250,0.09169905992045653,0.0,666026250,0.1243382423223228,175966000,489814250,0.09144180564869148,0.1175,0.1175,4125405000,4125405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
23,2013-01-31,1829.HK,CNY,2013-01-31,2013-01-31,Q1,5356568000,4420953500,935614500,0.17466678291025148,0.0,139249000,289415000,-94500.0,16369000.0,4865375750,5204750.0,20258500,511450750,0.09548105242013169,491192250,0.09169905992045653,0.0,666026250,0.1243382423223228,175966000,489814250,0.09144180564869148,0.1175,0.1175,4125405000,4125405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
24,2012-09-30,1829.HK,CNY,2012-09-30,2012-09-30,Q3,5324015750,4391138250,932877500,0.17522064993891123,0.0,119563250,271655250,1276000.0,31377250.0,4813174000,6224500.0,24700500,535542250,0.10058990715795685,510841750,0.09595045807293114,0.0,653969500,0.12283387779234124,171929000,481922250,0.09051856204595188,0.145,0.145,3321638000,3321638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
25,2012-06-30,1829.HK,CNY,2012-06-30,2012-06-30,Q2,5324015750,4391138250,932877500,0.17522064993891123,0.0,119563250,271655250,1276000.0,31377250.0,4813174000,6224500.0,24700500,535542250,0.10058990715795685,510841750,0.09595045807293114,0.0,653969500,0.12283387779234124,171929000,481922250,0.09051856204595188,0.145,0.145,3321638000,3321638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
26,2012-03-31,1829.HK,CNY,2012-03-31,2012-03-31,Q1,5324015750,4391138250,932877500,0.17522064993891123,0.0,119563250,271655250,1276000.0,31377250.0,4813174000,6224500.0,24700500,535542250,0.10058990715795685,510841750,0.09595045807293114,0.0,653969500,0.12283387779234124,171929000,481922250,0.09051856204595188,0.145,0.145,3321638000,3321638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
27,2012-01-31,1829.HK,CNY,2012-01-31,2012-01-31,Q1,5324015750,4391138250,932877500,0.17522064993891123,0.0,119563250,271655250,1276000.0,31377250.0,4813174000,6224500.0,24700500,535542250,0.10058990715795685,510841750,0.09595045807293114,0.0,653969500,0.12283387779234124,171929000,481922250,0.09051856204595188,0.145,0.145,3321638000,3321638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
28,2011-09-30,1829.HK,CNY,2011-09-30,2011-09-30,Q3,5129442250,4214684500,914757750,0.17833474000024077,0.0,101597000,244564250,1357000.0,34095250.0,4594539750,8663750.0,17928000,552830500,0.10777594776508109,534902500,0.10428083092269924,0.0,496842250,0.09686087215427759,128756500,368723250,0.07188369261784748,0.09176775,0.09176775,4018000000,4018000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
29,2011-06-30,1829.HK,CNY,2011-06-30,2011-06-30,Q2,5129442250,4214684500,914757750,0.17833474000024077,0.0,101597000,244564250,1357000.0,34095250.0,4594539750,8663750.0,17928000,552830500,0.10777594776508109,534902500,0.10428083092269924,0.0,496842250,0.09686087215427759,128756500,368723250,0.07188369261784748,0.09176775,0.09176775,4018000000,4018000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
30,2011-03-31,1829.HK,CNY,2011-03-31,2011-03-31,Q1,5129442250,4214684500,914757750,0.17833474000024077,0.0,101597000,244564250,1357000.0,34095250.0,4594539750,8663750.0,17928000,552830500,0.10777594776508109,534902500,0.10428083092269924,0.0,496842250,0.09686087215427759,128756500,368723250,0.07188369261784748,0.09176775,0.09176775,4018000000,4018000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
31,2011-01-31,1829.HK,CNY,2011-01-31,2011-01-31,Q1,5129442250,4214684500,914757750,0.17833474000024077,0.0,101597000,244564250,1357000.0,34095250.0,4594539750,8663750.0,17928000,552830500,0.10777594776508109,534902500,0.10428083092269924,0.0,496842250,0.09686087215427759,128756500,368723250,0.07188369261784748,0.09176775,0.09176775,4018000000,4018000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
