,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2012-09-30,FRI.AX,AUD,2012-09-30,2012-09-30,Q3,24652398.25,17066724.75,7585673.5,0.30770529597460156,0.0,1497500.75,0.0,3417318.0,0.0,0.0,620382.0,0.0,10421675.25,2.3654928462676863,6088172.75,0.24696066842097197,3666416.0,9782930.25,0.3968348292442501,3332213.5,6702554.75,0.27188246279446665,0.031525,0.031525,212566057.0,212566057.0,,,1620592247,16:30:47,20210509
29,2012-06-30,FRI.AX,AUD,2012-06-30,2012-06-30,Q2,24652398.25,17066724.75,7585673.5,0.30770529597460156,0.0,1497500.75,0.0,3417318.0,0.0,0.0,620382.0,0.0,10421675.25,2.3654928462676863,6088172.75,0.24696066842097197,3666416.0,9782930.25,0.3968348292442501,3332213.5,6702554.75,0.27188246279446665,0.031525,0.031525,212566057.0,212566057.0,,,1620592247,16:30:47,20210509
30,2012-03-31,FRI.AX,AUD,2012-03-31,2012-03-31,Q1,24652398.25,17066724.75,7585673.5,0.30770529597460156,0.0,1497500.75,0.0,3417318.0,0.0,0.0,620382.0,0.0,10421675.25,2.3654928462676863,6088172.75,0.24696066842097197,3666416.0,9782930.25,0.3968348292442501,3332213.5,6702554.75,0.27188246279446665,0.031525,0.031525,212566057.0,212566057.0,,,1620592247,16:30:47,20210509
31,2012-01-31,FRI.AX,AUD,2012-01-31,2012-01-31,Q1,24652398.25,17066724.75,7585673.5,0.30770529597460156,0.0,1497500.75,0.0,3417318.0,0.0,0.0,620382.0,0.0,10421675.25,2.3654928462676863,6088172.75,0.24696066842097197,3666416.0,9782930.25,0.3968348292442501,3332213.5,6702554.75,0.27188246279446665,0.031525,0.031525,212566057.0,212566057.0,,,1620592247,16:30:47,20210509
32,2011-09-30,FRI.AX,AUD,2011-09-30,2011-09-30,Q3,14160433.0,10168035.0,3992398.0,0.2819403898171758,0.0,1162885.25,0.0,3179582.5,0.0,0.0,681100.5,0.0,8759469.25,1.6165857309219962,2829512.75,0.1998182364903672,5297339.0,8735780.0,0.6169147511237827,1679453.75,6005866.0,0.4241301095806887,0.03245,0.03245,185041746.0,185041746.0,,,1620592247,16:30:47,20210509
33,2011-06-30,FRI.AX,AUD,2011-06-30,2011-06-30,Q2,14160433.0,10168035.0,3992398.0,0.2819403898171758,0.0,1162885.25,0.0,3179582.5,0.0,0.0,681100.5,0.0,8759469.25,1.6165857309219962,2829512.75,0.1998182364903672,5297339.0,8735780.0,0.6169147511237827,1679453.75,6005866.0,0.4241301095806887,0.03245,0.03245,185041746.0,185041746.0,,,1620592247,16:30:47,20210509
34,2011-03-31,FRI.AX,AUD,2011-03-31,2011-03-31,Q1,14160433.0,10168035.0,3992398.0,0.2819403898171758,0.0,1162885.25,0.0,3179582.5,0.0,0.0,681100.5,0.0,8759469.25,1.6165857309219962,2829512.75,0.1998182364903672,5297339.0,8735780.0,0.6169147511237827,1679453.75,6005866.0,0.4241301095806887,0.03245,0.03245,185041746.0,185041746.0,,,1620592247,16:30:47,20210509
35,2011-01-31,FRI.AX,AUD,2011-01-31,2011-01-31,Q1,14160433.0,10168035.0,3992398.0,0.2819403898171758,0.0,1162885.25,0.0,3179582.5,0.0,0.0,681100.5,0.0,8759469.25,1.6165857309219962,2829512.75,0.1998182364903672,5297339.0,8735780.0,0.6169147511237827,1679453.75,6005866.0,0.4241301095806887,0.03245,0.03245,185041746.0,185041746.0,,,1620592247,16:30:47,20210509
36,2010-09-30,FRI.AX,AUD,2010-09-30,2010-09-30,Q3,37978768.75,31042060.5,6936708.25,0.18264700195158382,0.0,1450506.25,0.0,799175.75,0.0,0.0,212211.5,0.0,8255927.25,4.600182099472836,5486202.0,0.1444544460120235,2130477.5,8043715.75,0.2117950637881066,2153257.75,5892783.25,0.15515993393019092,0.040175,0.040175,146658679.0,146658679.0,,,1620592247,16:30:47,20210509
37,2010-06-30,FRI.AX,AUD,2010-06-30,2010-06-30,Q2,37978768.75,31042060.5,6936708.25,0.18264700195158382,0.0,1450506.25,0.0,799175.75,0.0,0.0,212211.5,0.0,8255927.25,4.600182099472836,5486202.0,0.1444544460120235,2130477.5,8043715.75,0.2117950637881066,2153257.75,5892783.25,0.15515993393019092,0.040175,0.040175,146658679.0,146658679.0,,,1620592247,16:30:47,20210509
38,2010-03-31,FRI.AX,AUD,2010-03-31,2010-03-31,Q1,37978768.75,31042060.5,6936708.25,0.18264700195158382,0.0,1450506.25,0.0,799175.75,0.0,0.0,212211.5,0.0,8255927.25,4.600182099472836,5486202.0,0.1444544460120235,2130477.5,8043715.75,0.2117950637881066,2153257.75,5892783.25,0.15515993393019092,0.040175,0.040175,146658679.0,146658679.0,,,1620592247,16:30:47,20210509
39,2010-01-31,FRI.AX,AUD,2010-01-31,2010-01-31,Q1,37978768.75,31042060.5,6936708.25,0.18264700195158382,0.0,1450506.25,0.0,799175.75,0.0,0.0,212211.5,0.0,8255927.25,4.600182099472836,5486202.0,0.1444544460120235,2130477.5,8043715.75,0.2117950637881066,2153257.75,5892783.25,0.15515993393019092,0.040175,0.040175,146658679.0,146658679.0,,,1620592247,16:30:47,20210509
40,2009-09-30,FRI.AX,AUD,2009-09-30,2009-09-30,Q3,12544635.75,8909648.0,3634987.75,0.28976431220810855,0.0,1097013.75,0.0,1078184.75,271435.25,0.0,784684.25,0.0,6647701.25,1.8870637049160415,2537974.0,0.20231547974599423,3387108.25,5863017.0,0.46737243845442067,1139155.5,4742747.75,0.3780697857249462,0.0336,0.03335,141153207.0,142211327.0,,,1620592247,16:30:47,20210509
41,2009-06-30,FRI.AX,AUD,2009-06-30,2009-06-30,Q2,12544635.75,8909648.0,3634987.75,0.28976431220810855,0.0,1097013.75,0.0,1078184.75,271435.25,0.0,784684.25,0.0,6647701.25,1.8870637049160415,2537974.0,0.20231547974599423,3387108.25,5863017.0,0.46737243845442067,1139155.5,4742747.75,0.3780697857249462,0.0336,0.03335,141153207.0,142211327.0,,,1620592247,16:30:47,20210509
42,2009-03-31,FRI.AX,AUD,2009-03-31,2009-03-31,Q1,12544635.75,8909648.0,3634987.75,0.28976431220810855,0.0,1097013.75,0.0,1078184.75,271435.25,0.0,784684.25,0.0,6647701.25,1.8870637049160415,2537974.0,0.20231547974599423,3387108.25,5863017.0,0.46737243845442067,1139155.5,4742747.75,0.3780697857249462,0.0336,0.03335,141153207.0,142211327.0,,,1620592247,16:30:47,20210509
43,2009-01-31,FRI.AX,AUD,2009-01-31,2009-01-31,Q1,12544635.75,8909648.0,3634987.75,0.28976431220810855,0.0,1097013.75,0.0,1078184.75,271435.25,0.0,784684.25,0.0,6647701.25,1.8870637049160415,2537974.0,0.20231547974599423,3387108.25,5863017.0,0.46737243845442067,1139155.5,4742747.75,0.3780697857249462,0.0336,0.03335,141153207.0,142211327.0,,,1620592247,16:30:47,20210509
44,2008-09-30,FRI.AX,AUD,2008-09-30,2008-09-30,Q3,18699283.25,15494624.5,3204658.75,0.171378694421349,0.0,713122.5,0.0,895461.25,3994.25,0.0,297259.25,0.0,4565487.25,4.095791363780504,2491536.25,0.1332423396495692,1126374.5,4268228.0,0.22825623543618978,1211224.5,3057628.25,0.16351579946252753,0.0219,0.021675,139617729.0,141067047.0,,,1620592247,16:30:47,20210509
45,2008-06-30,FRI.AX,AUD,2008-06-30,2008-06-30,Q2,18699283.25,15494624.5,3204658.75,0.171378694421349,0.0,713122.5,0.0,895461.25,3994.25,0.0,297259.25,0.0,4565487.25,4.095791363780504,2491536.25,0.1332423396495692,1126374.5,4268228.0,0.22825623543618978,1211224.5,3057628.25,0.16351579946252753,0.0219,0.021675,139617729.0,141067047.0,,,1620592247,16:30:47,20210509
46,2008-03-31,FRI.AX,AUD,2008-03-31,2008-03-31,Q1,18699283.25,15494624.5,3204658.75,0.171378694421349,0.0,713122.5,0.0,895461.25,3994.25,0.0,297259.25,0.0,4565487.25,4.095791363780504,2491536.25,0.1332423396495692,1126374.5,4268228.0,0.22825623543618978,1211224.5,3057628.25,0.16351579946252753,0.0219,0.021675,139617729.0,141067047.0,,,1620592247,16:30:47,20210509
47,2008-01-31,FRI.AX,AUD,2008-01-31,2008-01-31,Q1,18699283.25,15494624.5,3204658.75,0.171378694421349,0.0,713122.5,0.0,895461.25,3994.25,0.0,297259.25,0.0,4565487.25,4.095791363780504,2491536.25,0.1332423396495692,1126374.5,4268228.0,0.22825623543618978,1211224.5,3057628.25,0.16351579946252753,0.0219,0.021675,139617729.0,141067047.0,,,1620592247,16:30:47,20210509
48,2007-09-30,FRI.AX,AUD,2007-09-30,2007-09-30,Q3,2744700.25,1863337.5,881362.75,0.32111439127095937,0.0,1349357.75,0.0,633640.5,2253.25,0.0,92890.75,0.0,1246295.5,2.2022868974492806,-467995.0,-0.17050860107583696,1226140.25,1153404.75,0.42022976825975805,402721.25,728771.5,0.265519522578103,0.0058,0.005575,129428190.0,130721345.0,,,1620592247,16:30:47,20210509
49,2007-06-30,FRI.AX,AUD,2007-06-30,2007-06-30,Q2,2744700.25,1863337.5,881362.75,0.32111439127095937,0.0,1349357.75,0.0,633640.5,2253.25,0.0,92890.75,0.0,1246295.5,2.2022868974492806,-467995.0,-0.17050860107583696,1226140.25,1153404.75,0.42022976825975805,402721.25,728771.5,0.265519522578103,0.0058,0.005575,129428190.0,130721345.0,,,1620592247,16:30:47,20210509
50,2007-03-31,FRI.AX,AUD,2007-03-31,2007-03-31,Q1,2744700.25,1863337.5,881362.75,0.32111439127095937,0.0,1349357.75,0.0,633640.5,2253.25,0.0,92890.75,0.0,1246295.5,2.2022868974492806,-467995.0,-0.17050860107583696,1226140.25,1153404.75,0.42022976825975805,402721.25,728771.5,0.265519522578103,0.0058,0.005575,129428190.0,130721345.0,,,1620592247,16:30:47,20210509
51,2007-01-31,FRI.AX,AUD,2007-01-31,2007-01-31,Q1,2744700.25,1863337.5,881362.75,0.32111439127095937,0.0,1349357.75,0.0,633640.5,2253.25,0.0,92890.75,0.0,1246295.5,2.2022868974492806,-467995.0,-0.17050860107583696,1226140.25,1153404.75,0.42022976825975805,402721.25,728771.5,0.265519522578103,0.0058,0.005575,129428190.0,130721345.0,,,1620592247,16:30:47,20210509
52,2006-09-30,FRI.AX,AUD,2006-09-30,2006-09-30,Q3,2064547.25,1395539.0,669008.25,0.32404598635366666,0.0,357087.75,0.0,17170.25,7684.5,0.0,4115.0,0.0,1471900.75,1.4026402595419563,311920.5,0.15108421471099778,916788.5,1467785.75,0.7109480056704927,211423.5,1256367.5,0.6085438344896199,0.012225,0.012225,102770347.0,102770347.0,,,1620592247,16:30:47,20210509
53,2006-06-30,FRI.AX,AUD,2006-06-30,2006-06-30,Q2,2064547.25,1395539.0,669008.25,0.32404598635366666,0.0,357087.75,0.0,17170.25,7684.5,0.0,4115.0,0.0,1471900.75,1.4026402595419563,311920.5,0.15108421471099778,916788.5,1467785.75,0.7109480056704927,211423.5,1256367.5,0.6085438344896199,0.012225,0.012225,102770347.0,102770347.0,,,1620592247,16:30:47,20210509
54,2006-03-31,FRI.AX,AUD,2006-03-31,2006-03-31,Q1,2064547.25,1395539.0,669008.25,0.32404598635366666,0.0,357087.75,0.0,17170.25,7684.5,0.0,4115.0,0.0,1471900.75,1.4026402595419563,311920.5,0.15108421471099778,916788.5,1467785.75,0.7109480056704927,211423.5,1256367.5,0.6085438344896199,0.012225,0.012225,102770347.0,102770347.0,,,1620592247,16:30:47,20210509
55,2006-01-31,FRI.AX,AUD,2006-01-31,2006-01-31,Q1,2064547.25,1395539.0,669008.25,0.32404598635366666,0.0,357087.75,0.0,17170.25,7684.5,0.0,4115.0,0.0,1471900.75,1.4026402595419563,311920.5,0.15108421471099778,916788.5,1467785.75,0.7109480056704927,211423.5,1256367.5,0.6085438344896199,0.012225,0.012225,102770347.0,102770347.0,,,1620592247,16:30:47,20210509
56,2005-09-30,FRI.AX,AUD,2005-09-30,2005-09-30,Q3,1050121.5,2422573.75,-1372452.25,-1.3069461486123273,0.0,6864.75,5026.75,439485.5,-1082765.25,0.0,74926.25,10671.25,-301578.5,-0.28718438771132676,-312249.75,-0.2973463070701819,2005971.75,1662489.0,1.5831396652673049,1662489.0,1644612.5,1.566116397007394,0.0175,0.0175,98736576.0,98736576.0,,,1620592247,16:30:47,20210509
57,2005-06-30,FRI.AX,AUD,2005-06-30,2005-06-30,Q2,1050121.5,2422573.75,-1372452.25,-1.3069461486123273,0.0,6864.75,5026.75,439485.5,-1082765.25,0.0,74926.25,10671.25,-301578.5,-0.28718438771132676,-312249.75,-0.2973463070701819,2005971.75,1662489.0,1.5831396652673049,1662489.0,1644612.5,1.566116397007394,0.0175,0.0175,98736576.0,98736576.0,,,1620592247,16:30:47,20210509
58,2005-03-31,FRI.AX,AUD,2005-03-31,2005-03-31,Q1,1050121.5,2422573.75,-1372452.25,-1.3069461486123273,0.0,6864.75,5026.75,439485.5,-1082765.25,0.0,74926.25,10671.25,-301578.5,-0.28718438771132676,-312249.75,-0.2973463070701819,2005971.75,1662489.0,1.5831396652673049,1662489.0,1644612.5,1.566116397007394,0.0175,0.0175,98736576.0,98736576.0,,,1620592247,16:30:47,20210509
59,2005-01-31,FRI.AX,AUD,2005-01-31,2005-01-31,Q1,1050121.5,2422573.75,-1372452.25,-1.3069461486123273,0.0,6864.75,5026.75,439485.5,-1082765.25,0.0,74926.25,10671.25,-301578.5,-0.28718438771132676,-312249.75,-0.2973463070701819,2005971.75,1662489.0,1.5831396652673049,1662489.0,1644612.5,1.566116397007394,0.0175,0.0175,98736576.0,98736576.0,,,1620592247,16:30:47,20210509
60,2004-09-30,FRI.AX,AUD,2004-09-30,2004-09-30,Q3,2488726.25,548721.0,1940005.25,0.7795173334150352,0.0,6172.0,26704.75,86.75,1785733.25,0.0,8900.75,10606.75,121395.25,0.04877806468268658,110788.5,0.04451614555839559,1037164.25,1149681.25,0.46195568918035884,1149681.25,1118737.0,0.44952191909415506,0.0125,0.0125,89736576.0,89736576.0,,,1620592247,16:30:47,20210509
61,2004-06-30,FRI.AX,AUD,2004-06-30,2004-06-30,Q2,2488726.25,548721.0,1940005.25,0.7795173334150352,0.0,6172.0,26704.75,86.75,1785733.25,0.0,8900.75,10606.75,121395.25,0.04877806468268658,110788.5,0.04451614555839559,1037164.25,1149681.25,0.46195568918035884,1149681.25,1118737.0,0.44952191909415506,0.0125,0.0125,89736576.0,89736576.0,,,1620592247,16:30:47,20210509
62,2004-03-31,FRI.AX,AUD,2004-03-31,2004-03-31,Q1,2488726.25,548721.0,1940005.25,0.7795173334150352,0.0,6172.0,26704.75,86.75,1785733.25,0.0,8900.75,10606.75,121395.25,0.04877806468268658,110788.5,0.04451614555839559,1037164.25,1149681.25,0.46195568918035884,1149681.25,1118737.0,0.44952191909415506,0.0125,0.0125,89736576.0,89736576.0,,,1620592247,16:30:47,20210509
