,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-06-30,MGRC,USD,2010-08-05 00:00:00,2010-08-05 16:01:05,Q2,66523000.0,35995000.0,30528000.0,0.4589089487846309,0.0,0.0,0.0,0.0,16949000.0,52944000.0,1506000.0,15332000.0,28911000.0,0.43460156637553926,13579000.0,0.20412488913608828,0.0,12073000.0,0.1814861025509974,4685000.0,7388000.0,0.1110593328623183,0.30881123557933454,0.3052766414610967,23924000,24201000,https://www.sec.gov/Archives/edgar/data/752714/000119312510179291/0001193125-10-179291-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312510179291/d10q.htm,1620594976,17:16:16,20210509
45,2010-03-31,MGRC,USD,2010-05-06 00:00:00,2010-05-06 16:01:14,Q1,61730000.0,33948000.0,27782000.0,0.45005669852583835,0.0,0.0,0.0,0.0,15411000.0,49359000.0,1509000.0,15256000.0,27627000.0,0.44754576381014094,12371000.0,0.20040498947027377,0.0,10862000.0,0.17595982504454885,4214000.0,6648000.0,0.10769479993520169,0.27902291614202973,0.27613707165109036,23826000,24075000,https://www.sec.gov/Archives/edgar/data/752714/000119312510110825/0001193125-10-110825-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312510110825/d10q.htm,1620594976,17:16:16,20210509
46,2009-12-31,MGRC,USD,2010-02-26 00:00:00,2010-02-26 15:28:34,Q4,66514000.0,36164000.0,30350000.0,0.4562949153561656,0.0,0.0,0.0,0.0,14894000.0,51058000.0,1582000.0,15519000.0,30975000.0,0.4656914333824458,15456000.0,0.23237213218269837,0.0,13874000.0,0.208587665754578,4970000.0,8904000.0,0.133866554409598,0.3737093930999748,0.3737093930999748,23826000,23826000,https://www.sec.gov/Archives/edgar/data/752714/000119312510042731/0001193125-10-042731-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312510042731/d10k.htm,1620594976,17:16:16,20210509
47,2009-09-30,MGRC,USD,2009-11-05 00:00:00,2009-11-05 16:02:40,Q3,75500000.0,43866000.0,31634000.0,0.41899337748344373,0.0,0.0,0.0,0.0,14300000.0,58166000.0,1687000.0,15570000.0,32904000.0,0.43581456953642383,17334000.0,0.22958940397350994,0.0,15647000.0,0.20724503311258277,6118000.0,9529000.0,0.12621192052980132,0.40118726844055236,0.3991037024627241,23752000,23876000,https://www.sec.gov/Archives/edgar/data/752714/000119312509225506/0001193125-09-225506-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312509225506/d10q.htm,1620594976,17:16:16,20210509
48,2009-06-30,MGRC,USD,2009-08-06 00:00:00,2009-08-06 16:05:31,Q2,66474000.0,37523000.0,28951000.0,0.43552366338718895,0.0,0.0,0.0,0.0,15465000.0,52988000.0,1953000.0,15830000.0,29316000.0,0.4410145319974727,13486000.0,0.20287631254325,0.0,11533000.0,0.17349640460932095,4509000.0,7024000.0,0.10566537292776124,0.2958968742101272,0.29507645773819524,23738000,23804000,https://www.sec.gov/Archives/edgar/data/752714/000119312509167147/0001193125-09-167147-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312509167147/d10q.htm,1620594976,17:16:16,20210509
49,2009-03-31,MGRC,USD,2009-05-07 00:00:00,2009-05-07 16:02:14,Q1,67155000.0,36775000.0,30380000.0,0.4523862705680888,0.0,0.0,0.0,0.0,15577000.0,52352000.0,1883000.0,16211000.0,31014000.0,0.4618271163725709,14803000.0,0.22043034770307499,0.0,12920000.0,0.1923907378452833,5052000.0,7868000.0,0.11716178988906262,0.33178712996542126,0.33018590792731545,23714000,23829000,https://www.sec.gov/Archives/edgar/data/752714/000119312509103328/0001193125-09-103328-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312509103328/d10q.htm,1620594976,17:16:16,20210509
50,2008-12-31,MGRC,USD,2009-02-27 00:00:00,2009-02-27 12:52:31,Q4,78476000.0,45201000.0,33275000.0,0.4240149854732657,0.0,0.0,0.0,0.0,15382000.0,60583000.0,0.0,16273000.0,34166000.0,0.43536877516693,17893000.0,0.22800601457770528,0.0,15199000.0,0.19367704775982467,5917000.0,9282000.0,0.11827819970436822,0.3914143543898119,0.3914143543898119,23714000,23714000,https://www.sec.gov/Archives/edgar/data/752714/000119312509040552/0001193125-09-040552-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312509040552/d10k.htm,1620594976,17:16:16,20210509
51,2008-09-30,MGRC,USD,2008-11-06 00:00:00,2008-11-06 16:00:59,Q3,86315000.0,49861000.0,36454000.0,0.42233678966575916,0.0,0.0,0.0,0.0,14903000.0,64764000.0,0.0,15394000.0,36945000.0,0.428025256328564,21551000.0,0.24967850315704107,0.0,19026000.0,0.22042518681573306,7458000.0,11568000.0,0.13402073799455483,0.49,0.48,23663000,23996000,https://www.sec.gov/Archives/edgar/data/752714/000119312508227896/0001193125-08-227896-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312508227896/d10q.htm,1620594976,17:16:16,20210509
52,2008-06-30,MGRC,USD,2008-08-07 00:00:00,2008-08-07 16:02:38,Q2,73953000.0,40838000.0,33115000.0,0.4477844036076968,0.0,0.0,0.0,0.0,14230000.0,55068000.0,0.0,14699000.0,33584000.0,0.45412626938731354,18885000.0,0.25536489391911077,0.0,16594000.0,0.22438575852230472,6505000.0,10089000.0,0.1364244858220762,0.43,0.42,23641000,23890000,https://www.sec.gov/Archives/edgar/data/752714/000119312508170053/0001193125-08-170053-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312508170053/d10q.htm,1620594976,17:16:16,20210509
53,2008-03-31,MGRC,USD,2008-05-08 00:00:00,2008-05-08 16:01:28,Q1,65415000.0,32521000.0,32894000.0,0.5028510280516701,0.0,0.0,0.0,0.0,13544000.0,46065000.0,0.0,14050000.0,33400000.0,0.5105862569747,19350000.0,0.2958037147443247,0.0,16883000.0,0.2580906519911335,6618000.0,10265000.0,0.15692119544446992,0.42810075902911005,0.42603967792811487,23978000,24094000,https://www.sec.gov/Archives/edgar/data/752714/000119312508107758/0001193125-08-107758-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312508107758/d10q.htm,1620594976,17:16:16,20210509
54,2007-12-31,MGRC,USD,2008-02-27,2008-02-27 15:23:24,Q4,71458000.0,36162000.0,35296000.0,0.49394049651543565,0.0,0.0,0.0,0.0,12663000.0,48825000.0,0.0,14068000.0,36701000.0,0.5136023958129251,22633000.0,0.31673150661927285,0.0,20029000.0,0.28029052030563406,7922000.0,12120000.0,0.16961012063030032,0.5054633413962799,0.5054633413962799,23978000,23978000,https://www.sec.gov/Archives/edgar/data/752714/000119312508040001/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312508040001/d10k.htm,1620594976,17:16:16,20210509
55,2007-09-30,MGRC,USD,2007-11-01 00:00:00,2007-11-01 16:01:19,Q3,80751000.0,45360000.0,35391000.0,0.4382732102388825,0.0,0.0,0.0,0.0,13108000.0,58468000.0,0.0,14032000.0,36315000.0,0.44971579299327563,22283000.0,0.27594704709539203,0.0,19621000.0,0.24298151106487845,7652000.0,11877000.0,0.14708176988520266,0.47,0.46,25342000,25607000,https://www.sec.gov/Archives/edgar/data/752714/000119312507232466/0001193125-07-232466-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312507232466/d10q.htm,1620594976,17:16:16,20210509
56,2007-06-30,MGRC,USD,2007-08-02 00:00:00,2007-08-02 16:01:28,Q2,67447000.0,37095000.0,30352000.0,0.4500126024878794,0.0,0.0,0.0,0.0,12607000.0,49702000.0,0.0,13314000.0,31059000.0,0.4604949071122511,17745000.0,0.26309546755230034,0.0,14913000.0,0.22110694322949873,5816000.0,9085000.0,0.13469835574599315,0.36004438631950225,0.35640029814444313,25233000,25491000,https://www.sec.gov/Archives/edgar/data/752714/000119312507169425/0001193125-07-169425-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312507169425/d10q.htm,1620594976,17:16:16,20210509
57,2007-03-31,MGRC,USD,2007-05-03 00:00:00,2007-05-03 16:01:48,Q1,60753000.0,31236000.0,29517000.0,0.48585255049133375,0.0,0.0,0.0,0.0,11648000.0,42884000.0,0.0,12588000.0,30457000.0,0.5013250374467104,17869000.0,0.2941253929847086,0.0,15248000.0,0.25098349052721675,5947000.0,9328000.0,0.15353974289335506,0.37142629608983035,0.3674321503131524,25114000,25387000,https://www.sec.gov/Archives/edgar/data/752714/000119312507101302/0001193125-07-101302-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312507101302/d10q.htm,1620594976,17:16:16,20210509
58,2006-12-31,MGRC,USD,2007-03-14,2007-03-13 19:11:22,Q4,70662000.0,37338000.0,33324000.0,0.4715971809459115,0.0,0.0,0.0,0.0,11865000.0,49203000.0,0.0,12321000.0,33780000.0,0.47805043729302876,21459000.0,0.30368514901927485,0.0,18784000.0,0.26582887549177775,6844000.0,11897000.0,0.16836489202117122,0.47371983754081387,0.47371983754081387,25114000,25114000,https://www.sec.gov/Archives/edgar/data/752714/000119312507053703/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312507053703/d10k.htm,1620594976,17:16:16,20210509
59,2006-09-30,MGRC,USD,2006-11-02,2006-11-02 16:01:55,Q3,77875000.0,42365000.0,35510000.0,0.4559871589085072,0.0,0.0,0.0,0.0,11278000.0,53643000.0,0.0,11917000.0,36149000.0,0.4641926163723917,24232000.0,0.3111653290529695,0.0,21273000.0,0.2731685393258427,8296000.0,12675000.0,0.16276083467094704,0.51,0.5,24960000,25152000,https://www.sec.gov/Archives/edgar/data/752714/000119312506222069/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312506222069/d10q.htm,1620594976,17:16:16,20210509
60,2006-06-30,MGRC,USD,2006-08-03,2006-08-03 15:33:03,Q2,60673000.0,34384000.0,26289000.0,0.43328993127091125,0.0,0.0,0.0,0.0,10802000.0,45186000.0,0.0,11839000.0,27326000.0,0.45038155357407744,15487000.0,0.2552535724292519,637000.0,12714000.0,0.2095495525192425,4078000.0,8669000.0,0.14288068827979497,0.35,0.34,24956000,25209000,https://www.sec.gov/Archives/edgar/data/752714/000119312506160842/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312506160842/d10q.htm,1620594976,17:16:16,20210509
61,2006-03-31,MGRC,USD,2006-05-04,2006-05-04 16:02:27,Q1,57856000.0,31153000.0,26703000.0,0.46154245022123896,0.0,0.0,0.0,0.0,11554000.0,42707000.0,0.0,11384000.0,26533000.0,0.45860412057522126,15149000.0,0.2618397400442478,620000.0,12796000.0,0.22116980088495575,4991000.0,7837000.0,0.13545699668141592,0.32,0.31,24866000,25604000,https://www.sec.gov/Archives/edgar/data/752714/000119312506052481/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312506052481/d10k.htm,1620594976,17:16:16,20210509
62,2005-12-31,MGRC,USD,2006-03-14 00:00:00,2006-03-13 18:04:38,Q4,77615000.0,35120000.0,42495000.0,0.5475101462346196,0.0,0.0,0.0,0.0,10295000.0,45415000.0,0.0,11624000.0,43824000.0,0.5646331250402629,32200000.0,0.4148682600012884,0.0,18948000.0,0.24412806802808734,6872000.0,12105000.0,0.15596212072408683,0.48680929783640314,0.48680929783640314,24866000,24866000,https://www.sec.gov/Archives/edgar/data/752714/000119312506052481/0001193125-06-052481-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312506052481/d10k.htm,1620594976,17:16:16,20210509
63,2005-09-30,MGRC,USD,2005-11-03,2005-11-03 16:02:39,Q3,77762000.0,34579000.0,43183000.0,0.5553226511663795,0.0,0.0,0.0,0.0,10543000.0,45122000.0,0.0,11332000.0,43972000.0,0.5654689951390139,32640000.0,0.419742290578946,0.0,19782000.0,0.2543916051541884,7517000.0,12071000.0,0.15523006095522235,0.49,0.48,24678000,25382000,https://www.sec.gov/Archives/edgar/data/752714/000119312505215631/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312505215631/d10q.htm,1620594976,17:16:16,20210509
64,2005-06-30,MGRC,USD,2005-08-04,2005-08-04 16:18:50,Q2,63865000.0,26484000.0,37381000.0,0.5853127691223675,0.0,0.0,0.0,0.0,9420000.0,35904000.0,0.0,11338000.0,39299000.0,0.6153448680811086,27961000.0,0.4378141391998747,0.0,15287000.0,0.23936428403663979,5809000.0,9466000.0,0.14821889924058562,0.3843748731067527,0.3752775134792261,24627000,25224000,https://www.sec.gov/Archives/edgar/data/752714/000119312505157790/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312505157790/d10q.htm,1620594976,17:16:16,20210509
65,2005-03-31,MGRC,USD,2005-05-05,2005-05-05 16:01:52,Q1,52938000.0,29945000.0,22993000.0,0.4343382825191734,0.0,0.0,0.0,0.0,9561000.0,39506000.0,0.0,12139000.0,25571000.0,0.4830367599833768,13432000.0,0.2537307794023197,0.0,11713000.0,0.2212588310854207,4451000.0,7177000.0,0.13557368997695418,0.29208041673449453,0.28540183719728,24572000,25147000,https://www.sec.gov/Archives/edgar/data/752714/000119312505051423/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312505051423/d10k.htm,1620594976,17:16:16,20210509
66,2004-12-31,MGRC,USD,2005-03-16,2005-03-15 19:39:22,Q4,59312000.0,22124000.0,37188000.0,0.6269894793633666,0.0,0.0,0.0,0.0,361411000.0,383535000.0,0.0,12316000.0,-311907000.0,-5.258750337199892,-324223000.0,-5.4663980307526305,0.0,13412000.0,0.22612624763960076,4688000.0,8758000.0,0.14765983274885353,0.3564219436757285,0.3564219436757285,24572000,24572000,https://www.sec.gov/Archives/edgar/data/752714/000119312505051423/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312505051423/d10k.htm,1620594976,17:16:16,20210509
67,2004-09-30,MGRC,USD,2004-11-04,2004-11-04 16:01:35,Q3,72540000.0,33942000.0,38598000.0,0.5320926385442515,0.0,0.0,0.0,0.0,9641000.0,43583000.0,0.0,12073000.0,41030000.0,0.5656189688447752,28957000.0,0.39918665563826855,0.0,15792000.0,0.21770057899090156,6301000.0,9380000.0,0.12930796801764544,0.385,0.38,24354000,24842000,https://www.sec.gov/Archives/edgar/data/752714/000119312504186290/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312504186290/d10q.htm,1620594976,17:16:16,20210509
68,2004-06-30,MGRC,USD,2004-08-05,2004-08-05 16:13:15,Q2,40789000.0,15777000.0,25012000.0,0.6132045404398244,0.0,0.0,0.0,0.0,7596000.0,23373000.0,0.0,6386000.0,23802000.0,0.5835396798156366,17416000.0,0.4269778616783937,0.0,10133000.0,0.24842482041726935,4043000.0,6121000.0,0.15006496849640835,0.25,0.245,24306000,24742000,https://www.sec.gov/Archives/edgar/data/752714/000119312504132647/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312504132647/d10q.htm,1620594976,17:16:16,20210509
69,2004-03-31,MGRC,USD,2004-05-05,2004-05-05 16:00:47,Q1,29879000.0,10470000.0,19409000.0,0.6495866662204224,0.0,0.0,0.0,0.0,6057000.0,16527000.0,0.0,3726000.0,17078000.0,0.5715720070952843,13352000.0,0.44686903845510223,0.0,9551000.0,0.3196559456474447,3811000.0,5738000.0,0.19204123297299105,0.23659904337786575,0.23319515565309273,24252000,24606000,https://www.sec.gov/Archives/edgar/data/752714/000119312504040246/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312504040246/d10k.htm,1620594976,17:16:16,20210509
70,2003-12-31,MGRC,USD,2004-03-12,2004-03-12 13:39:26,Q4,37071000.0,28389000.0,8682000.0,0.23419923929756414,0.0,0.0,0.0,0.0,5753000.0,34142000.0,0.0,3752000.0,6681000.0,0.18022173666747593,2929000.0,0.07901054732810013,0.0,11814000.0,0.3186857651533544,4714000.0,7019000.0,0.18933937579239837,0.2894194293254165,0.2894194293254165,24252000,24252000,https://www.sec.gov/Archives/edgar/data/752714/000119312504040246/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312504040246/d10k.htm,1620594976,17:16:16,20210509
71,2003-09-30,MGRC,USD,2003-10-30,2003-10-30 16:04:52,Q3,34855000.0,15108000.0,19747000.0,0.5665471237985942,0.0,0.0,0.0,0.0,5623000.0,20731000.0,0.0,3713000.0,17837000.0,0.5117486730741644,14124000.0,0.4052216324774064,0.0,10251000.0,0.29410414574666477,4090000.0,6066000.0,0.174035289054655,0.25107615894039736,0.24775363502695638,24160000,24484000,https://www.sec.gov/Archives/edgar/data/752714/000119312503070063/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312503070063/d10q.htm,1620594976,17:16:16,20210509
72,2003-06-30,MGRC,USD,2003-07-31,2003-07-31 16:03:36,Q2,31584000.0,13882000.0,17702000.0,0.5604736575481256,0.0,0.0,0.0,0.0,5910000.0,19792000.0,0.0,3617000.0,15409000.0,0.4878736068895643,11792000.0,0.37335359675785207,0.0,7877000.0,0.2493984295845998,3159000.0,4718000.0,0.14937943262411346,0.19594650718498213,0.1938532336264278,24078000,24338000,https://www.sec.gov/Archives/edgar/data/752714/000119312503027139/d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312503027139/d10q.htm,1620594976,17:16:16,20210509
73,2003-03-31,MGRC,USD,2003-04-30,2003-04-30 16:12:58,Q1,27461000.0,10258000.0,17203000.0,0.6264520592840755,0.0,0.0,0.0,0.0,8455000.0,18713000.0,0.0,3610000.0,12358000.0,0.4500200284039183,8748000.0,0.3185608681402717,0.0,8058000.0,0.29343432504278794,3215000.0,4889000.0,0.17803430319362004,0.19937199249653373,0.1979352226720648,24522000,24700000,https://www.sec.gov/Archives/edgar/data/752714/000102140803005087/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000102140803005087/d10k.htm,1620594976,17:16:16,20210509
74,2002-12-31,MGRC,USD,2003-03-26,2003-03-26 17:20:19,Q4,34896000.0,28645000.0,6251000.0,0.17913227877120586,0.0,0.0,0.0,0.0,4996000.0,33641000.0,0.0,3982000.0,5237000.0,0.15007450710683173,1255000.0,0.03596400733608437,0.0,12957000.0,0.37130330123796423,5085000.0,7711000.0,0.22097088491517652,0.31445232852132776,0.31445232852132776,24522000,24522000,https://www.sec.gov/Archives/edgar/data/752714/000102140803005087/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000102140803005087/d10k.htm,1620594976,17:16:16,20210509
75,2002-09-30,MGRC,USD,2002-10-23,2002-10-23 16:03:18,Q3,41950000.0,18322000.0,23628000.0,0.5632419547079857,0.0,5084000.0,0.0,0.0,5084000.0,23406000.0,0.0,3752000.0,22296000.0,0.5314898688915376,18544000.0,0.4420500595947557,0.0,14371000.0,0.34257449344457686,5719000.0,8493000.0,0.20245530393325387,0.3401826484018265,0.338204842306467,24966000,25112000,https://www.sec.gov/Archives/edgar/data/752714/000089161802004713/f85055e10vq.htm,https://www.sec.gov/Archives/edgar/data/752714/000089161802004713/f85055e10vq.htm,1620594976,17:16:16,20210509
76,2002-06-30,MGRC,USD,2002-08-08 00:00:00,2002-08-08 13:17:40,Q2,36476000.0,27468000.0,9008000.0,0.24695690316920715,0.0,6040000.0,0.0,0.0,6040000.0,33508000.0,0.0,-7632000.0,-4664000.0,-0.1278648974668275,2968000.0,0.08136857111525386,335000.0,-1846000.0,-0.05060861936615857,-734000.0,-1205000.0,-0.033035420550498955,-0.04829659318637274,-0.0476359898798229,24950000,25296000,https://www.sec.gov/Archives/edgar/data/752714/000089161802003620/0000891618-02-003620-index.html,https://www.sec.gov/Archives/edgar/data/752714/000089161802003620/f83449e10vq.htm,1620594976,17:16:16,20210509
77,2002-03-31,MGRC,USD,2002-05-14 00:00:00,2002-05-14 16:01:22,Q1,31764000.0,11430000.0,20334000.0,0.6401586701926709,0.0,5979000.0,0.0,0.0,23234000.0,34664000.0,0.0,17770000.0,14870000.0,0.4681400327414683,-2900000.0,-0.09129832514796625,0.0,-4047000.0,-0.12740838685304118,-1611000.0,-2366000.0,-0.07448684044830625,-0.09519594431479843,-0.0933406974909263,24854000,25348000,https://www.sec.gov/Archives/edgar/data/752714/000089161802002394/0000891618-02-002394-index.html,https://www.sec.gov/Archives/edgar/data/752714/000089161802002394/f81573e10-q.htm,1620594976,17:16:16,20210509
78,2001-12-31,MGRC,USD,2001-12-31,2001-12-31,Q4,38969000.0,13953000.0,25016000.0,0.641946162334163,0.0,7880000.0,0.0,0.0,7880000.0,21833000.0,0.0,7670000.0,24806000.0,0.6365572634658319,17136000.0,0.43973414765582897,0.0,8828000.0,0.2265390438553722,3424000.0,5264000.0,0.13508173163283635,0.21179689386014325,0.21179689386014325,24854000,24854000,,,1620594976,17:16:16,20210509
79,2001-09-30,MGRC,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,42406000.0,15820000.0,26586000.0,0.626939584021129,0.0,5599000.0,0.0,0.0,5599000.0,21419000.0,0.0,7830000.0,28817000.0,0.6795500636702353,20987000.0,0.4949063811724756,0.0,12106000.0,0.2854784700278262,4818000.0,7164000.0,0.16893835777955948,0.29169381107491854,0.2875722543352601,24560000,24912000,https://www.sec.gov/Archives/edgar/data/752714/000089161801502019/0000891618-01-502019-index.html,https://www.sec.gov/Archives/edgar/data/752714/000089161801502019/f76709e10-q.txt,1620594976,17:16:16,20210509
80,2001-06-30,MGRC,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,41737000.0,14453000.0,27284000.0,0.6537125332438843,0.0,5679000.0,0.0,0.0,12421000.0,26874000.0,0.0,7235000.0,22098000.0,0.5294582744327575,14863000.0,0.356110884826413,305000.0,13010000.0,0.31171382705992284,5178000.0,7615000.0,0.1824520209885713,0.315,0.31,24356000,24756000,https://www.sec.gov/Archives/edgar/data/752714/000109581101503778/0001095811-01-503778-index.html,https://www.sec.gov/Archives/edgar/data/752714/000109581101503778/f74696e10-q.txt,1620594976,17:16:16,20210509
81,2001-03-31,MGRC,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,36282000.0,10898000.0,25384000.0,0.6996306708560719,0.0,5797000.0,0.0,0.0,12217000.0,23115000.0,0.0,6897000.0,20064000.0,0.5530014883413262,13167000.0,0.3629072267239954,276000.0,11024000.0,0.3038421255719089,4387000.0,6635000.0,0.18287304999724383,0.275,0.27,24294000,24570000,https://www.sec.gov/Archives/edgar/data/752714/000089161801500597/0000891618-01-500597-index.html,https://www.sec.gov/Archives/edgar/data/752714/000089161801500597/f72259e10-q.txt,1620594976,17:16:16,20210509
82,2000-12-31,MGRC,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,40503000.0,14173000.0,26330000.0,0.6500753030639705,0.0,4960000.0,0.0,0.0,12102000.0,26275000.0,0.0,7142000.0,21370000.0,0.5276152383774041,14228000.0,0.35128262104041674,0.0,11899000.0,0.29378070760190605,5791000.0,6108000.0,0.1508036441745056,0.2514201037293159,0.2514201037293159,24294000,24294000,https://www.sec.gov/Archives/edgar/data/752714/000109581101001907/0001095811-01-001907-index.html,https://www.sec.gov/Archives/edgar/data/752714/000109581101001907/f70700e10-k.txt,1620594976,17:16:16,20210509
83,2000-09-30,MGRC,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,54643000.0,24392000.0,30251000.0,0.5536116245447724,0.0,5540000.0,0.0,0.0,12113000.0,36505000.0,0.0,6573000.0,24711000.0,0.4522262686894936,18138000.0,0.3319363870944128,0.0,15197000.0,0.2781143055835148,6153000.0,9044000.0,0.16551067840345515,0.3674033149171271,0.36461860990162875,24616000,24804000,https://www.sec.gov/Archives/edgar/data/752714/000109581100004488/0001095811-00-004488-index.html,https://www.sec.gov/Archives/edgar/data/752714/000109581100004488/f66924e10-q.txt,1620594976,17:16:16,20210509
84,2000-06-30,MGRC,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,37369000.0,13491000.0,23878000.0,0.6389788327223099,0.0,4787000.0,0.0,0.0,10986000.0,24477000.0,0.0,6199000.0,19091000.0,0.5108780004816826,12892000.0,0.34499183815462015,0.0,10575000.0,0.2829885734164682,4186000.0,6389000.0,0.17097059059648373,0.2596099146688338,0.2577664810780279,24610000,24786000,https://www.sec.gov/Archives/edgar/data/752714/000089161800004282/0000891618-00-004282-index.html,https://www.sec.gov/Archives/edgar/data/752714/000089161800004282/e10-q.txt,1620594976,17:16:16,20210509
85,2000-03-31,MGRC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,31643000.0,9888000.0,21755000.0,0.6875138261226812,0.0,4695000.0,0.0,0.0,10497000.0,20385000.0,0.0,5802000.0,17060000.0,0.5391397781499858,11258000.0,0.3557816894731852,0.0,9335000.0,0.2950099548083304,3632000.0,5703000.0,0.18022943463009197,-0.065,-0.065,34865822,34865822,https://www.sec.gov/Archives/edgar/data/752714/000089161800002776/0000891618-00-002776-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000891618-00-002776.txt,1620594976,17:16:16,20210509
86,1999-12-31,MGRC,USD,1999-12-31,1999-12-31,Q4,33000000.0,11200000.0,21800000.0,0.6606060606060606,0.0,4900000.0,0.0,0.0,10700000.0,21900000.0,0.0,5800000.0,16900000.0,0.5121212121212121,11100000.0,0.33636363636363636,0.0,9100000.0,0.27575757575757576,3300000.0,4400000.0,0.13333333333333333,0.12619808590774081,0.12619808590774081,34865822,34865822,,,1620594976,17:16:16,20210509
87,1999-09-30,MGRC,USD,1999-09-30,1999-09-30,Q3,36900000.0,14500000.0,22400000.0,0.6070460704607046,0.0,4000000.0,0.0,0.0,9500000.0,24000000.0,0.0,5500000.0,18400000.0,0.4986449864498645,12900000.0,0.34959349593495936,0.0,11100000.0,0.3008130081300813,4300000.0,6800000.0,0.1842818428184282,0.26,0.255,26153846,26666667,,,1620594976,17:16:16,20210509
88,1999-06-30,MGRC,USD,1999-06-30,1999-06-30,Q2,31600000.0,11200000.0,20400000.0,0.6455696202531646,0.0,4000000.0,0.0,0.0,9100000.0,20300000.0,0.0,5100000.0,16400000.0,0.5189873417721519,11300000.0,0.3575949367088608,0.0,9700000.0,0.3069620253164557,3800000.0,5900000.0,0.18670886075949367,0.22,0.215,26818182,27441860,,,1620594976,17:16:16,20210509
89,1999-03-31,MGRC,USD,1999-06-25,1999-06-25,Q1,28500000.0,8900000.0,19600000.0,0.6877192982456141,0.0,4200000.0,0.0,0.0,9300000.0,18200000.0,0.0,5100000.0,15400000.0,0.5403508771929825,10300000.0,0.36140350877192984,0.0,8800000.0,0.3087719298245614,3400000.0,5400000.0,0.18947368421052632,0.195,0.19,27692308,28421053,https://www.sec.gov/Archives/edgar/data/752714/0000891618-99-002873-index.html,https://www.sec.gov/Archives/edgar/data/752714/000089161899002873/,1620594976,17:16:16,20210509
90,1998-12-31,MGRC,USD,1998-12-31,1998-12-31,Q4,30100000.0,9400000.0,20700000.0,0.6877076411960132,0.0,4100000.0,0.0,0.0,9500000.0,18900000.0,0.0,5400000.0,16600000.0,0.5514950166112956,11200000.0,0.37209302325581395,0.0,9600000.0,0.31893687707641194,3700000.0,5900000.0,0.19601328903654486,0.21305555318827163,0.21305555318827163,27692308,27692308,,,1620594976,17:16:16,20210509
