,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AVX,USD,2017-08-07 00:00:00,2017-08-07 15:35:00,Q1,331400000,257500000,73800000.0,0.22269161134580567,0.0,31400000,0.0,0.0,31399999.999999978,288923000.0,0.0,10400000.0,52800000.0,0.15932407966203982,42400000.0,0.12794206397103197,-500000.0,44300000.0,0.13367531683765843,12900000.0,31500000.0,0.09505129752564877,0.18683,0.18683,168600000,168600000,https://www.sec.gov/Archives/edgar/data/859163/000085916317000063/0000859163-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916317000063/avx-20170630x10q.htm,1620588995,15:36:35,20210509
11,2017-03-31,AVX,USD,2017-05-19 00:00:00,2017-05-19 14:28:05,Q4,329600000,255900000,73700000.0,0.22360436893203883,0.0,28600000,0.0,0.0,28599999.999999993,300993000.0,0.0,11900000.000000002,57000000.0,0.1729368932038835,45100000.0,0.13683252427184467,100000.0,47300000.0,0.14350728155339806,13400000.0,33900000.0,0.10285194174757281,0.20131,0.20131,168400000,168400000,https://www.sec.gov/Archives/edgar/data/859163/000085916317000028/0000859163-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916317000028/avx-20170331x10k.htm,1620588995,15:36:35,20210509
12,2016-12-31,AVX,USD,2017-02-09 00:00:00,2017-02-09 11:22:18,Q3,340800000,261400000,79400000.0,0.232981220657277,0.0,28500000,0.0,0.0,28500000.0,289858000.0,0.0,11200000.0,62100000.0,0.18221830985915494,50900000.0,0.14935446009389672,-500000.0,52300000.0,0.153462441314554,16800000.0,35500000.0,0.10416666666666667,0.21144,0.21144,167900000,167900000,https://www.sec.gov/Archives/edgar/data/859163/000085916317000013/0000859163-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916317000013/avx-20161231x10q.htm,1620588995,15:36:35,20210509
13,2016-09-30,AVX,USD,2016-11-07 00:00:00,2016-11-07 13:57:10,Q2,327500000,265700000,61800000.0,0.18870229007633588,0.0,29000000,0.0,0.0,29000000.0,294709000.0,0.0,10000000.000000002,42800000.0,0.13068702290076337,32800000.0,0.10015267175572519,1000000.0,35500000.0,0.1083969465648855,9000000.0,26500000.0,0.08091603053435115,0.15811,0.15811,167600000,167600000,https://www.sec.gov/Archives/edgar/data/859163/000085916316000112/0000859163-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916316000112/avx-20160930x10q.htm,1620588995,15:36:35,20210509
14,2016-06-30,AVX,USD,2016-08-04 00:00:00,2016-08-04 12:37:23,Q1,314800000,245000000,69900000.0,0.22204574332909785,0.0,35100000,0.0,0.0,35000000.0,276437000.0,0.0,9600000.0,44400000.0,0.14104193138500634,34800000.0,0.11054637865311309,3400000.0,39900000.0,0.12674714104193138,10000000.0,29900000.0,0.09498094027954257,0.1784,0.1784,167600000,167600000,https://www.sec.gov/Archives/edgar/data/859163/000085916316000106/0000859163-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916316000106/avx-20160630x10q.htm,1620588995,15:36:35,20210509
15,2016-03-31,AVX,USD,2016-05-20 00:00:00,2016-05-20 14:21:07,Q4,303600000,229500000,74100000.0,0.2440711462450593,0.0,32200000,0.0,0.0,33899999.99999998,275384000.0,513000.0,10399999.999999998,50600000.0,0.16666666666666666,40200000.0,0.1324110671936759,2100000.0,43300000.0,0.14262187088274045,10600000.0,32700000.0,0.10770750988142293,0.19511,0.19511,167600000,167600000,https://www.sec.gov/Archives/edgar/data/859163/000085916316000079/0000859163-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916316000079/avx-20160331x10k.htm,1620588995,15:36:35,20210509
16,2015-12-31,AVX,USD,2016-02-05 00:00:00,2016-02-05 09:08:46,Q3,287000000,221000000,66000000.0,0.22996515679442509,0.0,31200000,0.0,0.0,68699999.99999999,252220000.0,0.0,9400000.000000002,6700000.000000002,0.023344947735191645,-2700000.0,-0.009407665505226481,800000.0,-600000.0,-0.0020905923344947735,-6000000.0,5400000.0,0.018815331010452963,0.03218,0.03218,167800000,167800000,https://www.sec.gov/Archives/edgar/data/859163/000085916316000068/0000859163-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916316000068/avx-20151231x10q.htm,1620588995,15:36:35,20210509
17,2015-09-30,AVX,USD,2015-11-04 00:00:00,2015-11-04 09:11:24,Q2,304400000,232600000,71800000.0,0.23587385019710908,0.0,27900000,0.0,0.0,34000000.00000003,260456000.0,0.0,9200000.0,47000000.0,0.15440210249671485,37800000.0,0.12417871222076216,300000.0,39200000.0,0.1287779237844941,11400000.0,27900000.0,0.09165571616294349,0.16597,0.16597,168100000,168100000,https://www.sec.gov/Archives/edgar/data/859163/000085916315000059/0000859163-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916315000059/avx-20150930x10q.htm,1620588995,15:36:35,20210509
18,2015-06-30,AVX,USD,2015-08-05 00:00:00,2015-08-05 09:09:40,Q1,300500000,223300000,77200000.0,0.2569051580698835,0.0,28500000,0.0,0.0,28599999.999999993,251850000.0,0.0,10000000.0,58700000.0,0.19534109816971715,48700000.0,0.162063227953411,400000.0,50200000.0,0.1670549084858569,14600000.0,35600000.0,0.11846921797004992,0.2114,0.2114,168400000,168400000,https://www.sec.gov/Archives/edgar/data/859163/000085916315000046/0000859163-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916315000046/avx-20150630x10q.htm,1620588995,15:36:35,20210509
19,2015-03-31,AVX,USD,2015-05-20 00:00:00,2015-05-20 16:32:03,Q4,315500000,238600000,76900000.0,0.24374009508716324,0.0,30300000,0.0,0.0,30299999.99999998,280828000.0,978000.0,11100000.000000002,57800000.0,0.1832012678288431,46700000.0,0.1480190174326466,2000000.0,48900000.0,0.1549920760697306,-52600000.0,101500000.0,0.32171156893819336,0.60237,0.60237,168500000,168500000,https://www.sec.gov/Archives/edgar/data/859163/000085916315000024/0000859163-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916315000024/avx-20150331x10k.htm,1620588995,15:36:35,20210509
20,2014-12-31,AVX,USD,2015-02-05,2015-02-05 08:47:01,Q3,321700000,243000000,78700000.0,0.24463786136151694,0.0,28300000,0.0,0.0,28300000.00000001,271300000.0,0.0,10100000.000000002,60500000.0,0.18806341311781163,50400000.0,0.15666770282872242,1200000.0,52700000.0,0.1638172210133665,13800000.0,39000000.0,0.12123096052222568,0.23159,0.23159,168400000,168400000,https://www.sec.gov/Archives/edgar/data/859163/000085916315000007/avx-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916315000007/avx-20141231x10q.htm,1620588995,15:36:35,20210509
21,2014-09-30,AVX,USD,2014-11-06 00:00:00,2014-11-06 10:12:52,Q2,365400000,277600000,87800000.0,0.24028461959496442,0.0,27600000,0.0,0.0,27699999.99999999,305266000.0,0.0,10600000.0,70700000.0,0.19348659003831417,60100000.0,0.16447728516694035,-600000.0,60700000.0,0.1661193212917351,16100000.0,44600000.0,0.12205801860974275,0.265,0.265,168300000,168300000,https://www.sec.gov/Archives/edgar/data/859163/000085916314000088/0000859163-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916314000088/avx-20140930x10q.htm,1620588995,15:36:35,20210509
22,2014-06-30,AVX,USD,2014-08-06 00:00:00,2014-08-06 08:58:13,Q1,350600000,265400000,85200000.0,0.2430119794637764,0.0,29600000,0.0,0.0,29600000.000000022,295036000.0,0.0,10400000.0,66000000.0,0.18824871648602395,55600000.0,0.15858528237307473,-400000.0,56300000.0,0.16058185966913863,15500000.0,40800000.0,0.1163719338277239,0.24228,0.24228,168400000,168400000,https://www.sec.gov/Archives/edgar/data/859163/000085916314000077/0000859163-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916314000077/avx-20140630x10q.htm,1620588995,15:36:35,20210509
23,2014-03-31,AVX,USD,2014-05-21 00:00:00,2014-05-21 16:38:15,Q4,351200000,280000000,71300000.0,0.20301822323462415,0.0,28300000,0.0,0.0,28199999.99999999,318753000.0,2432000.0,13100000.000000002,56100000.0,0.1597380410022779,43000000.0,0.1224373576309795,2700000.0,44300000.0,0.1261389521640091,5200000.0,39100000.0,0.11133257403189066,0.23219,0.23219,168400000,168400000,https://www.sec.gov/Archives/edgar/data/859163/000085916314000035/0000859163-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916314000035/avx-20140331x10k.htm,1620588995,15:36:35,20210509
24,2013-12-31,AVX,USD,2014-02-07,2014-02-07 10:33:11,Q3,346200000,278400000,67800000.0,0.19584055459272098,0.0,32200000,0.0,0.0,32200000.000000045,310638000.0,0.0,11800000.0,47400000.0,0.1369150779896014,35600000.0,0.10283073367995378,400000.0,37200000.0,0.10745233968804159,5800000.0,31400000.0,0.09069901790872328,0.18613,0.18613,168700000,168700000,https://www.sec.gov/Archives/edgar/data/859163/000085916314000010/avx-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916314000010/avx-20131231x10q.htm,1620588995,15:36:35,20210509
25,2013-09-30,AVX,USD,2013-11-07 00:00:00,2013-11-07 12:06:59,Q2,375800000,304300000,71500000.0,0.19026077700904737,0.0,30200000,0.0,0.0,30099999.999999966,334419000.0,0.0,12500000.0,53900000.0,0.14342735497605108,41400000.0,0.11016498137307078,-900000.0,41800000.0,0.11122937732836616,12900000.0,28800000.0,0.07663650878126663,0.17072,0.17072,168700000,168700000,https://www.sec.gov/Archives/edgar/data/859163/000085916313000068/0000859163-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916313000068/avx-20130930x10q.htm,1620588995,15:36:35,20210509
26,2013-06-30,AVX,USD,2013-08-05 00:00:00,2013-08-05 11:41:27,Q1,369400000,301100000,68300000.0,0.18489442338927992,0.0,29000000,0.0,0.0,29000000.0,330144000.0,0.0,12800000.0,52000000.0,0.14076881429344884,39200000.0,0.1061180292365999,-500000.0,40100000.0,0.10855441256090959,12400000.0,27700000.0,0.07498646453708717,0.1641,0.1641,168800000,168800000,https://www.sec.gov/Archives/edgar/data/859163/000085916313000047/0000859163-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916313000047/avx-20130630x10q.htm,1620588995,15:36:35,20210509
27,2013-03-31,AVX,USD,2013-05-22 00:00:00,2013-05-22 16:02:11,Q4,360500000,297100000,63500000.0,0.17614424410540916,0.0,28800000,0.0,0.0,28799999.999999955,333045000.0,2262000.0,13199999.999999996,47900000.0,0.13287101248266298,34700000.0,0.09625520110957005,2500000.0,36400000.0,0.10097087378640776,11800000.0,24600000.0,0.06823855755894591,0.14573,0.14573,168800000,168800000,https://www.sec.gov/Archives/edgar/data/859163/000085916313000022/0000859163-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916313000022/avx-20130331x10k.htm,1620588995,15:36:35,20210509
28,2012-12-31,AVX,USD,2013-02-07 00:00:00,2013-02-07 16:36:48,Q3,339900000,277500000,62400000.0,0.18358340688437777,0.0,29200000,0.0,0.0,29100000.000000022,306641000.0,0.0,12300000.000000004,45500000.0,0.1338629008531921,33200000.0,0.09767578699617535,-400000.0,34600000.0,0.10179464548396587,14800000.0,19900000.0,0.05854663136216534,0.11775,0.11775,169000000,169000000,https://www.sec.gov/Archives/edgar/data/859163/000085916313000009/0000859163-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916313000009/c163-20121231x10q.htm,1620588995,15:36:35,20210509
29,2012-09-30,AVX,USD,2012-11-07 00:00:00,2012-11-07 14:36:08,Q2,360800000,291900000,68900000.0,0.19096452328159647,0.0,29700000,0.0,0.0,29700000.000000045,321568000.0,0.0,10799999.999999998,50100000.0,0.1388580931263858,39300000.0,0.10892461197339245,-300000.0,40800000.0,0.1130820399113082,12800000.0,28000000.0,0.07760532150776053,0.16548,0.16548,169200000,169200000,https://www.sec.gov/Archives/edgar/data/859163/000085916312000052/0000859163-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916312000052/avx-20120930x10q.htm,1620588995,15:36:35,20210509
30,2012-06-30,AVX,USD,2012-08-09 00:00:00,2012-08-09 10:15:01,Q1,353200000,284200000,69000000.0,0.19535673839184597,0.0,295900000,0.0,0.0,295900000.00000006,313891000.0,0.0,10600000.0,-216400000.0,-0.6126840317100792,-227000000.0,-0.6426953567383918,0.0,-225100000.0,-0.6373159682899208,-88300000.0,-136800000.0,-0.3873159682899207,-0.80708,-0.80708,169500000,169500000,https://www.sec.gov/Archives/edgar/data/859163/000085916312000042/0000859163-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916312000042/avx-20120630x10q.htm,1620588995,15:36:35,20210509
31,2012-03-31,AVX,USD,2012-05-24 00:00:00,2012-05-24 16:16:07,Q4,363200000,285100000,78200000.0,0.21530837004405287,0.0,127900000,0.0,0.0,127799999.99999996,312927000.0,707000.0,11799999.999999996,-37900000.0,-0.10435022026431719,-49700000.0,-0.13683920704845814,100000.0,-48000000.0,-0.13215859030837004,-34400000.0,-13600000.0,-0.037444933920704845,-0.08019,-0.08019,169600000,169600000,https://www.sec.gov/Archives/edgar/data/859163/000085916312000024/0000859163-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916312000024/avxform10kfy12.htm,1620588995,15:36:35,20210509
32,2011-12-31,AVX,USD,2012-02-08 00:00:00,2012-02-08 14:01:28,Q3,340900000,262500000,78300000.0,0.22968612496333235,0.0,28100000,0.0,0.0,28199999.99999999,290650000.0,0.0,11500000.0,61700000.0,0.18099149310648283,50200000.0,0.14725726019360516,-800000.0,51200000.0,0.1501906717512467,14400000.0,36900000.0,0.10824288647697272,0.21706,0.21706,170000000,170000000,https://www.sec.gov/Archives/edgar/data/859163/000085916312000007/0000859163-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916312000007/form10qq3fy12.htm,1620588995,15:36:35,20210509
33,2011-09-30,AVX,USD,2011-11-08 00:00:00,2011-11-08 09:45:23,Q2,404800000,293900000,110800000.0,0.2737154150197628,0.0,29300000,0.0,0.0,29400000.000000034,323256000.0,0.0,12100000.000000002,93600000.0,0.23122529644268774,81500000.0,0.20133399209486166,-1900000.0,81500000.0,0.20133399209486166,19600000.0,61900000.0,0.15291501976284586,0.36369,0.36369,170200000,170200000,https://www.sec.gov/Archives/edgar/data/859163/000085916311000052/0000859163-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916311000052/form10qq2fy12.htm,1620588995,15:36:35,20210509
34,2011-06-30,AVX,USD,2011-08-08 00:00:00,2011-08-08 09:35:06,Q1,436400000,311800000,124700000.0,0.2857470210815765,0.0,31100000,0.0,0.0,31099999.999999966,342870000.0,0.0,11500000.0,105100000.0,0.24083409715857013,93600000.0,0.21448212648945922,200000.0,95200000.0,0.21814848762603117,27600000.0,67600000.0,0.15490375802016498,0.39625,0.39625,170600000,170600000,https://www.sec.gov/Archives/edgar/data/859163/000085916311000039/0000859163-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916311000039/form10qq1fy12.htm,1620588995,15:36:35,20210509
35,2011-03-31,AVX,USD,2011-05-20 00:00:00,2011-05-20 10:41:48,Q4,420100000,302400000,117800000.0,0.280409426327065,0.0,40300000,0.0,0.0,40200000.000000045,334065000.0,0.0,12000000.0,89500000.0,0.2130445132111402,77500000.0,0.18447988574149013,600000.0,79700000.0,0.18971673411092596,16400000.0,63300000.0,0.1506784099024042,0.37104,0.37104,170600000,170600000,https://www.sec.gov/Archives/edgar/data/859163/000085916311000013/0000859163-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916311000013/avxform10kfy11.htm,1620588995,15:36:35,20210509
36,2010-12-31,AVX,USD,2011-02-08,2011-02-08 10:14:26,Q3,405900000,291300000,114600000.0,0.28233555062823357,0.0,31800000,0.0,0.0,31800000.00000001,323090000.0,0.0,12000000.0,94800000.0,0.2335550628233555,82800000.0,0.2039911308203991,800000.0,85300000.0,0.21015028332101504,24700000.0,60600000.0,0.14929785661492978,0.35584,0.35584,170300000,170300000,https://www.sec.gov/Archives/edgar/data/859163/000085916311000007/form10qq3fy11.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916311000007/form10qq3fy11.htm,1620588995,15:36:35,20210509
37,2010-09-30,AVX,USD,2010-11-04 00:00:00,2010-11-04 12:44:49,Q2,430600000,308300000,122400000.0,0.28425452856479333,0.0,29900000,0.0,0.0,29800000.00000001,338127000.0,0.0,12000000.000000002,104500000.0,0.24268462610311195,92500000.0,0.21481653506734788,400000.0,94600000.0,0.2196934509986066,26700000.0,67900000.0,0.15768694844403158,0.39894,0.39894,170200000,170200000,https://www.sec.gov/Archives/edgar/data/859163/000085916310000045/0000859163-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916310000045/form10qq2fy11.htm,1620588995,15:36:35,20210509
38,2010-06-30,AVX,USD,2010-08-06 00:00:00,2010-08-06 09:24:46,Q1,396500000,293900000,102700000.0,0.25901639344262295,0.0,30500000,0.0,0.0,30500000.0,324395000.0,0.0,11600000.0,83700000.0,0.2110970996216898,72100000.0,0.18184110970996217,900000.0,74700000.0,0.1883984867591425,22400000.0,52300000.0,0.13190416141235814,0.30674,0.30674,170500000,170500000,https://www.sec.gov/Archives/edgar/data/859163/000085916310000038/0000859163-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916310000038/form10qq1fy11.htm,1620588995,15:36:35,20210509
39,2010-03-31,AVX,USD,2010-05-20 00:00:00,2010-05-20 15:52:31,Q4,367400000,284200000,83200000.0,0.22645617855198694,0.0,26200000,0.0,0.0,26500000.0,308824000.0,44000.0,15100000.000000002,71900000.0,0.19569951007076755,56800000.0,0.15459989112683722,-600000.0,57400000.0,0.1562329885683179,10900000.0,46500000.0,0.12656505171475232,0.27305,0.27305,170300000,170300000,https://www.sec.gov/Archives/edgar/data/859163/000085916310000020/0000859163-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916310000020/avxform10kfy10.htm,1620588995,15:36:35,20210509
40,2009-12-31,AVX,USD,2010-02-05 00:00:00,2010-02-05 15:26:44,Q3,335000000,258900000,76100000.0,0.22716417910447761,0.0,27900000,0.0,0.0,25900000.000000034,290304000.0,20000.0,13900000.000000002,64100000.0,0.19134328358208955,50200000.0,0.14985074626865671,-800000.0,50700000.0,0.15134328358208957,10300000.0,40400000.0,0.12059701492537313,0.23723,0.23723,170300000,170300000,https://www.sec.gov/Archives/edgar/data/859163/000085916310000012/0000859163-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916310000012/form10qq3fy10.htm,1620588995,15:36:35,20210509
41,2009-09-30,AVX,USD,2009-11-06 00:00:00,2009-11-06 14:58:20,Q2,310500000,245800000,64700000.0,0.20837359098228664,0.0,27100000,0.0,0.0,27500000.0,272238000.0,27000.0,15100000.0,52300000.0,0.16843800322061192,37200000.0,0.11980676328502415,400000.0,39700000.0,0.1278582930756844,8000000.0,31600000.0,0.10177133655394525,0.18555,0.18555,170300000,170300000,https://www.sec.gov/Archives/edgar/data/859163/000085916309000258/0000859163-09-000258-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916309000258/form10qq2fy10.htm,1620588995,15:36:35,20210509
42,2009-06-30,AVX,USD,2009-08-04 00:00:00,2009-08-04 14:18:04,Q1,292000000,237900000,54100000.0,0.18527397260273973,0.0,27300000,0.0,0.0,27599999.999999993,264529000.0,20000.0,14100000.0,40600000.0,0.13904109589041097,26500000.0,0.09075342465753425,-300000.0,28600000.0,0.09794520547945205,4300000.0,24300000.0,0.08321917808219179,0.14269,0.14269,170300000,170300000,https://www.sec.gov/Archives/edgar/data/859163/000085916309000188/0000859163-09-000188-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916309000188/form10qq1fy10.htm,1620588995,15:36:35,20210509
43,2009-03-31,AVX,USD,2009-05-20 00:00:00,2009-05-20 17:06:26,Q4,271800000,234100000,37700000.0,0.13870493009565857,0.0,44400000,0.0,4051000.0,46200000.00000002,351330000.0,12000.0,16200000.000000004,7700000.000000004,0.028329654157468742,-8500000.0,-0.03127299484915379,-300000.0,-5600000.0,-0.020603384841795438,-3800000.0,-1800000.0,-0.006622516556291391,-0.01056,-0.01056,170400000,170400000,https://www.sec.gov/Archives/edgar/data/859163/000085916309000117/0000859163-09-000117-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916309000117/form10kfy09.htm,1620588995,15:36:35,20210509
