,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0811.HK,CNY,2018-06-30,2018-06-30,Q2,1993075354.7,1251217678.68,741857676.02,0.37221757535186883,0.0,-102295263.35000002,293247237.91,11199369.63,0.0,1769766492.72,6746108.5,0.0,262463770.6,0.13168783106020912,223308861.98,0.11204235778311186,0.0,259056267.12,0.12997815988698203,-4307186.7,270491347.1,0.135715564623353,0.21226293311202415,0.21226293311202415,1274322102,1274322102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
11,2018-03-31,0811.HK,CNY,2018-03-31,2018-03-31,Q1,1584603344.86,989194384.02,595408960.84,0.37574637386153226,0.0,215659146.5,191060374.5,-540349.81,0.0,1397157881.16,-5508100.42,0.0,213695040.34,0.13485711804986755,187445463.7,0.11829172537595574,0.0,173076394.7,0.10922379740104066,635333.15,178405094.29,0.11258659453717242,0.14,0.14,1274322102,1274322102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
12,2017-12-31,0811.HK,CNY,2017-12-31,2017-12-31,Q4,2332870024.46,1407304618.83,925565405.63,0.39674966711625725,6603576.97,-422055657.12,299286960.53,-1706565.32,0.0,2068912925.63,6706848.11,0.0,301160184.93,0.12909428376735688,263957098.83,0.11314693749005555,0.0,251531373.75,0.10782056913274587,-84524.16,248118382.62,0.10635756815360217,0.19536746994516604,0.19536746994516604,1270008680,1270008680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
13,2017-09-30,0811.HK,CNY,2017-09-30,2017-09-30,Q3,1826997685.99,1253262060.46,573735625.53,0.31403193880845465,3948700.12,279402532.87,178231707.25,1190207.84,0.0,1707736697.31,-8551351.87,0.0,110570408.57,0.06052027838781028,119260988.68,0.06527703324121932,0.0,179467242.94,0.09823068979025643,-58034.8,177801215.16,0.0973187960353953,0.14,0.14,1270008680,1270008680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
14,2017-06-30,0811.HK,CNY,2017-06-30,2017-06-30,Q2,1639494588.95,1065470211.16,574024377.79,0.35012276445366547,0.0,-104181673.53,243443300.97,-16328781.11,0.0,1479511785.38,6135941.06,0.0,188923436.31,0.11523272939314448,159982803.57,0.09758056211241269,0.0,301362263.78,0.18381412528662555,-104336.8,311280735.44,0.1898638382450271,0.25016645914544766,0.25016645914544766,1244294445,1244294445,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
15,2017-03-31,0811.HK,CNY,2017-03-31,2017-03-31,Q1,1546520658.26,960942021.68,585578636.58,0.37864262171501684,0.0,228077746.48999998,171554406.08,2492377.83,0.0,1366662416.97,-2966150.03,0.0,200336032.36,0.12953983594722837,179858241.29,0.11629863482868674,0.0,184679375.44,0.11941604171507408,806780.97,186644166.82,0.12068650090325629,0.15,0.15,1244294445,1244294445,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
16,2016-12-31,0811.HK,CNY,2016-12-31,2016-12-31,Q4,2005502246.54,1315800534.7,689701711.84,0.3439047316102041,0.0,-450406807.32000005,244290442.05,47550633.55,0.0,1874220602.38,6087207.93,0.0,256504005.97,0.12790013395025335,131281644.16,0.06546073153819405,0.0,157870952.76,0.0787189109522901,1153108.93,166230096.43,0.08288701581700499,0.13359385883137975,0.13359385883137975,1244294445,1244294445,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
17,2016-09-30,0811.HK,CNY,2016-09-30,2016-09-30,Q3,1630288138.23,1056260947.83,574027190.4,0.35210167880091425,0.0,280692923.13,165471155.46,10530991.78,0.0,1506536759.25,-1834122.37,0.0,126710992.43,0.07772306591616979,123751378.98,0.07590767305364596,0.0,135443834.94,0.08307969110727326,-248991.3,131208839.01,0.0804819932950338,0.106342,0.106342,1244294445,1244294445,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
18,2016-06-30,0811.HK,CNY,2016-06-30,2016-06-30,Q2,1378401366.94,827700059.42,550701307.52,0.3995217363593715,0.0,-125753833.91999999,229912330.85,44251008.16,0.0,1257441065.95,2670932.43,30690378.49,151650679.48,0.1100192462930147,120960300.99,0.08775404892301245,0.0,176556591.19,0.12808793971377805,3040026.54,177010431.15,0.12841719066410723,0.1534657869955084,0.1534657869955084,1153419499,1153419499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
19,2016-03-31,0811.HK,CNY,2016-03-31,2016-03-31,Q1,1341976361.72,777580217.43,564396144.29,0.42057085384620196,0.0,226506119.92000002,164961048.19,5811563.94,0.0,1172390328.49,-2670932.43,29280595.54,198866628.76999998,0.148189367892527,169586033.23,0.12637035797906526,0.0,165844680.83,0.12358241587611742,1733921.46,173012924.85,0.1289239734657105,0.15,0.15,1153419499,1153419499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
20,2015-12-31,0811.HK,CNY,2015-12-31,2015-12-31,Q4,1821810084.61,1138904298.94,682905785.67,0.3748501511979453,0.0,-456420856.19,236522981.65,38720418.62,0.0,1668049352.76,3745056.26,0.0,276140141.12,0.15157460344123308,153760731.85,0.08439997843294186,0.0,167523447.1,0.09195439662738623,1260918.11,177026552.07,0.0971706949947511,0.15347976362761315,0.15347976362761315,1153419499,1153419499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
21,2015-09-30,0811.HK,CNY,2015-09-30,2015-09-30,Q3,1426610191.1,870154381.55,556455809.55,0.3900545594174818,0.0,270056341.51,154897575.67,2688586.51,0.0,1300490883.35,-1408871.84,0.0,130063560.02,0.09116965575558758,126119307.75,0.08840488350412991,0.0,127188807.81,0.0891545627554574,392025.38,129244468.26,0.09059550328905541,0.119472,0.119472,1153419499,1153419499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
