,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HRT.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,1510.0,-1510.0,0.0,0.0,708898.0,49950.0,-90423.0,758848.0,760358.0,5700.0,1510.0,-758848.0,0.0,-760358.0,0.0,14282.0,-702894.0,0.0,0.0,-702894.0,0.0,-0.001,-0.001,574829413.0,574829413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
11,2018-03-31,HRT.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,1511.0,-1511.0,0.0,0.0,4915168.0,37706.0,1173838.0,4952874.0,4954385.0,16200.0,1511.0,-4952874.0,0.0,-4954385.0,0.0,1400660.0,-3557368.0,0.0,0.0,-3557368.0,0.0,-0.006,-0.006,566473085.0,566473085.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
12,2017-12-31,HRT.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,2029.0,-2029.0,0.0,0.0,865607.0,112855.0,0.0,978462.0,980491.0,209230.0,2029.0,-978462.0,0.0,-980491.0,0.0,0.0,-1151012.0,0.0,0.0,-4417044.0,0.0,-0.005166303392330613,-0.005166303392330613,854971856.0,854971856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
13,2017-09-30,HRT.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,132.0,-132.0,0.0,0.0,591155.0,35399.0,-111538.0,626554.0,626686.0,160855.0,132.0,-626554.0,0.0,-626686.0,0.0,-111538.0,-700735.0,0.0,0.0,-700735.0,0.0,-0.001,-0.001,495304718.0,495304718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
14,2017-06-30,HRT.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,132.0,-132.0,0.0,0.0,719895.0,34360.0,-72621.0,754255.0,754387.0,154380.0,132.0,-754255.0,0.0,-754387.0,0.0,-72621.0,-858538.0,0.0,0.0,-858538.0,0.0,-0.002,-0.002,452269283.0,452269283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
15,2017-03-31,HRT.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,132.0,-132.0,0.0,0.0,585761.0,78983.0,4680385.0,664744.0,664876.0,149933.0,132.0,-664744.0,0.0,-664876.0,0.0,4680385.0,3928089.0,0.0,0.0,3928089.0,0.0,0.009,0.009,436676524.0,436676524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
16,2016-12-31,HRT.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,148.0,-148.0,0.0,0.0,2088977.0,70017.0,0.0,2158994.0,2159142.0,140996.0,148.0,-2158994.0,0.0,-2159142.0,0.0,0.0,-2281220.0,0.0,0.0,-1725729.0,0.0,-0.002018462932889805,-0.002018462932889805,854971856.0,854971856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
17,2016-09-30,HRT.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,148.0,-148.0,0.0,0.0,305842.0,28999.0,-38960.0,334841.0,334989.0,154674.0,148.0,-334841.0,0.0,-334989.0,0.0,-38960.0,-484952.0,0.0,0.0,-484952.0,0.0,-0.001,-0.001,346244552.0,346244552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
18,2016-06-30,HRT.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,148.0,-148.0,0.0,0.0,325964.0,21957.0,-50338.0,347921.0,348069.0,155132.0,148.0,-347921.0,0.0,-348069.0,0.0,-50338.0,-502364.0,0.0,0.0,-502364.0,0.0,-0.002,-0.002,320062646.0,320062646.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
19,2016-03-31,HRT.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,148.0,-148.0,0.0,0.0,353504.0,1198.0,60000.0,354702.0,354850.0,0.0,148.0,-354702.0,0.0,-354850.0,0.0,60000.0,-294542.0,0.0,0.0,-294542.0,0.0,-0.001,-0.001,306493375.0,306493375.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
20,2015-12-31,HRT.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,109.0,-109.0,0.0,0.0,587494.0,46643.0,65167.0,634137.0,634246.0,251.0,109.0,-634137.0,0.0,-634246.0,0.0,25852.0,-689360.0,0.0,0.0,-1044139.0,0.0,-0.0012212554046925259,-0.0012212554046925259,854971856.0,854971856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
21,2015-09-30,HRT.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,109.0,-109.0,0.0,0.0,154855.0,4015.0,-19781.0,158870.0,158979.0,0.0,109.0,-158870.0,0.0,-158979.0,0.0,-19781.0,-158517.0,0.0,0.0,-158517.0,0.0,-0.001,-0.001,258502197.0,258502197.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
22,2015-06-30,HRT.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,109.0,-109.0,0.0,0.0,154549.0,4761.0,-34116.0,159310.0,159419.0,51.0,109.0,-159310.0,0.0,-159419.0,0.0,-34116.0,-157972.0,0.0,0.0,-157972.0,0.0,-0.001,-0.001,257251032.0,257251032.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
23,2015-03-31,HRT.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,34.0,-34.0,0.0,0.0,213582.0,5108.0,56673.0,218690.0,218724.0,0.0,34.0,-218690.0,0.0,-218724.0,0.0,56673.0,-160223.0,0.0,0.0,-160223.0,0.0,-0.001,-0.001,254658691.0,254658691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
24,2014-12-31,HRT.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,49.0,-49.0,0.0,0.0,136403.0,18190.0,0.0,154593.0,154642.0,2275.0,49.0,-154593.0,0.0,-154642.0,0.0,0.0,-150337.0,0.0,0.0,-437716.0,0.0,-0.0005119653903554926,-0.0005119653903554926,854971856.0,854971856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
25,2014-09-30,HRT.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,49.0,-49.0,0.0,0.0,240616.0,1452.0,-19135.0,242068.0,242117.0,0.0,49.0,-242068.0,0.0,-242117.0,0.0,-19135.0,-240073.0,0.0,0.0,-240073.0,0.0,-0.001,-0.001,232698295.0,232698295.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
26,2014-06-30,HRT.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,28.0,-28.0,0.0,0.0,417281.0,2247.0,-44288.0,419528.0,419556.0,0.0,28.0,-419528.0,0.0,-419556.0,0.0,-44288.0,-418840.0,0.0,0.0,-418840.0,0.0,-0.002,-0.002,217578802.0,217578802.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
27,2014-03-31,HRT.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,70.0,-70.0,0.0,0.0,135302.0,1359.0,234278.0,136661.0,136731.0,0.0,70.0,-136661.0,0.0,-136731.0,0.0,234278.0,98484.0,0.0,0.0,98484.0,0.0,0.000457,0.000457,215559985.0,215559985.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
28,2013-12-31,HRT.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,70.0,-70.0,0.0,0.0,136895.0,3901.0,0.0,140796.0,140866.0,1668.0,70.0,-140796.0,0.0,-140866.0,0.0,-66842.0,-203040.0,0.0,0.0,-742192.0,0.0,-0.0008680893935764829,-0.0008680893935764829,854971856.0,854971856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
29,2013-09-30,HRT.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,70.0,-70.0,0.0,0.0,130602.0,2071.0,-21426.0,132673.0,132743.0,0.0,70.0,-132673.0,0.0,-132743.0,0.0,-21426.0,-132743.0,0.0,0.0,-132743.0,0.0,-0.001,-0.001,199064901.0,199064901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
30,2013-06-30,HRT.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,70.0,-70.0,0.0,0.0,117584.0,708.0,-22375.0,118292.0,118362.0,687.0,70.0,-118292.0,0.0,-118362.0,0.0,-22375.0,-116415.0,0.0,0.0,-116415.0,0.0,-0.001,-0.001,190181554.0,190181554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
