,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3663.HK,CNY,2016-03-31,2016-03-31,Q1,224190500,181783000,42407500,0.18915832740459565,0.0,19121750.0,10872250.0,0.0,250.0,208872000,4709500.0,17172250.0,32490750,0.14492474034359173,15318500.0,0.06832805136702938,0.0,10663250.0,0.04756334456633979,-131250.0,10827250.0,0.04829486530428363,0.0135,0.0135,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
11,2016-01-31,3663.HK,CNY,2016-01-31,2016-01-31,Q1,224190500,181783000,42407500,0.18915832740459565,0.0,19121750.0,10872250.0,0.0,250.0,208872000,4709500.0,17172250.0,32490750,0.14492474034359173,15318500.0,0.06832805136702938,0.0,10663250.0,0.04756334456633979,-131250.0,10827250.0,0.04829486530428363,0.0135,0.0135,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
12,2015-09-30,3663.HK,CNY,2015-09-30,2015-09-30,Q3,174705500,137941250,36764250,0.21043556155930981,0.0,13693250.0,8433750.0,0.0,500.0,157558500,3639500.0,15017000.0,32164000,0.18410410662514917,17147000.0,0.0981480262498891,0.0,13662250.0,0.07820160212471845,2897500.0,10324750.0,0.059098024962007493,0.013,0.013,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
13,2015-06-30,3663.HK,CNY,2015-06-30,2015-06-30,Q2,174705500,137941250,36764250,0.21043556155930981,0.0,13693250.0,8433750.0,0.0,500.0,157558500,3639500.0,15017000.0,32164000,0.18410410662514917,17147000.0,0.0981480262498891,0.0,13662250.0,0.07820160212471845,2897500.0,10324750.0,0.059098024962007493,0.013,0.013,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
14,2015-03-31,3663.HK,CNY,2015-03-31,2015-03-31,Q1,174705500,137941250,36764250,0.21043556155930981,0.0,13693250.0,8433750.0,0.0,500.0,157558500,3639500.0,15017000.0,32164000,0.18410410662514917,17147000.0,0.0981480262498891,0.0,13662250.0,0.07820160212471845,2897500.0,10324750.0,0.059098024962007493,0.013,0.013,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
15,2015-01-31,3663.HK,CNY,2015-01-31,2015-01-31,Q1,174705500,137941250,36764250,0.21043556155930981,0.0,13693250.0,8433750.0,0.0,500.0,157558500,3639500.0,15017000.0,32164000,0.18410410662514917,17147000.0,0.0981480262498891,0.0,13662250.0,0.07820160212471845,2897500.0,10324750.0,0.059098024962007493,0.013,0.013,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
16,2014-09-30,3663.HK,CNY,2014-09-30,2014-09-30,Q3,186175750,142680000,43495750,0.23362736554035635,0.0,18306000.0,10835000.0,0.0,1250.0,169932500,3970250.0,13299750.0,29543000,0.1586833945881781,16243250.0,0.0872468621718994,0.0,12312750.0,0.06613509009632028,1815750.0,10052000.0,0.05399199412383192,0.0125,0.0125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
17,2014-06-30,3663.HK,CNY,2014-06-30,2014-06-30,Q2,186175750,142680000,43495750,0.23362736554035635,0.0,18306000.0,10835000.0,0.0,1250.0,169932500,3970250.0,13299750.0,29543000,0.1586833945881781,16243250.0,0.0872468621718994,0.0,12312750.0,0.06613509009632028,1815750.0,10052000.0,0.05399199412383192,0.0125,0.0125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
18,2014-03-31,3663.HK,CNY,2014-03-31,2014-03-31,Q1,186175750,142680000,43495750,0.23362736554035635,0.0,18306000.0,10835000.0,0.0,1250.0,169932500,3970250.0,13299750.0,29543000,0.1586833945881781,16243250.0,0.0872468621718994,0.0,12312750.0,0.06613509009632028,1815750.0,10052000.0,0.05399199412383192,0.0125,0.0125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
19,2014-01-31,3663.HK,CNY,2014-01-31,2014-01-31,Q1,186175750,142680000,43495750,0.23362736554035635,0.0,18306000.0,10835000.0,0.0,1250.0,169932500,3970250.0,13299750.0,29543000,0.1586833945881781,16243250.0,0.0872468621718994,0.0,12312750.0,0.06613509009632028,1815750.0,10052000.0,0.05399199412383192,0.0125,0.0125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
20,2013-09-30,3663.HK,CNY,2013-09-30,2013-09-30,Q3,182047500,139566500,42481000,0.23335118581688846,0.0,14201750.0,9281500.0,0.0,13750.0,160417750,2978250.0,9373250.0,31003000,0.17030170697208147,21629750.0,0.11881377113116082,0.0,19244250.0,0.1057100482017056,4397250.0,14724500.0,0.0808827366484022,0.0185,0.0185,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
21,2013-06-30,3663.HK,CNY,2013-06-30,2013-06-30,Q2,182047500,139566500,42481000,0.23335118581688846,0.0,14201750.0,9281500.0,0.0,13750.0,160417750,2978250.0,9373250.0,31003000,0.17030170697208147,21629750.0,0.11881377113116082,0.0,19244250.0,0.1057100482017056,4397250.0,14724500.0,0.0808827366484022,0.0185,0.0185,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
22,2013-03-31,3663.HK,CNY,2013-03-31,2013-03-31,Q1,182047500,139566500,42481000,0.23335118581688846,0.0,14201750.0,9281500.0,0.0,13750.0,160417750,2978250.0,9373250.0,31003000,0.17030170697208147,21629750.0,0.11881377113116082,0.0,19244250.0,0.1057100482017056,4397250.0,14724500.0,0.0808827366484022,0.0185,0.0185,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
23,2013-01-31,3663.HK,CNY,2013-01-31,2013-01-31,Q1,182047500,139566500,42481000,0.23335118581688846,0.0,14201750.0,9281500.0,0.0,13750.0,160417750,2978250.0,9373250.0,31003000,0.17030170697208147,21629750.0,0.11881377113116082,0.0,19244250.0,0.1057100482017056,4397250.0,14724500.0,0.0808827366484022,0.0185,0.0185,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
24,2012-09-30,3663.HK,CNY,2012-09-30,2012-09-30,Q3,147420000,108516250,38903750,0.26389736806403474,0.0,13120750.0,5869750.0,0.0,1750.0,125276750,2180500.0,8396250.0,30539500,0.20715981549314882,22143250.0,0.15020519603852936,0.0,20257000.0,0.13741012074345407,3199250.0,17003000.0,0.11533713200379866,0.024,0.024,707650273,707650273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
25,2012-06-30,3663.HK,CNY,2012-06-30,2012-06-30,Q2,147420000,108516250,38903750,0.26389736806403474,0.0,13120750.0,5869750.0,0.0,1750.0,125276750,2180500.0,8396250.0,30539500,0.20715981549314882,22143250.0,0.15020519603852936,0.0,20257000.0,0.13741012074345407,3199250.0,17003000.0,0.11533713200379866,0.024,0.024,707650273,707650273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
26,2012-03-31,3663.HK,CNY,2012-03-31,2012-03-31,Q1,147420000,108516250,38903750,0.26389736806403474,0.0,13120750.0,5869750.0,0.0,1750.0,125276750,2180500.0,8396250.0,30539500,0.20715981549314882,22143250.0,0.15020519603852936,0.0,20257000.0,0.13741012074345407,3199250.0,17003000.0,0.11533713200379866,0.024,0.024,707650273,707650273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
27,2012-01-31,3663.HK,CNY,2012-01-31,2012-01-31,Q1,147420000,108516250,38903750,0.26389736806403474,0.0,13120750.0,5869750.0,0.0,1750.0,125276750,2180500.0,8396250.0,30539500,0.20715981549314882,22143250.0,0.15020519603852936,0.0,20257000.0,0.13741012074345407,3199250.0,17003000.0,0.11533713200379866,0.024,0.024,707650273,707650273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
28,2011-09-30,3663.HK,CNY,2011-09-30,2011-09-30,Q3,154976000,111931750,43044250,0.2777478448275862,0.0,9441750.0,6182500.0,0.0,46500.0,126295750,1888500.0,6764000.0,35444250,0.2287079934957671,28680250.0,0.18506252581044808,0.0,27135000.0,0.1750916270906463,5382750.0,21516500.0,0.13883762647119555,0.03575,0.03575,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
29,2011-06-30,3663.HK,CNY,2011-06-30,2011-06-30,Q2,154976000,111931750,43044250,0.2777478448275862,0.0,9441750.0,6182500.0,0.0,46500.0,126295750,1888500.0,6764000.0,35444250,0.2287079934957671,28680250.0,0.18506252581044808,0.0,27135000.0,0.1750916270906463,5382750.0,21516500.0,0.13883762647119555,0.03575,0.03575,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
30,2011-03-31,3663.HK,CNY,2011-03-31,2011-03-31,Q1,154976000,111931750,43044250,0.2777478448275862,0.0,9441750.0,6182500.0,0.0,46500.0,126295750,1888500.0,6764000.0,35444250,0.2287079934957671,28680250.0,0.18506252581044808,0.0,27135000.0,0.1750916270906463,5382750.0,21516500.0,0.13883762647119555,0.03575,0.03575,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
31,2011-01-31,3663.HK,CNY,2011-01-31,2011-01-31,Q1,154976000,111931750,43044250,0.2777478448275862,0.0,9441750.0,6182500.0,0.0,46500.0,126295750,1888500.0,6764000.0,35444250,0.2287079934957671,28680250.0,0.18506252581044808,0.0,27135000.0,0.1750916270906463,5382750.0,21516500.0,0.13883762647119555,0.03575,0.03575,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
