,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-09-30,FHN,USD,2008-11-06 00:00:00,2008-11-06 15:40:01,Q3,528320000,0.0,0.0,0.0,0.0,215498000,0.0,0.0,888000000.0,0.0,160096000,21057000.0,0.0,0.0,0.0,-0.40497047244094486,0.0,-213954000.0,-0.40497047244094486,-88859000.0,-125095000.0,-0.23677884615384615,-0.532318,-0.532318,234322663,234322663,https://www.sec.gov/Archives/edgar/data/36966/000117184308000909/0001171843-08-000909-index.html,https://www.sec.gov/Archives/edgar/data/36966/000117184308000909/f10q_110608.htm,1620592065,16:27:45,20210509
48,2008-06-30,FHN,USD,2008-08-08 00:00:00,2008-08-08 16:24:22,Q2,637941000,0.0,0.0,0.0,0.0,277078000,0.0,0.0,860000000.0,0.0,176590000,24534000.0,0.0,0.0,0.0,-0.07508844861828916,0.0,-47902000.0,-0.07508844861828916,-28821000.0,-19081000.0,-0.029910289509531444,-0.091638,-0.091638,206079557,206079557,https://www.sec.gov/Archives/edgar/data/36966/000117184308000603/0001171843-08-000603-index.html,https://www.sec.gov/Archives/edgar/data/36966/000117184308000603/f10q_080808.htm,1620592065,16:27:45,20210509
49,2008-03-31,FHN,USD,2008-05-08 00:00:00,2008-05-08 12:27:21,Q1,677168000,0.0,0.0,0.0,0.0,287470000,0.0,0.0,923000000.0,0.0,248351000,27064000.0,0.0,0.0,0.0,-0.0016377029038584221,0.0,-1109000.0,-0.0016377029038584221,-8146000.0,7920000.0,0.01169576825839378,0.052316633025156,0.052091934819492994,151385889,152038891,https://www.sec.gov/Archives/edgar/data/36966/000117184308000348/0001171843-08-000348-index.html,https://www.sec.gov/Archives/edgar/data/36966/000117184308000348/f10q_050808.htm,1620592065,16:27:45,20210509
50,2007-12-31,FHN,USD,2008-02-27,2008-02-27 17:28:01,Q4,318974000,0.0,0.0,0.0,0.0,226905000,0.0,0.0,943000000.0,0.0,319149000,30275000.0,0.0,0.0,0.0,-1.2512116975051257,0.0,-399104000.0,-1.2512116975051257,-146342000.0,-248625000.0,-0.7794522437565444,-1.642326121954471,-1.642326121954471,151385889,151385889,https://www.sec.gov/Archives/edgar/data/36966/000093041308001253/c52298_10-k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041308001253/c52298_10-k.htm,1620592065,16:27:45,20210509
51,2007-09-30,FHN,USD,2007-11-07 00:00:00,2007-11-07 12:30:08,Q3,441279000,0.0,0.0,0.0,0.0,236683000,0.0,0.0,810000000.0,0.0,344931000,26294000.0,0.0,0.0,0.0,-0.053696187672651545,0.0,-23695000.0,-0.053696187672651545,-9330000.0,-14156000.0,-0.032079478062631575,-0.091638,-0.091638,151316268,151316268,https://www.sec.gov/Archives/edgar/data/36966/000117184307000661/0001171843-07-000661-index.html,https://www.sec.gov/Archives/edgar/data/36966/000117184307000661/f10q_103107.htm,1620592065,16:27:45,20210509
52,2007-06-30,FHN,USD,2007-08-07 00:00:00,2007-08-07 12:43:15,Q2,519731000,0.0,0.0,0.0,0.0,258191000,0.0,0.0,857000000.0,0.0,355471000,40434000.0,0.0,0.0,0.0,0.034792998685858646,0.0,18083000.0,0.034792998685858646,-3861000.0,22123000.0,0.04256625061810821,0.149954,0.141623,151094199,154532059,https://www.sec.gov/Archives/edgar/data/36966/000117184307000439/0001171843-07-000439-index.html,https://www.sec.gov/Archives/edgar/data/36966/000117184307000439/f10q_080707.htm,1620592065,16:27:45,20210509
53,2007-03-31,FHN,USD,2007-05-08 00:00:00,2007-05-08 12:22:13,Q1,520607000,0.0,0.0,0.0,0.0,246343000,0.0,0.0,777000000.0,0.0,345766000,34631000.0,0.0,0.0,0.0,0.17116366088047222,0.0,89109000.0,0.17116366088047222,18802000.0,70547000.0,0.13550912684616226,0.466523,0.458192,150456803,154492447,https://www.sec.gov/Archives/edgar/data/36966/000117184307000228/0001171843-07-000228-index.html,https://www.sec.gov/Archives/edgar/data/36966/000117184307000228/f10q_050807.htm,1620592065,16:27:45,20210509
54,2006-12-31,FHN,USD,2007-02-28,2007-02-28 14:54:39,Q4,553774000,0.0,0.0,0.0,0.0,257397000,0.0,0.0,813000000.0,0.0,358565000,34655000.0,0.0,0.0,0.0,0.1945342323763846,0.0,107728000.0,0.1945342323763846,31448000.0,76467000.0,0.13808340586593087,0.5082322532135686,0.5082322532135686,150456803,150456803,https://www.sec.gov/Archives/edgar/data/36966/000093041307001767/c46655_10-k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041307001767/c46655_10-k.htm,1620592065,16:27:45,20210509
55,2006-09-30,FHN,USD,2006-11-08,2006-11-08 12:09:07,Q3,573006000,0.0,0.0,0.0,0.0,260351000,0.0,0.0,838000000.0,0.0,360977000,34757000.0,0.0,0.0,0.0,0.16222343221536947,0.0,92955000.0,0.16222343221536947,25776000.0,67110000.0,0.11711919246918881,0.449861,0.44153,149025961,153074810,https://www.sec.gov/Archives/edgar/data/36966/000117184306000196/f10q_11012006.htm,https://www.sec.gov/Archives/edgar/data/36966/000117184306000196/f10q_11012006.htm,1620592065,16:27:45,20210509
56,2006-06-30,FHN,USD,2006-08-04,2006-08-04 12:13:53,Q2,585585000,0.0,0.0,0.0,0.0,245796000,0.0,0.0,767000000.0,0.0,324984000,33673000.0,0.0,0.0,0.0,0.2509388047849586,0.0,146946000.0,0.2509388047849586,43013000.0,104309000.0,0.17812785505093198,0.699784,0.683123,148446183,152783120,https://www.sec.gov/Archives/edgar/data/36966/000117184306000149/f10q_08042006.htm,https://www.sec.gov/Archives/edgar/data/36966/000117184306000149/f10q_08042006.htm,1620592065,16:27:45,20210509
57,2006-03-31,FHN,USD,2006-05-09,2006-05-09 16:05:11,Q1,451465000,0.0,0.0,0.0,0.0,260141000,0.0,0.0,741000000.0,0.0,287648000,41721000.0,0.0,0.0,0.0,-0.021151141284484955,0.0,-9549000.0,-0.021151141284484955,-12959000.0,215028000.0,0.4762894133543021,1.424561,1.391237,150633257,154967794,https://www.sec.gov/Archives/edgar/data/36966/000117184306000098/f10q_05042006.htm,https://www.sec.gov/Archives/edgar/data/36966/000117184306000098/f10q_05042006.htm,1620592065,16:27:45,20210509
58,2005-12-31,FHN,USD,2006-03-08,2006-03-08 17:26:52,Q4,598245000,0.0,0.0,0.0,0.0,245224000,0.0,0.0,691000000.0,0.0,264663000,90197000.0,0.0,0.0,0.0,0.2695266989276969,0.0,161243000.0,0.2695266989276969,48256000.0,109889000.0,0.18368561375356252,0.7295135363102452,0.7295135363102452,150633257,150633257,https://www.sec.gov/Archives/edgar/data/36966/000095011706001090/a41409.htm,https://www.sec.gov/Archives/edgar/data/36966/000095011706001090/a41409.htm,1620592065,16:27:45,20210509
59,2005-09-30,FHN,USD,2005-11-09,2005-11-09 14:48:31,Q3,629698000,0.0,0.0,0.0,0.0,261906000,0.0,0.0,686000000.0,0.0,237278000,88834000.0,0.0,0.0,0.0,0.27135388710143593,0.0,170871000.0,0.27135388710143593,54674000.0,116197000.0,0.18452813888562453,0.76643,0.749769,151051632,155279164,https://www.sec.gov/Archives/edgar/data/36966/000117184305000338/f10q_10312005.htm,https://www.sec.gov/Archives/edgar/data/36966/000117184305000338/f10q_10312005.htm,1620592065,16:27:45,20210509
60,2005-06-30,FHN,USD,2005-08-05,2005-08-05 17:24:40,Q2,584995000,0.0,0.0,0.0,0.0,248064000,0.0,0.0,619000000.0,0.0,196777000,111184000.0,0.0,0.0,0.0,0.25671672407456475,0.0,150178000.0,0.25671672407456475,47473000.0,102705000.0,0.17556560312481304,0.683123,0.666461,149981042,154744041,https://www.sec.gov/Archives/edgar/data/36966/000117184305000239/f10q_08012005.htm,https://www.sec.gov/Archives/edgar/data/36966/000117184305000239/f10q_08012005.htm,1620592065,16:27:45,20210509
61,2005-03-31,FHN,USD,2005-05-10,2005-05-09 18:23:41,Q1,570845000,0.0,0.0,0.0,0.0,242986000,0.0,0.0,555000000.0,0.0,157429000,95979000.0,0.0,0.0,0.0,0.28533314647583846,0.0,162881000.0,0.28533314647583846,53672000.0,109209000.0,0.19131112648792578,0.733107,0.708115,149706108,153686216,https://www.sec.gov/Archives/edgar/data/36966/000117184305000166/f10q_04292005.htm,https://www.sec.gov/Archives/edgar/data/36966/000117184305000166/f10q_04292005.htm,1620592065,16:27:45,20210509
62,2004-12-31,FHN,USD,2005-03-14,2005-03-14,Q4,541597000,0.0,0.0,0.0,0.0,228206000,0.0,0.0,0.0,0.0,106343000,57337000.0,0.0,0.0,0.0,0.27164847663484104,0.0,147124000.0,0.27164847663484104,43971000.0,103153000.0,0.1904608038818531,0.6890366824578728,0.6890366824578728,149706108,149706108,https://www.sec.gov/Archives/edgar/data/36966/000095011705000949/0000950117-05-000949-index.htm,https://www.sec.gov/Archives/edgar/data/36966/000095011705000949/a39355.txt,1620592065,16:27:45,20210509
63,2004-09-30,FHN,USD,2004-11-05,2004-11-05 13:58:10,Q3,545864000,0.0,0.0,0.0,0.0,210089000,0.0,0.0,0.0,0.0,81933000,39332000.0,0.0,0.0,0.0,0.3118432430055838,0.0,170224000.0,0.3118432430055838,56623000.0,113601000.0,0.20811227705069393,0.758099,0.741438,149185342,153461867,https://www.sec.gov/Archives/edgar/data/36966/000117184304000325/f10q_10292004.htm,https://www.sec.gov/Archives/edgar/data/36966/000117184304000325/f10q_10292004.htm,1620592065,16:27:45,20210509
64,2004-06-30,FHN,USD,2004-08-06,2004-08-06 16:48:28,Q2,565905000,0.0,0.0,0.0,0.0,238402000,0.0,0.0,0.0,0.0,64209000,72232000.0,0.0,0.0,0.0,0.2995785511702494,0.0,169533000.0,0.2995785511702494,51149000.0,118384000.0,0.2091941226884371,0.791423,0.76643,149720183,154243654,https://www.sec.gov/Archives/edgar/data/36966/000115752304007474/d60245_10-q.htm,https://www.sec.gov/Archives/edgar/data/36966/000115752304007474/d60245_10-q.htm,1620592065,16:27:45,20210509
65,2004-03-31,FHN,USD,2004-05-07,2004-05-07 15:12:51,Q1,566134000,0.0,0.0,0.0,0.0,238250000,0.0,0.0,0.0,0.0,58006000,80734000.0,0.0,0.0,0.0,0.3178205159909138,0.0,179929000.0,0.3178205159909138,60658000.0,119271000.0,0.21067627098884717,0.791423,0.76643,150688851,155618865,https://www.sec.gov/Archives/edgar/data/36966/000117184304000116/f10q_043004.htm,https://www.sec.gov/Archives/edgar/data/36966/000117184304000116/f10q_043004.htm,1620592065,16:27:45,20210509
66,2003-12-31,FHN,USD,2003-12-31,2003-12-31,Q4,247373000,0.0,0.0,0.0,0.0,-49990000,0.0,0.0,0.0,0.0,56742000,61647000.0,0.0,0.0,0.0,0.7503001540184256,0.0,185604000.0,0.7503001540184256,67959000.0,117645000.0,0.47557736697214326,0.7807146926881804,0.7807146926881804,150688851,150688851,,,1620592065,16:27:45,20210509
67,2003-09-30,FHN,USD,2003-11-14,2003-11-14 13:14:10,Q3,738481000,0.0,0.0,0.0,0.0,348974000,0.0,0.0,0.0,0.0,63280000,153641000.0,0.0,0.0,0.0,0.24403606863277458,0.0,180216000.0,0.24403606863277458,61933000.0,118283000.0,0.16017067466867801,0.774761,0.758099,152011281,156025703,https://www.sec.gov/Archives/edgar/data/36966/000115752303006717/a4506410.htm,https://www.sec.gov/Archives/edgar/data/36966/000115752303006717/a4506410.htm,1620592065,16:27:45,20210509
68,2003-06-30,FHN,USD,2003-08-12,2003-08-11 19:18:15,Q2,748371000,0.0,0.0,0.0,0.0,362340000,0.0,0.0,0.0,0.0,66048000,109092000.0,0.0,0.0,0.0,0.22920984378069167,0.0,171534000.0,0.22920984378069167,53182000.0,118352000.0,0.15814616012646135,0.774761,0.749769,152640438,157851350,https://www.sec.gov/Archives/edgar/data/36966/000115752303004073/a4447741_10q.htm,https://www.sec.gov/Archives/edgar/data/36966/000115752303004073/a4447741_10q.htm,1620592065,16:27:45,20210509
69,2003-03-31,FHN,USD,2003-05-12,2003-05-12 16:32:48,Q1,711573000,0.0,0.0,0.0,0.0,318982000,0.0,0.0,0.0,0.0,61516000,100851000.0,0.0,0.0,0.0,0.25527106846381187,0.0,181644000.0,0.25527106846381187,62615000.0,119029000.0,0.16727588033834898,0.783092,0.758099,152163734,157009743,https://www.sec.gov/Archives/edgar/data/36966/000115752303001825/d55475_10-q.htm,https://www.sec.gov/Archives/edgar/data/36966/000115752303001825/d55475_10-q.htm,1620592065,16:27:45,20210509
70,2002-12-31,FHN,USD,2002-12-31,2002-12-31,Q4,689960000,0.0,0.0,0.0,0.0,300344000,0.0,0.0,0.0,0.0,69483000,104801000.0,0.0,0.0,0.0,0.2209997681024987,0.0,152481000.0,0.2209997681024987,49147000.0,103334000.0,0.14976810249869557,0.6790974254088691,0.6790974254088691,152163734,152163734,,,1620592065,16:27:45,20210509
71,2002-09-30,FHN,USD,2002-11-12 00:00:00,2002-11-12 17:04:39,Q3,580586000,0.0,0.0,0.0,0.0,258061000,0.0,0.0,0.0,0.0,71936000,92512000.0,0.0,0.0,0.0,0.23946150957825368,0.0,139028000.0,0.23946150957825368,43457000.0,95571000.0,0.16461127205960874,0.624807,0.608146,152085310,157151482,https://www.sec.gov/Archives/edgar/data/36966/000095014402011545/0000950144-02-011545-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014402011545/g79009e10vq.htm,1620592065,16:27:45,20210509
72,2002-06-30,FHN,USD,2002-08-12 00:00:00,2002-08-12 11:12:11,Q2,513747000,0.0,0.0,0.0,0.0,222558000,0.0,0.0,0.0,0.0,71534000,75666000.0,0.0,0.0,0.0,0.26445701872711663,0.0,135864000.0,0.26445701872711663,45399000.0,90465000.0,0.1760886194955883,0.591484,0.574823,152063742,157378973,https://www.sec.gov/Archives/edgar/data/36966/000095014402008218/0000950144-02-008218-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014402008218/g77606e10vq.htm,1620592065,16:27:45,20210509
73,2002-03-31,FHN,USD,2002-05-13 00:00:00,2002-05-13 14:17:47,Q1,509284000,0.0,0.0,0.0,0.0,217599000,0.0,0.0,0.0,0.0,73628000,80693000.0,0.0,0.0,0.0,0.2566073153682425,0.0,130686000.0,0.2566073153682425,43605000.0,87081000.0,0.17098711131706473,0.574823,0.558161,152188711,156014087,https://www.sec.gov/Archives/edgar/data/36966/000095014402005193/0000950144-02-005193-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014402005193/g76098e10-q.htm,1620592065,16:27:45,20210509
74,2001-12-31,FHN,USD,2001-12-31,2001-12-31,Q4,376017000,0.0,0.0,0.0,0.0,288511000,0.0,0.0,0.0,0.0,87281000,76058000.0,0.0,0.0,0.0,0.3457290494844648,0.0,130000000.0,0.3457290494844648,40793000.0,89207000.0,0.23724193321046655,0.5861604281542275,0.5861604281542275,152188711,152188711,,,1620592065,16:27:45,20210509
75,2001-09-30,FHN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,549266000,0.0,0.0,0.0,0.0,199911000,0.0,0.0,0.0,0.0,115241000,100939000.0,0.0,0.0,0.0,0.23895343968132016,0.0,131249000.0,0.23895343968132016,42240000.0,89009000.0,0.16205080962593715,0.583153,0.566492,152635089,157123165,https://www.sec.gov/Archives/edgar/data/36966/000095014401508929/0000950144-01-508929-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014401508929/g72558e10-q.txt,1620592065,16:27:45,20210509
76,2001-06-30,FHN,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,552869000,0.0,0.0,0.0,0.0,190400000,0.0,0.0,0.0,0.0,140238000,77990000.0,0.0,0.0,0.0,0.24316610263914237,0.0,134439000.0,0.24316610263914237,48650000.0,85789000.0,0.1551705738610774,0.558161,0.5415,153515294,158428554,https://www.sec.gov/Archives/edgar/data/36966/000095014401505448/0000950144-01-505448-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014401505448/g70959e10-q.txt,1620592065,16:27:45,20210509
77,2001-03-31,FHN,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,473416000,0.0,0.0,0.0,0.0,178654000,0.0,0.0,0.0,0.0,169836000,51979000.0,0.0,0.0,0.0,0.2001558882674012,0.0,94757000.0,0.2001558882674012,32385000.0,54204000.0,0.11449549656116396,0.349892,0.341561,155213792,158694797,https://www.sec.gov/Archives/edgar/data/36966/000095014401502242/0000950144-01-502242-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014401502242/g69168e10-q.txt,1620592065,16:27:45,20210509
78,2000-12-31,FHN,USD,2000-12-31,2000-12-31,Q4,479847000,0.0,0.0,0.0,0.0,182210000,0.0,0.0,0.0,0.0,196194000,50569000.0,0.0,0.0,0.0,0.22718283119410979,0.0,109013000.0,0.22718283119410979,37325000.0,71688000.0,0.14939762049153169,0.4618661723051003,0.4618661723051003,155213792,155213792,,,1620592065,16:27:45,20210509
79,2000-09-30,FHN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,411351000,0.0,0.0,0.0,0.0,156305000,0.0,0.0,0.0,0.0,202433000,48060000.0,0.0,0.0,0.0,0.2054741571067045,0.0,84522000.0,0.2054741571067045,18575000.0,65947000.0,0.1603180738590644,0.424869,0.416538,155440903,158321629,https://www.sec.gov/Archives/edgar/data/36966/000095014400013525/0000950144-00-013525-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014400013525/g65148e10-q.txt,1620592065,16:27:45,20210509
80,2000-06-30,FHN,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,402682000,0.0,0.0,0.0,0.0,146201000,0.0,0.0,0.0,0.0,192263000,45607000.0,0.0,0.0,0.0,0.20848212733621072,0.0,83952000.0,0.20848212733621072,28529000.0,55423000.0,0.13763465960733284,0.349892,0.349892,156782876,156782876,https://www.sec.gov/Archives/edgar/data/36966/000095014400009945/0000950144-00-009945-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014400009945/e10-q.txt,1620592065,16:27:45,20210509
81,2000-03-31,FHN,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,367891000,0.0,0.0,0.0,0.0,139994000,0.0,0.0,0.0,0.0,173805000,47294000.0,0.0,0.0,0.0,0.16177346007377186,0.0,59515000.0,0.16177346007377186,19992000.0,39523000.0,0.10743127719895296,0.249923,0.249923,156521528,156521528,https://www.sec.gov/Archives/edgar/data/36966/000095014400006439/0000950144-00-006439-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-00-006439.txt,1620592065,16:27:45,20210509
82,1999-12-31,FHN,USD,1999-12-31,1999-12-31,Q4,403600000,0.0,0.0,0.0,0.0,143100000,6900000.0,0.0,0.0,0.0,162900000,-4600000.0,0.0,0.0,0.0,0.23860257680872152,0.0,96300000.0,0.23860257680872152,32200000.0,64100000.0,0.15882061446977205,0.40952833018599205,0.40952833018599205,156521528,156521528,,,1620592065,16:27:45,20210509
83,1999-09-30,FHN,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,433600000,0.0,0.0,0.0,0.0,154200000,6700000.0,0.0,0.0,0.0,155900000,54000000.0,0.0,0.0,0.0,0.24238929889298894,0.0,105100000.0,0.24238929889298894,35700000.0,69400000.0,0.16005535055350553,0.44153,0.4332,157180552,160203255,https://www.sec.gov/Archives/edgar/data/36966/000095014499012945/0000950144-99-012945-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-99-012945.txt,1620592065,16:27:45,20210509
84,1999-06-30,FHN,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,440600000,0.0,0.0,0.0,0.0,162400000,10200000.0,0.0,0.0,0.0,146800000,61400000.0,0.0,0.0,0.0,0.2153881071266455,0.0,94900000.0,0.2153881071266455,33900000.0,61000000.0,0.13844757149341808,0.391546,0.374884,155792730,162716851,https://www.sec.gov/Archives/edgar/data/36966/000095014499010120/0000950144-99-010120-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-99-010120.txt,1620592065,16:27:45,20210509
85,1999-03-31,FHN,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,434800000,0.0,0.0,0.0,0.0,173900000,6400000.0,0.0,0.0,0.0,152100000,56900000.0,0.0,0.0,0.0,0.19112235510579575,0.0,83100000.0,0.19112235510579575,30100000.0,53000000.0,0.12189512419503219,0.341561,0.333231,155169808,159049053,https://www.sec.gov/Archives/edgar/data/36966/000095014499005935/0000950144-99-005935-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-99-005935.txt,1620592065,16:27:45,20210509
86,1998-12-31,FHN,USD,1998-12-31,1998-12-31,Q4,454200000,0.0,0.0,0.0,0.0,172100000,6600000.0,0.0,0.0,0.0,165900000,46200000.0,0.0,0.0,0.0,0.22567151034786437,0.0,102500000.0,0.22567151034786437,37000000.0,65500000.0,0.14420959929546456,0.4221181996951366,0.4221181996951366,155169808,155169808,,,1620592065,16:27:45,20210509
87,1998-09-30,FHN,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,402600000,0.0,0.0,0.0,0.0,145000000,7400000.0,0.0,0.0,0.0,153600000,45500000.0,0.0,0.0,0.0,0.24018877297565822,0.0,96700000.0,0.24018877297565822,34900000.0,61800000.0,0.15350223546944858,0.399877,0.391546,154547665,157835913,https://www.sec.gov/Archives/edgar/data/36966/000095014498012457/0000950144-98-012457-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-98-012457.txt,1620592065,16:27:45,20210509
88,1998-06-30,FHN,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,352100000,0.0,0.0,0.0,0.0,132800000,5500000.0,0.0,0.0,0.0,144000000,39700000.0,0.0,0.0,0.0,0.2297642715137745,0.0,80900000.0,0.2297642715137745,28200000.0,52700000.0,0.1496733882419767,0.341561,0.333231,154291488,158148775,https://www.sec.gov/Archives/edgar/data/36966/000095014498009612/0000950144-98-009612-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-98-009612.txt,1620592065,16:27:45,20210509
89,1998-03-31,FHN,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,317100000,0.0,0.0,0.0,0.0,113600000,5700000.0,0.0,0.0,0.0,129900000,30900000.0,0.0,0.0,0.0,0.2292652160201829,0.0,72700000.0,0.2292652160201829,26300000.0,46400000.0,0.14632608010091455,0.299907,0.291577,154714383,159134794,https://www.sec.gov/Archives/edgar/data/36966/000095014498006059/0000950144-98-006059-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-98-006059.txt,1620592065,16:27:45,20210509
90,1997-12-31,FHN,USD,1997-12-31,1997-12-31,Q4,320500000,0.0,0.0,0.0,0.0,109600000,5000000.0,0.0,0.0,0.0,121300000,23900000.0,0.0,0.0,0.0,0.28892355694227767,0.0,92600000.0,0.28892355694227767,34700000.0,57900000.0,0.18065522620904836,0.3742379918226478,0.3742379918226478,154714383,154714383,,,1620592065,16:27:45,20210509
91,1997-09-30,FHN,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,303900000,0.0,0.0,0.0,0.0,109500000,4400000.0,0.0,0.0,0.0,118100000,21000000.0,0.0,0.0,0.0,0.286607436656795,0.0,87100000.0,0.286607436656795,32400000.0,54700000.0,0.17999341888779205,0.358223,0.358223,152698257,152698257,https://www.sec.gov/Archives/edgar/data/36966/000095014497012110/0000950144-97-012110-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-97-012110.txt,1620592065,16:27:45,20210509
92,1997-06-30,FHN,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,272200000,0.0,0.0,0.0,0.0,96800000,4400000.0,0.0,0.0,0.0,111900000,20700000.0,0.0,0.0,0.0,0.27075679647318146,0.0,73700000.0,0.27075679647318146,27300000.0,46400000.0,0.1704628949301984,0.299907,0.299907,154714383,154714383,https://www.sec.gov/Archives/edgar/data/36966/000095014497009030/0000950144-97-009030-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-97-009030.txt,1620592065,16:27:45,20210509
93,1997-03-31,FHN,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,254600000,0.0,0.0,0.0,0.0,93900000,4900000.0,0.0,0.0,0.0,106800000,20200000.0,0.0,0.0,0.0,0.24273369992144542,0.0,61800000.0,0.24273369992144542,23200000.0,38600000.0,0.1516103692065986,0.249923,0.249923,154447634,154447634,https://www.sec.gov/Archives/edgar/data/36966/000095014497005475/0000950144-97-005475-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-97-005475.txt,1620592065,16:27:45,20210509
94,1996-12-31,FHN,USD,1996-12-31,1996-12-31,Q4,280200000,0.0,0.0,0.0,0.0,99400000,4700000.0,0.0,0.0,0.0,109300000,29600000.0,0.0,0.0,0.0,0.29621698786581013,0.0,83000000.0,0.29621698786581013,29700000.0,53300000.0,0.1902212705210564,0.3451007867171342,0.3451007867171342,154447634,154447634,,,1620592065,16:27:45,20210509
95,1996-09-30,FHN,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,257400000,0.0,0.0,0.0,0.0,94000000,3500000.0,0.0,0.0,0.0,110800000,-2400000.0,0.0,0.0,0.0,0.2863247863247863,0.0,73700000.0,0.2863247863247863,26900000.0,46800000.0,0.18181818181818182,0.291577,0.291577,160506645,160506645,https://www.sec.gov/Archives/edgar/data/36966/000095014496008068/0000950144-96-008068-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-96-008068.txt,1620592065,16:27:45,20210509
96,1996-06-30,FHN,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,242700000,0.0,0.0,0.0,0.0,93100000,4500000.0,0.0,0.0,0.0,113000000,24600000.0,0.0,0.0,0.0,0.2764730119489081,0.0,67100000.0,0.2764730119489081,24800000.0,42300000.0,0.17428924598269468,0.266584,0.266584,158673937,158673937,https://www.sec.gov/Archives/edgar/data/36966/000095014496005353/0000950144-96-005353-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-96-005353.txt,1620592065,16:27:45,20210509
97,1996-03-31,FHN,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,242000000,0.0,0.0,0.0,0.0,98900000,4900000.0,0.0,0.0,0.0,112300000,23700000.0,0.0,0.0,0.0,0.2409090909090909,0.0,58300000.0,0.2409090909090909,20900000.0,37400000.0,0.15454545454545454,0.233261,0.233261,160335164,160335164,https://www.sec.gov/Archives/edgar/data/36966/000095014496002417/0000950144-96-002417-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-96-002417.txt,1620592065,16:27:45,20210509
98,1995-12-31,FHN,USD,1995-12-31,1995-12-31,Q4,245600000,0.0,0.0,0.0,0.0,105500000,0.0,0.0,0.0,0.0,112500000,20800000.0,0.0,0.0,0.0,0.28135179153094464,0.0,69100000.0,0.28135179153094464,23400000.0,45700000.0,0.18607491856677524,0.2850279306166425,0.2850279306166425,160335164,160335164,,,1620592065,16:27:45,20210509
99,1995-09-30,FHN,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,225000000,0.0,0.0,0.0,0.0,86900000,0.0,0.0,0.0,0.0,112900000,17900000.0,0.0,0.0,0.0,0.3022222222222222,0.0,68000000.0,0.3022222222222222,24200000.0,43800000.0,0.19466666666666665,0.274915,0.274915,159321864,159321864,https://www.sec.gov/Archives/edgar/data/36966/000095014495003153/0000950144-95-003153-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-95-003153.txt,1620592065,16:27:45,20210509
