,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-03-31,NEXT.TO,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1861596.0,0.0,0.0,2772978.0,2772978.0,0.0,4951.0,-2768027.0,0.0,-2772978.0,0.0,91269.0,-2681709.0,0.0,0.0,-2681709.0,0.0,-0.02,-0.02,164199726.0,164199726.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
31,2012-12-31,NEXT.TO,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,964249.0,0.0,0.0,1288971.0,1288971.0,0.0,4952.0,-1284019.0,0.0,-1288971.0,0.0,-68056.0,0.0,0.0,0.0,-1326189.0,0.0,-0.01,-0.01,159126689.0,159126689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
32,2012-09-30,NEXT.TO,USD,2012-09-30,2012-09-30,Q3,0.0,1968587.0,-1968587.0,0.0,0.0,1048348.0,0.0,0.0,1055109.0,3023696.0,0.0,6761.0,-3016935.0,0.0,-3023696.0,0.0,323651.0,-2700045.0,0.0,0.0,-2700045.0,0.0,-0.02,-0.02,157363482.0,157363482.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
33,2012-06-30,NEXT.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,883208.0,0.0,0.0,2148393.0,2148393.0,0.0,3114.0,-2145279.0,0.0,-2148393.0,0.0,-123580.0,-2107040.0,0.0,0.0,-2107040.0,0.0,-0.003927419321122241,-0.003927419321122241,536494789.0,536494789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
34,2012-03-31,NEXT.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2367575.0,0.0,0.0,3487621.0,3487621.0,0.0,2223.0,-3485398.0,0.0,-3487621.0,0.0,134739.0,-3352882.0,0.0,0.0,-3352882.0,0.0,-0.02,-0.02,154001134.0,154001134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
35,2011-12-31,NEXT.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1661045.0,0.0,0.0,2846741.0,2846741.0,0.0,2222.0,-2844519.0,0.0,-2846741.0,0.0,-3671834.0,0.0,0.0,0.0,-6518575.0,0.0,-0.04,-0.04,147583048.0,147583048.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
36,2011-09-30,NEXT.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2044803.0,0.0,0.0,3023402.0,3023402.0,0.0,2222.0,-3021180.0,0.0,-3023402.0,0.0,-173654.0,0.0,0.0,0.0,-3197056.0,0.0,-0.02,-0.02,146197178.0,146197178.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
37,2011-06-30,NEXT.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,934961.0,0.0,0.0,2070326.0,2070326.0,0.0,2222.0,-2068104.0,0.0,-2070326.0,0.0,0.0,0.0,0.0,0.0,-1760346.0,0.0,-0.0032811986921274646,-0.0032811986921274646,536494789.0,536494789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
38,2011-03-31,NEXT.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,698752.0,0.0,0.0,849435.0,849435.0,0.0,2223.0,-847212.0,0.0,-849435.0,0.0,0.0,-822424.0,0.0,0.0,-822424.0,0.0,-0.01,-0.01,132084283.0,132084283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
39,2010-12-31,NEXT.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,93061.0,0.0,0.0,851230.0,0.0,0.0,963227.0,963227.0,0.0,2222.0,-961005.0,0.0,-963227.0,0.0,0.0,-963206.0,0.0,0.0,-963206.0,0.0,-0.01,-0.01,110680258.0,110680258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
40,2010-09-30,NEXT.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,544528.0,0.0,0.0,1327595.0,1327595.0,0.0,2222.0,-1325373.0,0.0,-1327595.0,0.0,0.0,-1327579.0,0.0,0.0,-1327579.0,0.0,-0.01,-0.01,110511024.0,110511024.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
41,2010-06-30,NEXT.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2921291.0,0.0,0.0,4428635.0,4428635.0,0.0,2222.0,-4426413.0,0.0,-4428635.0,0.0,0.0,-4427806.0,0.0,0.0,-4427806.0,0.0,-0.00825321343428743,-0.00825321343428743,536494789.0,536494789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
42,2010-03-31,NEXT.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,350295.0,0.0,0.0,818996.0,818996.0,0.0,2223.0,-816773.0,0.0,-818996.0,0.0,0.0,-817144.0,0.0,0.0,-817144.0,0.0,-0.009025053473958721,-0.009025053473958721,90541735.0,90541735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
43,2009-12-31,NEXT.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1100355.0,0.0,0.0,1053083.0,1053083.0,0.0,2222.0,-1050861.0,0.0,-1053083.0,0.0,0.0,-3374007.0,0.0,0.0,-3374007.0,0.0,-0.04,-0.04,86444357.0,86444357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
44,2009-09-30,NEXT.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1166863.0,0.0,0.0,1995046.0,1995046.0,0.0,2222.0,-1992824.0,0.0,-1995046.0,0.0,-100000.0,-2089632.0,0.0,0.0,-2089632.0,0.0,-0.01,-0.01,86194357.0,86194357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
45,2009-06-30,NEXT.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,575220.0,0.0,0.0,746701.0,746701.0,0.0,2222.0,-744479.0,0.0,-746701.0,0.0,71113.0,-657210.0,0.0,0.0,-657210.0,0.0,-0.001225007238607121,-0.001225007238607121,536494789.0,536494789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
46,2009-03-31,NEXT.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,399804.0,0.0,0.0,792450.0,792450.0,0.0,2110.0,-790340.0,0.0,-792450.0,0.0,0.0,-789107.0,0.0,-87100.0,-702007.0,0.0,-0.01,-0.01,73386357.0,73386357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
47,2008-12-31,NEXT.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1320991.0,0.0,0.0,1325314.0,1325314.0,0.0,4323.0,-1320991.0,0.0,-1325314.0,0.0,-169981.0,-1479054.0,0.0,-87100.0,-1391954.0,0.0,-0.02,-0.02,71636357.0,71636357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
48,2008-09-30,NEXT.TO,USD,2008-09-30,2008-09-30,Q3,0.0,606589.0,-606589.0,0.0,0.0,224997.0,0.0,0.0,-1513607.0,-907018.0,0.0,4323.0,911341.0,0.0,907018.0,0.0,-21109.0,843973.0,0.0,-426772.0,-417201.0,0.0,-0.01,-0.01,71636357.0,71636357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
49,2008-06-30,NEXT.TO,USD,2008-06-30,2008-06-30,Q2,0.0,1431066.0,-1431066.0,0.0,0.0,230360.0,0.0,0.0,-21156328.0,-19725262.0,0.0,4324.0,19729586.0,0.0,19725262.0,0.0,-48301.0,-18638910.0,0.0,-869854.0,-827948.0,0.0,-0.0015432545049379781,-0.0015432545049379781,536494789.0,536494789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
50,2008-03-31,NEXT.TO,USD,2008-03-31,2008-03-31,Q1,0.0,673476.0,-673476.0,0.0,0.0,420436.0,0.0,0.0,424759.0,1098235.0,0.0,4323.0,-1093912.0,0.0,-1098235.0,0.0,5445.0,-1046564.0,0.0,-55408.0,-991156.0,0.0,-0.01,-0.01,71636357.0,71636357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
51,2007-12-31,NEXT.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1548931.0,0.0,0.0,1553254.0,1553254.0,0.0,4323.0,-1548931.0,0.0,-1553254.0,0.0,-991794.0,-1986134.0,0.0,-40799.0,-1945335.0,0.0,-0.03,-0.03,67581168.0,67581168.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
52,2007-09-30,NEXT.TO,USD,2007-09-30,2007-09-30,Q3,0.0,3067152.0,-3067152.0,0.0,0.0,2133310.0,0.0,0.0,-9616150.0,-6548998.0,0.0,4323.0,6553321.0,0.0,6548998.0,0.0,-1213673.0,5512655.0,0.0,0.0,-5512655.0,0.0,-0.08,-0.08,66891969.0,66891969.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
53,2007-06-30,NEXT.TO,USD,2007-06-30,2007-06-30,Q2,0.0,1056083.0,-1056083.0,0.0,0.0,407596.0,0.0,0.0,411919.0,1468002.0,0.0,4323.0,-1463679.0,0.0,-1468002.0,0.0,-453841.0,0.0,0.0,0.0,-2931776.0,0.0,-0.005464686815438947,-0.005464686815438947,536494789.0,536494789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
54,2007-03-31,NEXT.TO,USD,2007-03-31,2007-03-31,Q1,0.0,1324067.0,-1324067.0,0.0,0.0,3968370.0,0.0,0.0,3970471.0,5294538.0,0.0,2101.0,-5292437.0,0.0,-5294538.0,0.0,-2948133.0,0.0,0.0,0.0,-6739686.0,0.0,-0.1,-0.1,66778183.0,66778183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
55,2006-12-31,NEXT.TO,USD,2006-12-31,2006-12-31,Q4,0.0,243394.0,-243394.0,0.0,0.0,2415724.0,0.0,0.0,2415891.0,2659285.0,0.0,167.0,-2659118.0,0.0,-2659285.0,0.0,-82497.0,0.0,0.0,0.0,-2741782.0,0.0,-0.08,-0.08,34293321.0,34293321.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
56,2006-09-30,NEXT.TO,USD,2006-09-30,2006-09-30,Q3,0.0,668524.0,-668524.0,0.0,0.0,750123.0,0.0,0.0,750290.0,1418814.0,0.0,167.0,-1418647.0,0.0,-1418814.0,0.0,-1111910.0,0.0,0.0,0.0,-1976878.0,0.0,-0.07,-0.07,27651000.0,27651000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
57,2006-06-30,NEXT.TO,USD,2006-06-30,2006-06-30,Q2,0.0,61389.0,-61389.0,0.0,0.0,5389466.0,0.0,0.0,5389633.0,5451022.0,0.0,167.0,-5450855.0,0.0,-5451022.0,0.0,-7271216.0,0.0,0.0,0.0,-9086821.0,0.0,-0.016937389116001275,-0.016937389116001275,536494789.0,536494789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
58,2006-03-31,NEXT.TO,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,378426.0,0.0,0.0,378593.0,378593.0,0.0,167.0,-378426.0,0.0,-378593.0,0.0,-20493.0,0.0,0.0,0.0,-389086.0,0.0,-0.02,-0.02,19673000.0,19673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
59,2005-12-31,NEXT.TO,USD,2005-12-31,2005-12-31,Q4,0.0,22480.0,-22480.0,0.0,0.0,21529.0,0.0,0.0,21640.0,44120.0,0.0,0.0,-43914.0,0.0,-44120.0,0.0,-95.0,0.0,0.0,0.0,-44215.0,0.0,-0.00225,-0.00225,19650000.0,19650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
60,2005-09-30,NEXT.TO,USD,2005-09-30,2005-09-30,Q3,0.0,64000.0,-64000.0,0.0,0.0,12497.0,0.0,0.0,12497.0,76497.0,0.0,0.0,-77799.0,0.0,-76497.0,0.0,1302.0,0.0,0.0,0.0,-75195.0,0.0,-0.0126,-0.0126,5988006.0,5988006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
