,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,1958.HK,CNY,2014-09-30,2014-09-30,Q3,14092576500,11846706250,2245870250.0,0.15936548224520902,0.0,863754000,1411699500,-4523750.0,4523750.0,13946413500,189461500,590957500,737120500,0.052305587981019655,146163000,0.010371630766027774,0.0,1674459750,0.11881856734998032,214131750.0,1127701750,0.08002097771120845,0.175,0.175,6418844000,6418844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
17,2014-06-30,1958.HK,CNY,2014-06-30,2014-06-30,Q2,14092576500,11846706250,2245870250.0,0.15936548224520902,0.0,863754000,1411699500,-4523750.0,4523750.0,13946413500,189461500,590957500,737120500,0.052305587981019655,146163000,0.010371630766027774,0.0,1674459750,0.11881856734998032,214131750.0,1127701750,0.08002097771120845,0.175,0.175,6418844000,6418844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
18,2014-03-31,1958.HK,CNY,2014-03-31,2014-03-31,Q1,14092576500,11846706250,2245870250.0,0.15936548224520902,0.0,863754000,1411699500,-4523750.0,4523750.0,13946413500,189461500,590957500,737120500,0.052305587981019655,146163000,0.010371630766027774,0.0,1674459750,0.11881856734998032,214131750.0,1127701750,0.08002097771120845,0.175,0.175,6418844000,6418844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
19,2014-01-31,1958.HK,CNY,2014-01-31,2014-01-31,Q1,14092576500,11846706250,2245870250.0,0.15936548224520902,0.0,863754000,1411699500,-4523750.0,4523750.0,13946413500,189461500,590957500,737120500,0.052305587981019655,146163000,0.010371630766027774,0.0,1674459750,0.11881856734998032,214131750.0,1127701750,0.08002097771120845,0.175,0.175,6418844000,6418844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
20,2013-09-30,1958.HK,CNY,2013-09-30,2013-09-30,Q3,3195467000,3091671750,103795250.0,0.03248202844842397,0.0,312840000,550824250,14847250.0,-14847250.0,3891981500,144645000,201921250,-494593250,-0.1547796456668149,-696514500,-0.21796954873888544,0.0,781682250,0.24462222579673018,28329000.0,694095000,0.21721238241546542,0.09244725,0.09244725,7508018182,7508018182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
21,2013-06-30,1958.HK,CNY,2013-06-30,2013-06-30,Q2,3195467000,3091671750,103795250.0,0.03248202844842397,0.0,312840000,550824250,14847250.0,-14847250.0,3891981500,144645000,201921250,-494593250,-0.1547796456668149,-696514500,-0.21796954873888544,0.0,781682250,0.24462222579673018,28329000.0,694095000,0.21721238241546542,0.09244725,0.09244725,7508018182,7508018182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
22,2013-03-31,1958.HK,CNY,2013-03-31,2013-03-31,Q1,3195467000,3091671750,103795250.0,0.03248202844842397,0.0,312840000,550824250,14847250.0,-14847250.0,3891981500,144645000,201921250,-494593250,-0.1547796456668149,-696514500,-0.21796954873888544,0.0,781682250,0.24462222579673018,28329000.0,694095000,0.21721238241546542,0.09244725,0.09244725,7508018182,7508018182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
23,2013-01-31,1958.HK,CNY,2013-01-31,2013-01-31,Q1,3195467000,3091671750,103795250.0,0.03248202844842397,0.0,312840000,550824250,14847250.0,-14847250.0,3891981500,144645000,201921250,-494593250,-0.1547796456668149,-696514500,-0.21796954873888544,0.0,781682250,0.24462222579673018,28329000.0,694095000,0.21721238241546542,0.09244725,0.09244725,7508018182,7508018182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
24,2012-09-30,1958.HK,CNY,2012-09-30,2012-09-30,Q3,879917250,921949250,-42032000.0,-0.04776812819614572,0.0,126383000,257636750,-2308000.0,2308000.0,1122329750,50353500,48350750,-194061750,-0.2205454547004278,-242412500,-0.2754946558895169,0.0,946264250,1.0754014084847183,56579000.0,854356750,0.9709512456995246,0.1137925,0.1137925,7508018182,7508018182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
25,2012-06-30,1958.HK,CNY,2012-06-30,2012-06-30,Q2,879917250,921949250,-42032000.0,-0.04776812819614572,0.0,126383000,257636750,-2308000.0,2308000.0,1122329750,50353500,48350750,-194061750,-0.2205454547004278,-242412500,-0.2754946558895169,0.0,946264250,1.0754014084847183,56579000.0,854356750,0.9709512456995246,0.1137925,0.1137925,7508018182,7508018182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
26,2012-03-31,1958.HK,CNY,2012-03-31,2012-03-31,Q1,879917250,921949250,-42032000.0,-0.04776812819614572,0.0,126383000,257636750,-2308000.0,2308000.0,1122329750,50353500,48350750,-194061750,-0.2205454547004278,-242412500,-0.2754946558895169,0.0,946264250,1.0754014084847183,56579000.0,854356750,0.9709512456995246,0.1137925,0.1137925,7508018182,7508018182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
27,2012-01-31,1958.HK,CNY,2012-01-31,2012-01-31,Q1,879917250,921949250,-42032000.0,-0.04776812819614572,0.0,126383000,257636750,-2308000.0,2308000.0,1122329750,50353500,48350750,-194061750,-0.2205454547004278,-242412500,-0.2754946558895169,0.0,946264250,1.0754014084847183,56579000.0,854356750,0.9709512456995246,0.1137925,0.1137925,7508018182,7508018182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
28,2011-09-30,1958.HK,CNY,2011-09-30,2011-09-30,Q3,478934500,472122500,6812000.0,0.014223239294726105,0.0,88617250,99660000,-980500.0,0.0,651279000,28449250,38363250,-133981250,-0.27974858775051703,-172344500,-0.3598498333279394,0.0,696035000,1.4532989375373877,5331000.0,649620750,1.3563874600806582,0.0865235,0.0865235,7508018182,7508018182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
29,2011-06-30,1958.HK,CNY,2011-06-30,2011-06-30,Q2,478934500,472122500,6812000.0,0.014223239294726105,0.0,88617250,99660000,-980500.0,0.0,651279000,28449250,38363250,-133981250,-0.27974858775051703,-172344500,-0.3598498333279394,0.0,696035000,1.4532989375373877,5331000.0,649620750,1.3563874600806582,0.0865235,0.0865235,7508018182,7508018182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
30,2011-03-31,1958.HK,CNY,2011-03-31,2011-03-31,Q1,478934500,472122500,6812000.0,0.014223239294726105,0.0,88617250,99660000,-980500.0,0.0,651279000,28449250,38363250,-133981250,-0.27974858775051703,-172344500,-0.3598498333279394,0.0,696035000,1.4532989375373877,5331000.0,649620750,1.3563874600806582,0.0865235,0.0865235,7508018182,7508018182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
31,2011-01-31,1958.HK,CNY,2011-01-31,2011-01-31,Q1,478934500,472122500,6812000.0,0.014223239294726105,0.0,88617250,99660000,-980500.0,0.0,651279000,28449250,38363250,-133981250,-0.27974858775051703,-172344500,-0.3598498333279394,0.0,696035000,1.4532989375373877,5331000.0,649620750,1.3563874600806582,0.0865235,0.0865235,7508018182,7508018182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
