,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-02-03,FRAN,USD,2018-03-28 00:00:00,2018-03-28 16:15:46,Q4,138500000,77700000,60800000.0,0.4389891696750903,0.0,50500000,0.0,346000.0,50399999.99999999,128099999.99999999,120000.0,5449999.999999999,15850000.0,0.11444043321299639,10400000.0,0.07509025270758123,100000.0,10300000.0,0.07436823104693141,3300000.0,3700000.0,0.026714801444043323,1.23333,1.23333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420418017543/0001144204-18-017543-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420418017543/tv488397_10k.htm,1620592231,16:30:31,20210509
11,2017-10-28,FRAN,USD,2017-12-06 00:00:00,2017-12-06 16:03:16,Q3,105800000,63900000,41900000.0,0.3960302457466919,0.0,41400000,0.0,0.0,41400000.0,105300000.0,109000.0,5439999.999999999,5939999.999999999,0.05614366729678638,500000.0,0.004725897920604915,100000.0,400000.0,0.003780718336483932,200000.0,200000.0,0.001890359168241966,0.06667,0.06667,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420417062603/0001144204-17-062603-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420417062603/tv480056_10q.htm,1620592231,16:30:31,20210509
12,2017-07-29,FRAN,USD,2017-09-06 00:00:00,2017-09-06 16:52:55,Q2,119700000,64300000,55400000.0,0.4628237259816207,0.0,43500000,0.0,25000.0,43500000.0,107800000.0,110000.0,5210000.000000001,17110000.0,0.1429406850459482,11900000.0,0.09941520467836257,0.0,11800000.0,0.0985797827903091,4600000.0,7300000.0,0.06098579782790309,2.43333,2.43333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420417046849/0001144204-17-046849-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420417046849/v473902_10q.htm,1620592231,16:30:31,20210509
13,2017-04-29,FRAN,USD,2017-06-07 00:00:00,2017-06-07 16:14:37,Q1,107700000,59000000,48700000.0,0.4521819870009285,0.0,41300000,0.0,-25000.0,41300000.0,100300000.0,113000.0,5100000.0,12500000.0,0.11606313834726091,7400000.0,0.06870937790157845,0.0,7300000.0,0.06778087279480037,2900000.0,4300000.0,0.039925719591457756,1.3871,1.3871,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420417031530/0001144204-17-031530-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420417031530/v467783_10q.htm,1620592231,16:30:31,20210509
14,2017-01-28,FRAN,USD,2017-03-22 00:00:00,2017-03-22 16:23:11,Q4,146300000,78400000,67900000.0,0.46411483253588515,0.0,44300000,0.0,29000.0,44399999.99999999,122799999.99999999,111000.0,4920000.0,28520000.0,0.1949419002050581,23600000.0,0.16131237183868763,0.0,23500000.0,0.16062884483937115,8900000.0,14600000.0,0.09979494190020506,4.70968,4.70968,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420417016068/0001144204-17-016068-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420417016068/v461440_10k.htm,1620592231,16:30:31,20210509
15,2016-10-29,FRAN,USD,2016-12-07 00:00:00,2016-12-07 16:31:48,Q3,119500000,61800000,57600000.0,0.4820083682008368,0.0,41900000,0.0,79000.0,41900000.00000001,103700000.0,131000.0,4939999.999999999,20740000.0,0.17355648535564855,15800000.0,0.1322175732217573,100000.0,15700000.0,0.13138075313807532,6000000.0,9700000.0,0.08117154811715481,3.12903,3.12903,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420416138383/0001144204-16-138383-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420416138383/v453697_10q.htm,1620592231,16:30:31,20210509
16,2016-07-30,FRAN,USD,2016-09-07 00:00:00,2016-09-07 16:53:09,Q2,115300000,61300000,53900000.0,0.46747614917606245,0.0,36800000,0.0,39000.0,36800000.0,98100000.0,113000.0,4830000.0,21930000.0,0.19019947961838682,17100000.0,0.14830875975715524,0.0,17000000.0,0.1474414570685169,6500000.0,10600000.0,0.09193408499566348,3.3125,3.3125,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420416123098/0001144204-16-123098-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420416123098/v447737_10q.htm,1620592231,16:30:31,20210509
17,2016-04-30,FRAN,USD,2016-06-09 00:00:00,2016-06-09 16:59:36,Q1,106113000,56983000,49130000.0,0.4629969937707915,0.0,37666000,0.0,0.0,37666000.0,94649000.0,109000.0,4649000.0,16113000.0,0.15184755873455655,11464000.0,0.10803577318518938,0.0,11355000.0,0.10700856633965677,4274000.0,7081000.0,0.06673074929556227,2.109594648583122,2.1032758647832135,3356569.0,3366653.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420416107720/0001144204-16-107720-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420416107720/v440876_10q.htm,1620592231,16:30:31,20210509
18,2016-01-30,FRAN,USD,2016-03-25 00:00:00,2016-03-25 16:35:25,Q4,134600000,68500000,66100000.0,0.49108469539375926,0.0,42000000,0.0,-60000.0,41900000.00000001,110400000.0,113000.0,4460000.000000001,28660000.0,0.21292719167904903,24200000.0,0.17979197622585438,-100000.0,24000000.0,0.17830609212481427,9300000.0,14700000.0,0.10921248142644874,4.32353,4.32353,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420416090421/0001144204-16-090421-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420416090421/v433960_10k.htm,1620592231,16:30:31,20210509
19,2015-10-31,FRAN,USD,2015-12-09 00:00:00,2015-12-09 16:39:20,Q3,103728000,55362000,48366000.0,0.46627718648773714,0.0,37286000,0.0,0.0,37286000.0,92648000.0,122000.0,4361000.0,15441000.0,0.14886048125867654,11080000.0,0.10681783125096406,29000.0,10987000.0,0.10592125559154712,4036000.0,6951000.0,0.06701180009254974,1.9790343644754362,1.9744438621383134,3512319.0,3520485.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420415070125/0001144204-15-070125-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420415070125/v425567_10q.htm,1620592231,16:30:31,20210509
20,2015-08-01,FRAN,USD,2015-09-09 00:00:00,2015-09-09 16:41:27,Q2,106000000,55700000,50300000.0,0.47452830188679246,0.0,35100000,0.0,-54000.0,35200000.0,90900000.0,112000.0,4180000.0,19380000.0,0.18283018867924528,15200000.0,0.14339622641509434,-100000.0,15000000.0,0.14150943396226415,5700000.0,9300000.0,0.08773584905660377,2.65714,2.65714,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420415054257/0001144204-15-054257-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420415054257/v419140_10q.htm,1620592231,16:30:31,20210509
21,2015-05-02,FRAN,USD,2015-06-10 00:00:00,2015-06-10 16:48:27,Q1,95000000,50100000,44900000.0,0.4726315789473684,0.0,33000000,0.0,-66000.0,32999999.99999999,83099999.99999999,110000.0,3820000.0,15720000.0,0.16547368421052633,11900000.0,0.12526315789473685,-100000.0,11700000.0,0.1231578947368421,4500000.0,7200000.0,0.07578947368421053,2.05714,2.05714,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420415036516/0001144204-15-036516-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420415036516/v411574_10q.htm,1620592231,16:30:31,20210509
22,2015-01-31,FRAN,USD,2015-03-27,2015-03-27 16:11:01,Q4,107644000,58398000,49246000.0,0.4574895024339489,0.0,38529000,0.0,0.0,38529000.0,96927000.0,116000.0,3487000.0,14204000.0,0.13195347627364276,10717000.0,0.09955965961874326,-113000.0,10488000.0,0.09743227676414849,4517000.0,5971000.0,0.05546988220430307,1.693908,1.680007,3524985.0,3524985.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420415018962/v403683_10k.htm,https://www.sec.gov/Archives/edgar/data/1399935/000114420415018962/v403683_10k.htm,1620592231,16:30:31,20210509
23,2014-11-01,FRAN,USD,2014-12-10 00:00:00,2014-12-10 16:48:54,Q3,87100000,45900000,41200000.0,0.4730195177956372,0.0,29800000,0.0,201000.0,29800000.000000004,75700000.0,117000.0,3479999.9999999995,14880000.0,0.17083811710677382,11400000.0,0.13088404133180254,0.0,11300000.0,0.12973593570608496,4000000.0,7300000.0,0.08381171067738231,2.08571,2.08571,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420414073186/0001144204-14-073186-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420414073186/v395218_10q.htm,1620592231,16:30:31,20210509
24,2014-08-02,FRAN,USD,2014-09-10 00:00:00,2014-09-10 17:22:49,Q2,97300000,52000000,45300000.0,0.46557040082219936,0.0,28700000,0.0,0.0,28700000.000000004,80700000.0,169000.0,3390000.0,20090000.0,0.20647482014388488,16700000.0,0.17163412127440905,100000.0,16500000.0,0.1695786228160329,6200000.0,10300000.0,0.10585817060637205,2.94286,2.94286,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420414055248/0001144204-14-055248-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420414055248/v388063_10q.htm,1620592231,16:30:31,20210509
25,2014-05-03,FRAN,USD,2014-06-11 00:00:00,2014-06-11 16:00:38,Q1,85400000,43600000,41800000.0,0.4894613583138173,0.0,27800000,0.0,0.0,27800000.000000004,71400000.0,221000.0,2980000.0,16980000.0,0.19882903981264638,14000000.0,0.16393442622950818,100000.0,13900000.0,0.16276346604215455,5300000.0,8600000.0,0.10070257611241218,2.45714,2.45714,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420414037046/0001144204-14-037046-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420414037046/v380112_10q.htm,1620592231,16:30:31,20210509
26,2014-02-01,FRAN,USD,2014-03-28,2014-03-28 17:08:29,Q4,92100000,45600000,46600000.0,0.505971769815418,0.0,29000000,0.0,-127000.0,28999999.999999993,74600000.0,226000.0,2630000.000000001,20230000.0,0.2196525515743757,17600000.0,0.19109663409337677,100000.0,17400000.0,0.18892508143322476,6800000.0,10600000.0,0.11509229098805646,2.94444,2.94444,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420414018856/v371592_10k.htm,https://www.sec.gov/Archives/edgar/data/1399935/000114420414018856/v371592_10k.htm,1620592231,16:30:31,20210509
27,2013-11-02,FRAN,USD,2013-12-09 00:00:00,2013-12-09 16:03:59,Q3,79600000,39300000,40400000.0,0.507537688442211,0.0,25800000,0.0,127000.0,25700000.000000004,65000000.0,129000.0,2650000.0000000005,17250000.0,0.21670854271356785,14600000.0,0.18341708542713567,-100000.0,14400000.0,0.18090452261306533,5700000.0,8700000.0,0.1092964824120603,2.35135,2.35135,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420413066330/0001144204-13-066330-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420413066330/v361416_10q.htm,1620592231,16:30:31,20210509
28,2013-08-03,FRAN,USD,2013-09-05 00:00:00,2013-09-05 17:29:40,Q2,89600000,41800000,47800000.0,0.5334821428571429,0.0,23700000,0.0,0.0,23700000.000000004,65500000.0,117000.0,2529999.9999999995,26630000.0,0.29720982142857144,24100000.0,0.2689732142857143,100000.0,24100000.0,0.2689732142857143,9500000.0,14600000.0,0.16294642857142858,3.94595,3.94595,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420413049442/0001144204-13-049442-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420413049442/v353617_10q.htm,1620592231,16:30:31,20210509
29,2013-05-04,FRAN,USD,2013-06-07 00:00:00,2013-06-07 08:16:58,Q1,79000000,37600000,41400000.0,0.5240506329113924,0.0,23400000,0.0,0.0,23400000.0,61000000.0,116000.0,2240000.0,20240000.0,0.2562025316455696,18000000.0,0.22784810126582278,100000.0,18000000.0,0.22784810126582278,7100000.0,10900000.0,0.1379746835443038,2.94595,2.94595,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420413033731/0001144204-13-033731-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420413033731/v346020_10q.htm,1620592231,16:30:31,20210509
30,2013-02-02,FRAN,USD,2013-03-22 00:00:00,2013-03-22 09:23:18,Q4,86700000,40400000,46300000.0,0.5340253748558247,0.0,21600000,0.0,230000.0,21600000.0,62000000.0,4322000.0,1690000.0000000005,26390000.0,0.30438292964244523,24700000.0,0.2848904267589389,0.0,24500000.0,0.2825836216839677,9600000.0,14900000.0,0.17185697808535177,4.02703,4.02703,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420413016804/0001144204-13-016804-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420413016804/v335877_10k.htm,1620592231,16:30:31,20210509
31,2012-10-27,FRAN,USD,2012-12-07 00:00:00,2012-12-07 06:02:29,Q3,72000000,34100000,37900000.0,0.5263888888888889,0.0,20100000,0.0,0.0,20199999.999999996,54299999.99999999,114000.0,2040000.0,19740000.0,0.27416666666666667,17700000.0,0.24583333333333332,100000.0,17700000.0,0.24583333333333332,6900000.0,10800000.0,0.15,2.91892,2.91892,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420412066842/0001144204-12-066842-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420412066842/v327590_10q.htm,1620592231,16:30:31,20210509
32,2012-07-28,FRAN,USD,2012-09-04 00:00:00,2012-09-04 17:28:22,Q2,76400000,34500000,41800000.0,0.5471204188481675,0.0,20900000,0.0,0.0,21000000.0,55500000.0,177000.0,1809999.9999999998,22710000.0,0.29725130890052354,20900000.0,0.27356020942408377,100000.0,20800000.0,0.27225130890052357,8200000.0,12700000.0,0.1662303664921466,3.43243,3.43243,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420412049520/0001144204-12-049520-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420412049520/v320582_10q.htm,1620592231,16:30:31,20210509
33,2012-04-28,FRAN,USD,2012-06-08 00:00:00,2012-06-08 13:00:57,Q1,61300000,28800000,32500000.0,0.5301794453507341,0.0,17900000,0.0,0.0,17900000.000000004,46700000.0,255000.0,1610000.0,16310000.0,0.266068515497553,14700000.0,0.2398042414355628,0.0,14400000.0,0.23491027732463296,5700000.0,8700000.0,0.14192495921696574,2.35135,2.35135,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420412033919/0001144204-12-033919-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420412033919/v314603_10q.htm,1620592231,16:30:31,20210509
34,2012-01-28,FRAN,USD,2012-03-21 00:00:00,2012-03-21 14:37:30,Q4,61700000,29300000,32300000.0,0.5235008103727715,0.0,17900000,0.0,284000.0,17900000.000000004,47200000.0,-4529000.0,1430000.0000000007,15930000.0,0.2581847649918963,14500000.0,0.23500810372771475,0.0,14200000.0,0.23014586709886548,5800000.0,8400000.0,0.13614262560777957,2.21053,2.21053,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420412016369/0001144204-12-016369-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420412016369/v305812_10k.htm,1620592231,16:30:31,20210509
35,2011-10-29,FRAN,USD,2011-12-07 00:00:00,2011-12-07 12:50:31,Q3,50000000,24200000,25800000.0,0.516,0.0,17800000,0.0,0.0,17800000.0,42000000.0,473000.0,1360000.0,9360000.0,0.1872,8000000.0,0.16,200000.0,7800000.0,0.156,3000000.0,4700000.0,0.094,1.27027,1.27027,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420411068692/0001144204-11-068692-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420411068692/v241986_10q.htm,1620592231,16:30:31,20210509
