,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-07-31,CSBRE,USD,2009-09-14,2009-09-14 17:20:29,Q1,0.0,668000000.0,-668000000.0,0.0,496000000.0,806000000.0,0.0,668000000.0,1970000000.0,1970000000.0,0.0,8000000.0,-995000000.0,0.0,-1003000000.0,0.0,-1008000000.0,-1003000000.0,0.0,0.0,-1003000000.0,0.0,-0.03062,-0.03062,32757000000.0,32757000000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012309043040/0000950123-09-043040-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000095012309043040/c90004e10vq.htm,1620590733,16:05:33,20210509
43,2009-04-30,CSBRE,USD,2009-08-27,2009-08-27 16:12:00,Q4,940536000.0,155911000.0,784625000.0,0.8342317572107819,576990000.0,1164452000.0,0.0,439911000.0,2181353000.0,357264000.0,0.0,-287224000.0,-1440041000.0,-1.5310854661597217,-1152817000.0,-1.2257021528149905,-2330000000.0,-1219694000.0,-1.2968073524033104,0.0,-1219694000.0,-1.2968073524033104,-0.03666,-0.03666,33266000000.0,33266000000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012309038702/0000950123-09-038702-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000095012309038702/c89311e10vk.htm,1620590733,16:05:33,20210509
44,2009-01-31,CSBRE,USD,2009-03-17,2009-03-17 16:52:33,Q3,1052175000.0,1105903000.0,-53728000.0,-0.051063748901085844,507443000.0,83111000.0,0.0,1105903000.0,1696457000.0,2802360000.0,0.0,108871000.0,-581240000.0,-0.5524176111388315,-690111000.0,-0.6558899422624563,0.0,-623234000.0,-0.5923292228003897,0.0,-623234000.0,-0.5923292228003897,-0.01873,-0.01873,33271450000.0,33271450000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707709000007/0001297077-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707709000007/cbi10q_13109v94.htm,1620590733,16:05:33,20210509
45,2008-10-31,CSBRE,USD,2008-12-15,2008-12-15 17:26:54,Q2,1044172000.0,458586000.0,585586000.0,0.56081373566807,419404000.0,422885000.0,0.0,458586000.0,1300875000.0,1759461000.0,0.0,97380000.0,-113494000.0,-0.10869282072302264,-210874000.0,-0.20195331803572592,0.0,-231590000.0,-0.22179296131288714,0.0,-231590000.0,-0.22179296131288714,-0.0058,-0.0058,39907200000.0,39907200000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707708000109/0001297077-08-000109-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707708000109/cbi10q_103108v2.htm,1620590733,16:05:33,20210509
46,2008-07-31,CSBRE,USD,2008-09-15,2008-09-15 17:06:02,Q1,673117000.0,259600000.0,413517000.0,0.6143315352308737,217163000.0,384552000.0,0.0,259600000.0,861315000.0,1120915000.0,0.0,84973000.0,-103225000.0,-0.1533537260238562,-188198000.0,-0.2795918094476889,0.0,-167482000.0,-0.24881558480917879,0.0,-167482000.0,-0.24881558480917879,-0.00503,-0.00503,33268914000.0,33268914000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707708000102/0001297077-08-000102-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707708000102/cbi10q073108-3.htm,1620590733,16:05:33,20210509
47,2008-04-30,CSBRE,USD,2008-07-29,2008-07-29 17:23:40,Q4,225000000.0,0.0,225000000.0,1.0,199743000.0,325452000.0,0.0,151173000.0,676368000.0,676368000.0,0.0,61177000.0,-377136000.0,-1.67616,-438313000.0,-1.9480577777777779,-451368000.0,-438313000.0,-1.9480577777777779,0.0,-438313000.0,-1.9480577777777779,-13.91734,-13.91734,31494025.0,31494025.0,https://www.sec.gov/Archives/edgar/data/771856/000129707708000084/0001297077-08-000084-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707708000084/cbio0729.htm,1620590733,16:05:33,20210509
48,2008-01-31,CSBRE,USD,2008-03-06,2008-03-05 18:07:09,Q3,924940000.0,0.0,924940000.0,1.0,0.0,55735000.0,0.0,264262000.0,319997000.0,319997000.0,0.0,45663000.0,656669000.0,0.7099584837935433,611006000.0,0.6605898761000714,604943000.0,611006000.0,0.6605898761000714,0.0,611006000.0,0.6605898761000714,0.01947,0.01947,31386454000.0,31386454000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707708000022/0001297077-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707708000022/cbi10qsb_013108.htm,1620590733,16:05:33,20210509
49,2007-10-31,CSBRE,USD,2007-12-17,2007-12-17 15:58:51,Q2,250000000.0,0.0,250000000.0,1.0,0.0,321989000.0,0.0,75000000.0,396989000.0,396989000.0,0.0,36449000.0,-109114000.0,-0.436456,-145563000.0,-0.582252,-146989000.0,-145563000.0,-0.582252,0.0,-145563000.0,-0.582252,-4.6605,-4.6605,31233353.0,31233353.0,https://www.sec.gov/Archives/edgar/data/771856/000129707707000070/0001297077-07-000070-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707707000070/champs10qsbfinal2.htm,1620590733,16:05:33,20210509
50,2007-07-31,CSBRE,USD,2007-09-13,2007-09-13 15:18:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26838000.0,35406000.0,0.0,8568000.0,0.0,0.0,8568000.0,0.0,0.0,8568000.0,0.0,0.2778,0.2778,30842049.0,30842049.0,https://www.sec.gov/Archives/edgar/data/771856/000129707707000038/0001297077-07-000038-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707707000038/cbi10q-07312007final091307.htm,1620590733,16:05:33,20210509
51,2007-04-30,CSBRE,USD,2007-08-14,2007-08-14 15:56:43,Q4,0.0,0.0,0.0,0.0,0.0,170058000.0,0.0,0.0,170058000.0,170058000.0,0.0,11046000.0,-159012000.0,0.0,-170058000.0,0.0,0.0,-170058000.0,0.0,0.0,-170058000.0,0.0,-0.00831,-0.00831,20459726000.0,20459726000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707707000030/0001297077-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707707000030/cbi10ksb2007-081207.htm,1620590733,16:05:33,20210509
52,2007-01-31,CSBRE,USD,2007-03-19,2007-03-19 15:02:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74086000.0,74086000.0,74086000.0,0.0,0.0,-74086000.0,0.0,-74086000.0,0.0,0.0,-74086000.0,0.0,0.0,-74086000.0,0.0,-3.6158,-3.6158,20489493.0,20489493.0,https://www.sec.gov/Archives/edgar/data/771856/000129707707000012/0001297077-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707707000012/cbi10qsb_013107.htm,1620590733,16:05:33,20210509
53,2006-10-31,CSBRE,USD,2006-12-15,2006-12-15 13:10:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16824658.0,16824658.0,https://www.sec.gov/Archives/edgar/data/771856/000129707706000096/0001297077-06-000096-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707706000096/csports10qsb-103106.htm,1620590733,16:05:33,20210509
54,2006-07-31,CSBRE,USD,2006-09-13,2006-09-13 13:55:42,Q1,0.0,0.0,0.0,0.0,0.0,17320000.0,0.0,-17320000.0,17320000.0,17320000.0,0.0,0.0,-17320000.0,0.0,-17320000.0,0.0,0.0,-17320000.0,0.0,0.0,-17320000.0,0.0,-1.02944,-1.02944,16824658.0,16824658.0,https://www.sec.gov/Archives/edgar/data/771856/000129707706000062/0001297077-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707706000062/champions10qsb_073106.htm,1620590733,16:05:33,20210509
55,2006-04-30,CSBRE,USD,2006-07-28,2006-07-28 13:14:48,Q4,0.0,0.0,0.0,0.0,0.0,144117000.0,0.0,0.0,144117000.0,144117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16824658.0,16824658.0,https://www.sec.gov/Archives/edgar/data/771856/000129707706000047/0001297077-06-000047-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707706000047/csi10ksb2006draft.htm,1620590733,16:05:33,20210509
56,2006-01-31,CSBRE,USD,2006-03-24,2006-03-24 17:24:55,Q3,0.0,0.0,0.0,0.0,0.0,146803000.0,0.0,-146803000.0,146803000.0,146803000.0,0.0,0.0,-17676000.0,0.0,-17676000.0,0.0,0.0,-306999000.0,0.0,0.0,-306999000.0,0.0,-0.01825,-0.01825,16824658000.0,16824658000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707706000021/0001297077-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707706000021/ew10qsb013106final.htm,1620590733,16:05:33,20210509
57,2005-10-31,CSBRE,USD,2005-12-16,2005-12-16 12:33:34,Q2,0.0,0.0,0.0,0.0,0.0,113846000.0,0.0,-113846000.0,113846000.0,113846000.0,0.0,0.0,-22583000.0,0.0,-22583000.0,0.0,0.0,-278949000.0,0.0,0.0,-278949000.0,0.0,-0.01658,-0.01658,16824658000.0,16824658000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707705000170/0001297077-05-000170-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707705000170/chspts1205_10q.htm,1620590733,16:05:33,20210509
58,2005-07-31,CSBRE,USD,2005-09-15,2005-09-14 17:35:00,Q1,0.0,0.0,0.0,0.0,0.0,69999000.0,0.0,-69999000.0,69999000.0,69999000.0,0.0,0.0,-23331000.0,0.0,-23331000.0,0.0,0.0,-235850000.0,0.0,0.0,-235850000.0,0.0,-0.01402,-0.01402,16824658000.0,16824658000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707705000140/0001297077-05-000140-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707705000140/csports_10q073105.htm,1620590733,16:05:33,20210509
59,2005-04-30,CSBRE,USD,2005-08-15,2005-08-12 17:40:50,Q4,514490000.0,145415000.0,369075000.0,0.7173608816497891,0.0,51596000.0,0.0,458577000.0,510173000.0,510173000.0,0.0,12104000.0,16421000.0,0.031917044063052735,4317000.0,0.008390833641081459,3571000.0,4317000.0,0.008390833641081459,0.0,4317000.0,0.008390833641081459,0.00033,0.00033,13230137000.0,13230137000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707705000123/0001297077-05-000123-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707705000123/csports10kspfinal.htm,1620590733,16:05:33,20210509
60,2005-01-31,CSBRE,USD,2005-03-17,2005-03-17 17:29:14,Q3,417561000.0,130387000.0,287174000.0,0.6877414317908043,0.0,143126000.0,0.0,432806000.0,575932000.0,575932000.0,0.0,12106000.0,-146265000.0,-0.3502841501002249,-158371000.0,-0.37927632130395317,1952000.0,-158371000.0,-0.37927632130395317,0.0,-158371000.0,-0.37927632130395317,-0.01312,-0.01312,12071035000.0,12071035000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707705000040/0001297077-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707705000040/cs10q-01312005.htm,1620590733,16:05:33,20210509
61,2004-10-31,CSBRE,USD,2004-12-15,2004-12-15 11:51:04,Q2,408140000.0,130516000.0,277624000.0,0.680217572401627,0.0,36587000.0,0.0,435087000.0,471674000.0,471674000.0,0.0,12104000.0,-51430000.0,-0.12601068260890871,-63534000.0,-0.15566717302886265,1893000.0,-63534000.0,-0.15566717302886265,0.0,-63534000.0,-0.15566717302886265,-0.00655,-0.00655,9703779000.0,9703779000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707704000051/0001297077-04-000051-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707704000051/csports10q103104rev.htm,1620590733,16:05:33,20210509
62,2004-07-31,CSBRE,USD,2004-09-15,2004-09-14 21:12:17,Q1,457092000.0,147577000.0,309515000.0,0.6771393942576112,0.0,18432000.0,0.0,467616000.0,486048000.0,486048000.0,0.0,12105000.0,-16851000.0,-0.036865663805098314,-28956000.0,-0.06334829749809666,2245000.0,-28956000.0,-0.06334829749809666,0.0,-28956000.0,-0.06334829749809666,-3.28126,-3.28126,8824658.0,8824658.0,https://www.sec.gov/Archives/edgar/data/771856/000129707704000014/0001297077-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707704000014/csports10qsb073104.htm,1620590733,16:05:33,20210509
