,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AWN.AX,AUD,2017-06-30,2017-06-30,Q2,14460516.5,4098115.5,10362401.0,0.7165996456627258,179779.0,4437312.75,81862.75,3322678.5,3490584.5,0.0,133816.25,833677.25,2172862.0,0.1502617143723739,1339184.75,0.09260974530197452,1786029.5,3320431.5,0.22962053257226323,2172139.5,372047.75,0.02572852428888,0.0094,0.0094,39542699.0,39542699.0,,,1620589006,15:36:46,20210509
11,2017-03-31,AWN.AX,AUD,2017-03-31,2017-03-31,Q1,14460516.5,4098115.5,10362401.0,0.7165996456627258,179779.0,4437312.75,81862.75,3322678.5,3490584.5,0.0,133816.25,833677.25,2172862.0,0.1502617143723739,1339184.75,0.09260974530197452,1786029.5,3320431.5,0.22962053257226323,2172139.5,372047.75,0.02572852428888,0.0094,0.0094,39542699.0,39542699.0,,,1620589006,15:36:46,20210509
12,2017-01-31,AWN.AX,AUD,2017-01-31,2017-01-31,Q1,14460516.5,4098115.5,10362401.0,0.7165996456627258,179779.0,4437312.75,81862.75,3322678.5,3490584.5,0.0,133816.25,833677.25,2172862.0,0.1502617143723739,1339184.75,0.09260974530197452,1786029.5,3320431.5,0.22962053257226323,2172139.5,372047.75,0.02572852428888,0.0094,0.0094,39542699.0,39542699.0,,,1620589006,15:36:46,20210509
13,2016-06-30,AWN.AX,AUD,2016-06-30,2016-06-30,Q2,1094279.0,1851.25,1092427.75,0.9983082467999477,0.0,2566705.0,30998.25,58925.0,3772384.75,0.0,2034.5,45236.5,-5277660.25,-4.822956713964172,-5322896.75,-4.864295805731445,-2872458.75,-7953338.25,-7.268108270377116,-279726.75,-7721374.0,-7.056129195570782,-0.1953,-0.1953,39535965.0,39535965.0,,,1620589006,15:36:46,20210509
14,2016-03-31,AWN.AX,AUD,2016-03-31,2016-03-31,Q1,1094279.0,1851.25,1092427.75,0.9983082467999477,0.0,2566705.0,30998.25,58925.0,3772384.75,0.0,2034.5,45236.5,-5277660.25,-4.822956713964172,-5322896.75,-4.864295805731445,-2872458.75,-7953338.25,-7.268108270377116,-279726.75,-7721374.0,-7.056129195570782,-0.1953,-0.1953,39535965.0,39535965.0,,,1620589006,15:36:46,20210509
15,2016-01-31,AWN.AX,AUD,2016-01-31,2016-01-31,Q1,1094279.0,1851.25,1092427.75,0.9983082467999477,0.0,2566705.0,30998.25,58925.0,3772384.75,0.0,2034.5,45236.5,-5277660.25,-4.822956713964172,-5322896.75,-4.864295805731445,-2872458.75,-7953338.25,-7.268108270377116,-279726.75,-7721374.0,-7.056129195570782,-0.1953,-0.1953,39535965.0,39535965.0,,,1620589006,15:36:46,20210509
16,2015-09-30,AWN.AX,AUD,2015-09-30,2015-09-30,Q3,772656.25,296.5,772359.75,0.9996162588473205,88112.25,1390388.75,40832.75,50000.0,4757549.5,0.0,3646.0,39537.5,-5416411.25,-7.0101176946410515,-5455948.75,-7.0612885743174925,482183.5,-4285658.5,-5.546656097067745,-1732659.25,-1601302.75,-2.0724646309403436,-0.0404,-0.0404,39640044.0,39640044.0,,,1620589006,15:36:46,20210509
17,2015-06-30,AWN.AX,AUD,2015-06-30,2015-06-30,Q2,772656.25,296.5,772359.75,0.9996162588473205,88112.25,1390388.75,40832.75,50000.0,4757549.5,0.0,3646.0,39537.5,-5416411.25,-7.0101176946410515,-5455948.75,-7.0612885743174925,482183.5,-4285658.5,-5.546656097067745,-1732659.25,-1601302.75,-2.0724646309403436,-0.0404,-0.0404,39640044.0,39640044.0,,,1620589006,15:36:46,20210509
18,2015-03-31,AWN.AX,AUD,2015-03-31,2015-03-31,Q1,772656.25,296.5,772359.75,0.9996162588473205,88112.25,1390388.75,40832.75,50000.0,4757549.5,0.0,3646.0,39537.5,-5416411.25,-7.0101176946410515,-5455948.75,-7.0612885743174925,482183.5,-4285658.5,-5.546656097067745,-1732659.25,-1601302.75,-2.0724646309403436,-0.0404,-0.0404,39640044.0,39640044.0,,,1620589006,15:36:46,20210509
19,2015-01-31,AWN.AX,AUD,2015-01-31,2015-01-31,Q1,772656.25,296.5,772359.75,0.9996162588473205,88112.25,1390388.75,40832.75,50000.0,4757549.5,0.0,3646.0,39537.5,-5416411.25,-7.0101176946410515,-5455948.75,-7.0612885743174925,482183.5,-4285658.5,-5.546656097067745,-1732659.25,-1601302.75,-2.0724646309403436,-0.0404,-0.0404,39640044.0,39640044.0,,,1620589006,15:36:46,20210509
20,2014-09-30,AWN.AX,AUD,2014-09-30,2014-09-30,Q3,1849386.0,385370.25,1464015.75,0.791622597986575,107005.5,2081125.5,8452.0,3856892.75,158663.75,0.0,5945.25,39666.0,-784225.5,-0.42404641324201653,-823891.5,-0.4454946128066288,3934743.5,3235455.0,1.7494752312389086,-138240.5,27378016.75,14.80384124785199,0.6712,0.6712,40789957.0,40789957.0,,,1620589006,15:36:46,20210509
21,2014-06-30,AWN.AX,AUD,2014-06-30,2014-06-30,Q2,1849386.0,385370.25,1464015.75,0.791622597986575,107005.5,2081125.5,8452.0,3856892.75,158663.75,0.0,5945.25,39666.0,-784225.5,-0.42404641324201653,-823891.5,-0.4454946128066288,3934743.5,3235455.0,1.7494752312389086,-138240.5,27378016.75,14.80384124785199,0.6712,0.6712,40789957.0,40789957.0,,,1620589006,15:36:46,20210509
22,2014-03-31,AWN.AX,AUD,2014-03-31,2014-03-31,Q1,1849386.0,385370.25,1464015.75,0.791622597986575,107005.5,2081125.5,8452.0,3856892.75,158663.75,0.0,5945.25,39666.0,-784225.5,-0.42404641324201653,-823891.5,-0.4454946128066288,3934743.5,3235455.0,1.7494752312389086,-138240.5,27378016.75,14.80384124785199,0.6712,0.6712,40789957.0,40789957.0,,,1620589006,15:36:46,20210509
23,2014-01-31,AWN.AX,AUD,2014-01-31,2014-01-31,Q1,1849386.0,385370.25,1464015.75,0.791622597986575,107005.5,2081125.5,8452.0,3856892.75,158663.75,0.0,5945.25,39666.0,-784225.5,-0.42404641324201653,-823891.5,-0.4454946128066288,3934743.5,3235455.0,1.7494752312389086,-138240.5,27378016.75,14.80384124785199,0.6712,0.6712,40789957.0,40789957.0,,,1620589006,15:36:46,20210509
24,2013-09-30,AWN.AX,AUD,2013-09-30,2013-09-30,Q3,2594723.0,535469.75,2059253.25,0.7936312469577678,51814.5,1639574.5,42199.0,390909.0,131954.25,0.0,69340.75,52291.5,245525.5,0.09462493684296937,193234.0,0.07447191858244599,390909.0,548024.0,0.211207130780434,109973.75,438050.25,0.16882351218222524,0.0504,0.0504,13155281.0,13155281.0,,,1620589006,15:36:46,20210509
25,2013-06-30,AWN.AX,AUD,2013-06-30,2013-06-30,Q2,2594723.0,535469.75,2059253.25,0.7936312469577678,51814.5,1639574.5,42199.0,390909.0,131954.25,0.0,69340.75,52291.5,245525.5,0.09462493684296937,193234.0,0.07447191858244599,390909.0,548024.0,0.211207130780434,109973.75,438050.25,0.16882351218222524,0.0504,0.0504,13155281.0,13155281.0,,,1620589006,15:36:46,20210509
26,2013-03-31,AWN.AX,AUD,2013-03-31,2013-03-31,Q1,2594723.0,535469.75,2059253.25,0.7936312469577678,51814.5,1639574.5,42199.0,390909.0,131954.25,0.0,69340.75,52291.5,245525.5,0.09462493684296937,193234.0,0.07447191858244599,390909.0,548024.0,0.211207130780434,109973.75,438050.25,0.16882351218222524,0.0504,0.0504,13155281.0,13155281.0,,,1620589006,15:36:46,20210509
27,2013-01-31,AWN.AX,AUD,2013-01-31,2013-01-31,Q1,2594723.0,535469.75,2059253.25,0.7936312469577678,51814.5,1639574.5,42199.0,390909.0,131954.25,0.0,69340.75,52291.5,245525.5,0.09462493684296937,193234.0,0.07447191858244599,390909.0,548024.0,0.211207130780434,109973.75,438050.25,0.16882351218222524,0.0504,0.0504,13155281.0,13155281.0,,,1620589006,15:36:46,20210509
28,2012-09-30,AWN.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,22811.75,8941.75,178347.25,386760.0,78726.0,0.0,0.0,0.0,-288826.75,0.0,-288826.75,0.0,386760.0,104556.5,0.0,-13432.75,117989.25,0.0,0.082,0.082,1439432.0,1439432.0,,,1620589006,15:36:46,20210509
29,2012-06-30,AWN.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,22811.75,8941.75,178347.25,386760.0,78726.0,0.0,0.0,0.0,-288826.75,0.0,-288826.75,0.0,386760.0,104556.5,0.0,-13432.75,117989.25,0.0,0.082,0.082,1439432.0,1439432.0,,,1620589006,15:36:46,20210509
30,2012-03-31,AWN.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,22811.75,8941.75,178347.25,386760.0,78726.0,0.0,0.0,0.0,-288826.75,0.0,-288826.75,0.0,386760.0,104556.5,0.0,-13432.75,117989.25,0.0,0.082,0.082,1439432.0,1439432.0,,,1620589006,15:36:46,20210509
31,2012-01-31,AWN.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,22811.75,8941.75,178347.25,386760.0,78726.0,0.0,0.0,0.0,-288826.75,0.0,-288826.75,0.0,386760.0,104556.5,0.0,-13432.75,117989.25,0.0,0.082,0.082,1439432.0,1439432.0,,,1620589006,15:36:46,20210509
32,2010-09-30,AWN.AX,AUD,2010-09-30,2010-09-30,Q3,2850607.25,1018919.5,1831687.75,0.6425605456521588,0.0,585725.75,424538.5,14625.0,393122.0,0.0,145839.5,43872.75,428301.5,0.1502492144436944,384428.75,0.13485854636762043,31763.0,286464.5,0.1004924477056599,-8261.75,294726.25,0.10339068982582571,2.5340025,2.5340025,116301.0,116301.0,,,1620589006,15:36:46,20210509
33,2010-06-30,AWN.AX,AUD,2010-06-30,2010-06-30,Q2,2850607.25,1018919.5,1831687.75,0.6425605456521588,0.0,585725.75,424538.5,14625.0,393122.0,0.0,145839.5,43872.75,428301.5,0.1502492144436944,384428.75,0.13485854636762043,31763.0,286464.5,0.1004924477056599,-8261.75,294726.25,0.10339068982582571,2.5340025,2.5340025,116301.0,116301.0,,,1620589006,15:36:46,20210509
34,2010-03-31,AWN.AX,AUD,2010-03-31,2010-03-31,Q1,2850607.25,1018919.5,1831687.75,0.6425605456521588,0.0,585725.75,424538.5,14625.0,393122.0,0.0,145839.5,43872.75,428301.5,0.1502492144436944,384428.75,0.13485854636762043,31763.0,286464.5,0.1004924477056599,-8261.75,294726.25,0.10339068982582571,2.5340025,2.5340025,116301.0,116301.0,,,1620589006,15:36:46,20210509
35,2010-01-31,AWN.AX,AUD,2010-01-31,2010-01-31,Q1,2850607.25,1018919.5,1831687.75,0.6425605456521588,0.0,585725.75,424538.5,14625.0,393122.0,0.0,145839.5,43872.75,428301.5,0.1502492144436944,384428.75,0.13485854636762043,31763.0,286464.5,0.1004924477056599,-8261.75,294726.25,0.10339068982582571,2.5340025,2.5340025,116301.0,116301.0,,,1620589006,15:36:46,20210509
36,2009-09-30,AWN.AX,AUD,2009-09-30,2009-09-30,Q3,2132150.75,1002683.5,1129467.25,0.5297314226022715,0.0,620547.0,135928.5,17593.75,508157.25,0.0,199618.25,11365.0,-135165.5,-0.06339396968061475,-146530.5,-0.06872426820664533,-18095.5,-347583.0,-0.1630198990385647,-8261.75,-496638.5,-0.23292841746766732,-4.87200475,-4.87200475,101937.0,101937.0,,,1620589006,15:36:46,20210509
37,2009-06-30,AWN.AX,AUD,2009-06-30,2009-06-30,Q2,2132150.75,1002683.5,1129467.25,0.5297314226022715,0.0,620547.0,135928.5,17593.75,508157.25,0.0,199618.25,11365.0,-135165.5,-0.06339396968061475,-146530.5,-0.06872426820664533,-18095.5,-347583.0,-0.1630198990385647,-8261.75,-496638.5,-0.23292841746766732,-4.87200475,-4.87200475,101937.0,101937.0,,,1620589006,15:36:46,20210509
38,2009-03-31,AWN.AX,AUD,2009-03-31,2009-03-31,Q1,2132150.75,1002683.5,1129467.25,0.5297314226022715,0.0,620547.0,135928.5,17593.75,508157.25,0.0,199618.25,11365.0,-135165.5,-0.06339396968061475,-146530.5,-0.06872426820664533,-18095.5,-347583.0,-0.1630198990385647,-8261.75,-496638.5,-0.23292841746766732,-4.87200475,-4.87200475,101937.0,101937.0,,,1620589006,15:36:46,20210509
39,2009-01-31,AWN.AX,AUD,2009-01-31,2009-01-31,Q1,2132150.75,1002683.5,1129467.25,0.5297314226022715,0.0,620547.0,135928.5,17593.75,508157.25,0.0,199618.25,11365.0,-135165.5,-0.06339396968061475,-146530.5,-0.06872426820664533,-18095.5,-347583.0,-0.1630198990385647,-8261.75,-496638.5,-0.23292841746766732,-4.87200475,-4.87200475,101937.0,101937.0,,,1620589006,15:36:46,20210509
40,2008-09-30,AWN.AX,AUD,2008-09-30,2008-09-30,Q3,3890968.25,2666438.25,1224530.0,0.31471086920331465,0.0,1104063.75,707145.5,3325.25,0.0,0.0,141070.0,104318.25,-482361.0,-0.12396940016151507,-586679.25,-0.15077975771197824,-748.0,-704304.75,-0.18101015087954006,-4130.75,-708420.5,-0.1820679210116916,-7.23800725,-7.23800725,97875.0,97875.0,,,1620589006,15:36:46,20210509
41,2008-06-30,AWN.AX,AUD,2008-06-30,2008-06-30,Q2,3890968.25,2666438.25,1224530.0,0.31471086920331465,0.0,1104063.75,707145.5,3325.25,0.0,0.0,141070.0,104318.25,-482361.0,-0.12396940016151507,-586679.25,-0.15077975771197824,-748.0,-704304.75,-0.18101015087954006,-4130.75,-708420.5,-0.1820679210116916,-7.23800725,-7.23800725,97875.0,97875.0,,,1620589006,15:36:46,20210509
42,2008-03-31,AWN.AX,AUD,2008-03-31,2008-03-31,Q1,3890968.25,2666438.25,1224530.0,0.31471086920331465,0.0,1104063.75,707145.5,3325.25,0.0,0.0,141070.0,104318.25,-482361.0,-0.12396940016151507,-586679.25,-0.15077975771197824,-748.0,-704304.75,-0.18101015087954006,-4130.75,-708420.5,-0.1820679210116916,-7.23800725,-7.23800725,97875.0,97875.0,,,1620589006,15:36:46,20210509
43,2008-01-31,AWN.AX,AUD,2008-01-31,2008-01-31,Q1,3890968.25,2666438.25,1224530.0,0.31471086920331465,0.0,1104063.75,707145.5,3325.25,0.0,0.0,141070.0,104318.25,-482361.0,-0.12396940016151507,-586679.25,-0.15077975771197824,-748.0,-704304.75,-0.18101015087954006,-4130.75,-708420.5,-0.1820679210116916,-7.23800725,-7.23800725,97875.0,97875.0,,,1620589006,15:36:46,20210509
44,2007-09-30,AWN.AX,AUD,2007-09-30,2007-09-30,Q3,4875010.25,2916479.0,1958531.25,0.40174915529664784,0.0,1402504.75,1057767.5,67455.0,0.0,0.0,36174.0,158998.75,-342742.25,-0.07030595474132594,-501741.0,-0.10292101437120055,-199384.25,-714818.25,-0.14662907631835237,46366.0,-869624.0,-0.1783840351925414,-11.4240115,-11.4240115,76122.0,76122.0,,,1620589006,15:36:46,20210509
45,2007-06-30,AWN.AX,AUD,2007-06-30,2007-06-30,Q2,4875010.25,2916479.0,1958531.25,0.40174915529664784,0.0,1402504.75,1057767.5,67455.0,0.0,0.0,36174.0,158998.75,-342742.25,-0.07030595474132594,-501741.0,-0.10292101437120055,-199384.25,-714818.25,-0.14662907631835237,46366.0,-869624.0,-0.1783840351925414,-11.4240115,-11.4240115,76122.0,76122.0,,,1620589006,15:36:46,20210509
46,2007-03-31,AWN.AX,AUD,2007-03-31,2007-03-31,Q1,4875010.25,2916479.0,1958531.25,0.40174915529664784,0.0,1402504.75,1057767.5,67455.0,0.0,0.0,36174.0,158998.75,-342742.25,-0.07030595474132594,-501741.0,-0.10292101437120055,-199384.25,-714818.25,-0.14662907631835237,46366.0,-869624.0,-0.1783840351925414,-11.4240115,-11.4240115,76122.0,76122.0,,,1620589006,15:36:46,20210509
47,2007-01-31,AWN.AX,AUD,2007-01-31,2007-01-31,Q1,4875010.25,2916479.0,1958531.25,0.40174915529664784,0.0,1402504.75,1057767.5,67455.0,0.0,0.0,36174.0,158998.75,-342742.25,-0.07030595474132594,-501741.0,-0.10292101437120055,-199384.25,-714818.25,-0.14662907631835237,46366.0,-869624.0,-0.1783840351925414,-11.4240115,-11.4240115,76122.0,76122.0,,,1620589006,15:36:46,20210509
48,2006-09-30,AWN.AX,AUD,2006-09-30,2006-09-30,Q3,7170057.0,3766214.25,3403842.75,0.4747302218099521,0.0,1373530.0,743545.0,30913.25,1257631.0,0.0,44843.5,146605.25,175742.0,0.024510544337374165,29136.75,0.004063670623538976,32805.25,44443.5,0.00619848628818432,16637.5,35067.75,0.004890860700270584,0.5040005,0.5040005,75588.0,75588.0,,,1620589006,15:36:46,20210509
49,2006-06-30,AWN.AX,AUD,2006-06-30,2006-06-30,Q2,7170057.0,3766214.25,3403842.75,0.4747302218099521,0.0,1373530.0,743545.0,30913.25,1257631.0,0.0,44843.5,146605.25,175742.0,0.024510544337374165,29136.75,0.004063670623538976,32805.25,44443.5,0.00619848628818432,16637.5,35067.75,0.004890860700270584,0.5040005,0.5040005,75588.0,75588.0,,,1620589006,15:36:46,20210509
50,2006-03-31,AWN.AX,AUD,2006-03-31,2006-03-31,Q1,7170057.0,3766214.25,3403842.75,0.4747302218099521,0.0,1373530.0,743545.0,30913.25,1257631.0,0.0,44843.5,146605.25,175742.0,0.024510544337374165,29136.75,0.004063670623538976,32805.25,44443.5,0.00619848628818432,16637.5,35067.75,0.004890860700270584,0.5040005,0.5040005,75588.0,75588.0,,,1620589006,15:36:46,20210509
51,2006-01-31,AWN.AX,AUD,2006-01-31,2006-01-31,Q1,7170057.0,3766214.25,3403842.75,0.4747302218099521,0.0,1373530.0,743545.0,30913.25,1257631.0,0.0,44843.5,146605.25,175742.0,0.024510544337374165,29136.75,0.004063670623538976,32805.25,44443.5,0.00619848628818432,16637.5,35067.75,0.004890860700270584,0.5040005,0.5040005,75588.0,75588.0,,,1620589006,15:36:46,20210509
52,2005-09-30,AWN.AX,AUD,2005-09-30,2005-09-30,Q3,5835607.5,2025039.75,3810567.75,0.6529856146082478,0.0,1102363.25,849996.0,133710.25,1385903.75,0.0,29167.0,0.0,650845.5,8.966194742070122,472304.75,0.0809349754931256,133710.25,621678.5,0.10653192491098827,621678.5,-350.5,-6.006229856960051e-05,6.020006,4.060004,72180.0,72180.0,,,1620589006,15:36:46,20210509
53,2005-06-30,AWN.AX,AUD,2005-06-30,2005-06-30,Q2,5835607.5,2025039.75,3810567.75,0.6529856146082478,0.0,1102363.25,849996.0,133710.25,1385903.75,0.0,29167.0,0.0,650845.5,8.966194742070122,472304.75,0.0809349754931256,133710.25,621678.5,0.10653192491098827,621678.5,-350.5,-6.006229856960051e-05,6.020006,4.060004,72180.0,72180.0,,,1620589006,15:36:46,20210509
54,2005-03-31,AWN.AX,AUD,2005-03-31,2005-03-31,Q1,5835607.5,2025039.75,3810567.75,0.6529856146082478,0.0,1102363.25,849996.0,133710.25,1385903.75,0.0,29167.0,0.0,650845.5,8.966194742070122,472304.75,0.0809349754931256,133710.25,621678.5,0.10653192491098827,621678.5,-350.5,-6.006229856960051e-05,6.020006,4.060004,72180.0,72180.0,,,1620589006,15:36:46,20210509
55,2005-01-31,AWN.AX,AUD,2005-01-31,2005-01-31,Q1,5835607.5,2025039.75,3810567.75,0.6529856146082478,0.0,1102363.25,849996.0,133710.25,1385903.75,0.0,29167.0,0.0,650845.5,8.966194742070122,472304.75,0.0809349754931256,133710.25,621678.5,0.10653192491098827,621678.5,-350.5,-6.006229856960051e-05,6.020006,4.060004,72180.0,72180.0,,,1620589006,15:36:46,20210509
56,2004-09-30,AWN.AX,AUD,2004-09-30,2004-09-30,Q3,4991250.75,1300345.25,3690905.5,0.7394750704520305,0.0,837730.75,852425.75,26200.5,1304328.5,0.0,24108.5,0.0,745607.25,6.694208982007619,696420.5,0.1395282535144122,26200.5,721498.75,0.14455269553428066,721498.75,541718.0,0.10853351737537931,8.13400825,5.62800575,66586.0,66586.0,,,1620589006,15:36:46,20210509
57,2004-06-30,AWN.AX,AUD,2004-06-30,2004-06-30,Q2,4991250.75,1300345.25,3690905.5,0.7394750704520305,0.0,837730.75,852425.75,26200.5,1304328.5,0.0,24108.5,0.0,745607.25,6.694208982007619,696420.5,0.1395282535144122,26200.5,721498.75,0.14455269553428066,721498.75,541718.0,0.10853351737537931,8.13400825,5.62800575,66586.0,66586.0,,,1620589006,15:36:46,20210509
58,2004-03-31,AWN.AX,AUD,2004-03-31,2004-03-31,Q1,4991250.75,1300345.25,3690905.5,0.7394750704520305,0.0,837730.75,852425.75,26200.5,1304328.5,0.0,24108.5,0.0,745607.25,6.694208982007619,696420.5,0.1395282535144122,26200.5,721498.75,0.14455269553428066,721498.75,541718.0,0.10853351737537931,8.13400825,5.62800575,66586.0,66586.0,,,1620589006,15:36:46,20210509
59,2004-01-31,AWN.AX,AUD,2004-01-31,2004-01-31,Q1,4991250.75,1300345.25,3690905.5,0.7394750704520305,0.0,837730.75,852425.75,26200.5,1304328.5,0.0,24108.5,0.0,745607.25,6.694208982007619,696420.5,0.1395282535144122,26200.5,721498.75,0.14455269553428066,721498.75,541718.0,0.10853351737537931,8.13400825,5.62800575,66586.0,66586.0,,,1620589006,15:36:46,20210509
