,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,IPAR,USD,2010-05-10,2010-05-10 16:16:51,Q1,119373000.0,47652000.0,71721000.0,0.6008142544796562,0.0,55698000.0,0.0,0.0,55698000.0,103350000.0,589000.0,2393000.0,18416000.0,0.15427274174227001,16023000.0,0.1342263325877711,-2382000.0,13307000.0,0.11147411893811833,4357000.0,6550000.0,0.05487002923609191,0.21694488606253312,0.2162358456307154,30192000.0,30291000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420410025763/0001144204-10-025763-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420410012581/v176251_10k.htm,1620593699,16:54:59,20210509
44,2009-12-31,IPAR,USD,2010-03-10,2010-03-10 17:12:16,Q4,112909000.0,49587000.0,63322000.0,0.5608233178931706,0.0,47878000.0,0.0,0.0,47878000.0,97465000.0,455000.0,3205000.0,18649000.0,0.16516840995846213,15444000.0,0.13678271882666573,-3261000.0,11965000.0,0.105970294662073,4427000.0,5451000.0,0.04827781664880568,0.18054451510333863,0.18054451510333863,30192000.0,30192000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420410012581/0001144204-10-012581-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420410012581/v176251_10k.htm,1620593699,16:54:59,20210509
45,2009-09-30,IPAR,USD,2009-11-09,2009-11-09 16:32:14,Q3,117542000.0,50462000.0,67080000.0,0.5706896258358715,0.0,53169000.0,0.0,0.0,53169000.0,103631000.0,482000.0,2650000.0,16561000.0,0.14089431862653348,13911000.0,0.11834918582293988,854000.0,14418000.0,0.12266253764611798,4807000.0,7262000.0,0.061782171479130864,0.2415754632247763,0.2415433228005987,30061000.0,30065000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420409057484/0001144204-09-057484-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420409057484/v164888_10q.htm,1620593699,16:54:59,20210509
46,2009-06-30,IPAR,USD,2009-08-10,2009-08-10 16:32:29,Q2,88604000.0,38403000.0,50201000.0,0.5665771297006907,0.0,43380000.0,0.0,0.0,43380000.0,81783000.0,397000.0,2772000.0,9593000.0,0.10826824974041804,6821000.0,0.07698298045234978,2563000.0,9088000.0,0.10256873278858743,3335000.0,4226000.0,0.0476953636404677,0.14,0.14,30064000.0,30064000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420409041658/0001144204-09-041658-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420409041658/v156582_10q.htm,1620593699,16:54:59,20210509
47,2009-03-31,IPAR,USD,2009-05-11,2009-05-11 16:37:37,Q1,90409000.0,36844000.0,53565000.0,0.5924742005773761,0.0,43263000.0,0.0,0.0,43263000.0,80107000.0,1312000.0,2336000.0,12638000.0,0.1397869681115818,10302000.0,0.11394883252773506,1379000.0,10877000.0,0.12030881881228639,3621000.0,5428000.0,0.06003827052616443,0.18,0.18,30166000.0,30166000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420409025402/0001144204-09-025402-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420409013270/v142359_10k.htm,1620593699,16:54:59,20210509
48,2008-12-31,IPAR,USD,2009-03-11,2009-03-11 16:44:09,Q4,100352000.0,43530000.0,56822000.0,0.5662268813775511,0.0,42140000.0,0.0,0.0,43076000.0,86606000.0,2075000.0,2259000.0,16005000.0,0.15948860012755103,13746000.0,0.13697783801020408,-2054000.0,10687000.0,0.10649513711734694,4071000.0,5097000.0,0.050791214923469385,0.168965060001326,0.168965060001326,30166000.0,30166000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420409013270/0001144204-09-013270-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420409013270/v142359_10k.htm,1620593699,16:54:59,20210509
49,2008-09-30,IPAR,USD,2008-11-10,2008-11-10 16:16:30,Q3,123531000.0,56206000.0,67325000.0,0.5450048975560791,0.0,56039000.0,0.0,0.0,56039000.0,112245000.0,1418000.0,2555000.0,13841000.0,0.11204474990083461,11286000.0,0.09136168249265367,-77000.0,10237000.0,0.08286988691097781,2358000.0,6188000.0,0.0500926892844711,0.2020109689213894,0.20034967299099915,30632000.0,30886000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420408062340/0001144204-08-062340-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420408062340/v130790_10q.htm,1620593699,16:54:59,20210509
50,2008-06-30,IPAR,USD,2008-08-11,2008-08-11 16:29:37,Q2,99078000.0,43104000.0,55974000.0,0.5649488281959668,0.0,49142000.0,0.0,0.0,49142000.0,92246000.0,376000.0,2651000.0,9483000.0,0.09571246896384666,6832000.0,0.06895577221986718,181000.0,7188000.0,0.07254890086598438,2698000.0,3772000.0,0.03807101475605079,0.12315930388219545,0.1220159151193634,30627000.0,30914000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420408045343/0001144204-08-045343-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420408045343/v122179_10q.htm,1620593699,16:54:59,20210509
51,2008-03-31,IPAR,USD,2008-05-07 00:00:00,2008-05-07 16:27:38,Q1,123163000.0,49075000.0,74088000.0,0.6015442949587132,0.0,54943000.0,0.0,0.0,54943000.0,104018000.0,1071000.0,2460000.0,21605000.0,0.17541794207676006,19145000.0,0.15544441106501142,-367000.0,18320000.0,0.14874597078668106,7184000.0,8708000.0,0.07070305205297045,0.286667,0.28,30721500.0,30808500.0,https://www.sec.gov/Archives/edgar/data/822663/000114420408026634/0001144204-08-026634-index.html,https://www.sec.gov/Archives/edgar/data/822663/000114420408026634/v112750_10q.htm,1620593699,16:54:59,20210509
52,2008-03-21,IPAR,USD,2008-05-07,2008-05-07 16:27:38,Q1,123163000.0,49075000.0,74088000.0,0.6015442949587132,0.0,54943000.0,0.0,0.0,54943000.0,104018000.0,-1071000.0,2460000.0,21605000.0,0.17541794207676006,19145000.0,0.15544441106501142,0.0,18320000.0,0.14874597078668106,0.0,8708000.0,0.07070305205297045,0.425174552023827,0.42397390330590584,20481000.0,20539000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420408026634/0001144204-08-026634-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420408014388/v106279_10k.htm,1620593699,16:54:59,20210509
53,2007-12-31,IPAR,USD,2008-03-11,2008-03-11 06:16:35,Q4,119355000.0,50080000.0,69275000.0,0.5804113778224624,0.0,52035000.0,0.0,0.0,52903000.0,102983000.0,1507000.0,1955000.0,18327000.0,0.1535503330400905,16372000.0,0.13717062544510075,-957000.0,16169000.0,0.13546981693267982,6260000.0,8615000.0,0.07217963218968623,0.42063375811727943,0.42063375811727943,20481000.0,20481000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420408014388/0001144204-08-014388-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420408014388/v106279_10k.htm,1620593699,16:54:59,20210509
54,2007-09-30,IPAR,USD,2007-11-07,2007-11-07 16:26:33,Q3,102320000.0,42254000.0,60066000.0,0.5870406567630961,0.0,47682000.0,0.0,0.0,47682000.0,89936000.0,945000.0,1959000.0,14343000.0,0.14017787333854573,12384000.0,0.12103205629397967,133000.0,11756000.0,0.11489444878811572,3967000.0,5660000.0,0.05531665363565286,0.186667,0.18,30655500.0,31017000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420407058834/0001144204-07-058834-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420407058834/v092499_10q.htm,1620593699,16:54:59,20210509
55,2007-06-30,IPAR,USD,2007-08-08,2007-08-08 16:46:18,Q2,82764000.0,34615000.0,48149000.0,0.5817626020975303,0.0,41366000.0,0.0,0.0,41366000.0,75981000.0,632000.0,2105000.0,8888000.0,0.10738968633705476,6783000.0,0.08195592286501377,359000.0,7300000.0,0.08820260016432266,2272000.0,3749000.0,0.045297472330965156,0.12229453116080312,0.12059509449135504,30655500.0,31087500.0,https://www.sec.gov/Archives/edgar/data/822663/000114420407041172/0001144204-07-041172-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420407041172/v083251_10q.htm,1620593699,16:54:59,20210509
56,2007-03-31,IPAR,USD,2007-05-10,2007-05-09 20:01:04,Q1,85120000.0,33187000.0,51933000.0,0.6101151315789474,0.0,40141000.0,0.0,0.0,40141000.0,73328000.0,0.0,2012000.0,13804000.0,0.16217105263157894,11792000.0,0.13853383458646618,43000.0,12052000.0,0.14158834586466165,4177000.0,5793000.0,0.06805686090225564,0.1889802309649638,0.18729388942774006,30654000.0,30930000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420407023792/0001144204-07-023792-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420407013234/v068508_10k.htm,1620593699,16:54:59,20210509
57,2006-12-31,IPAR,USD,2007-03-16,2007-03-16 17:14:43,Q4,90178000.0,41634000.0,48544000.0,0.5383131140632971,0.0,37410000.0,0.0,0.0,37410000.0,79044000.0,967000.0,1597000.0,12731000.0,0.1411763401273038,11134000.0,0.12346692097850917,40000.0,11213000.0,0.12434296613364679,4374000.0,5485000.0,0.060824147796580096,0.17893260259672472,0.17893260259672472,30654000.0,30654000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420407013234/0001144204-07-013234-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420407013234/v068508_10k.htm,1620593699,16:54:59,20210509
58,2006-09-30,IPAR,USD,2006-11-08,2006-11-08 16:33:37,Q3,89690000.0,41002000.0,48688000.0,0.5428475861300034,0.0,39263000.0,0.0,0.0,39263000.0,80265000.0,311000.0,1211000.0,10636000.0,0.11858624149849481,9425000.0,0.10508417883822053,71000.0,9467000.0,0.10555245846805664,3192000.0,4645000.0,0.05178949715687368,0.15238001509037824,0.15071871248255947,30483000.0,30819000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420406045941/0001144204-06-045941-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420406045941/v056587_10q.htm,1620593699,16:54:59,20210509
59,2006-06-30,IPAR,USD,2006-08-09,2006-08-09 16:25:58,Q2,70285000.0,30615000.0,39670000.0,0.5644163050437504,0.0,33337000.0,0.0,0.0,33337000.0,63952000.0,318000.0,1318000.0,7651000.0,0.10885679732517607,6333000.0,0.09010457423347798,159000.0,6675000.0,0.09497047734224941,2293000.0,3192000.0,0.045415095681866684,0.10475018459266552,0.1034818128768722,30472500.0,30846000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420406031857/0001144204-06-031857-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420406031857/v049208_10q.htm,1620593699,16:54:59,20210509
60,2006-03-31,IPAR,USD,2006-05-10,2006-05-10 16:35:30,Q1,70900000.0,30604000.0,40296000.0,0.5683497884344146,0.0,31063000.0,0.0,0.0,31063000.0,61667000.0,201000.0,1221000.0,10454000.0,0.14744710860366714,9233000.0,0.1302256699576869,234000.0,9780000.0,0.1379407616361072,3342000.0,4420000.0,0.06234132581100141,0.14539234552063288,0.14343198338525442,30400500.0,30816000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420406019271/0001144204-06-019271-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420406010090/v037551_10k.htm,1620593699,16:54:59,20210509
61,2005-12-31,IPAR,USD,2006-03-15,2006-03-15 17:16:25,Q4,65658000.0,25481000.0,40177000.0,0.6119132474336715,0.0,32067000.0,0.0,0.0,32337000.0,57818000.0,278000.0,1275000.0,9115000.0,0.1388254287367876,7840000.0,0.11940662219379207,32000.0,8096000.0,0.12330561393889548,2613000.0,3892000.0,0.05927685887477535,0.19518555667001003,0.19518555667001003,19940000.0,19940000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420406010090/0001144204-06-010090-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420406010090/v037551_10k.htm,1620593699,16:54:59,20210509
62,2005-11-09,IPAR,USD,2005-10-09,2005-11-09 17:35:21,Q3,75445000.0,33088000.0,42357000.0,0.5614288554576181,0.0,35124000.0,0.0,0.0,35124000.0,68212000.0,-93000.0,1134000.0,8367000.0,0.11090198157598251,7233000.0,0.09587116442441514,0.0,7541000.0,0.09995360858903837,0.0,3753000.0,0.049744847239711044,0.18821464393179538,0.1835297569563304,19940000.0,20449000.0,https://www.sec.gov/Archives/edgar/data/822663/000082266305000049/0000822663-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266305000049/ip032005.htm,1620593699,16:54:59,20210509
63,2005-09-30,IPAR,USD,2005-09-30,2005-09-30,Q3,75446000.0,33089000.0,42357000.0,0.5614214139914641,0.0,35124000.0,0.0,0.0,35124000.0,68213000.0,0.0,1134000.0,8367000.0,0.11090051162420804,7233000.0,0.09586989369880444,133000.0,7542000.0,0.0999655382657795,2545000.0,3754000.0,0.04975744240914031,0.126667,0.12,30283500.0,30834000.0,,,1620593699,16:54:59,20210509
64,2005-08-09,IPAR,USD,2005-08-09,2005-08-09 16:30:47,Q2,61343000.0,26748000.0,34595000.0,0.5639600280390591,0.0,27599000.0,0.0,0.0,27599000.0,54347000.0,-384000.0,681000.0,7677000.0,0.12514875372903184,6996000.0,0.11404724255416265,0.0,7121000.0,0.11608496486966728,0.0,3214000.0,0.05239391617625483,0.16118355065195586,0.1571714998288425,19940000.0,20449000.0,https://www.sec.gov/Archives/edgar/data/822663/000082266305000037/0000822663-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266305000037/ip10q205.htm,1620593699,16:54:59,20210509
65,2005-06-30,IPAR,USD,2005-06-30,2005-06-30,Q2,61343000.0,26748000.0,34595000.0,0.5639600280390591,0.0,27598000.0,0.0,0.0,27598000.0,54346000.0,384000.0,681000.0,7678000.0,0.12516505550755588,6997000.0,0.1140635443326867,61000.0,7122000.0,0.11610126664819131,2819000.0,3214000.0,0.05239391617625483,0.10618299552339891,0.1046326138620308,30268500.0,30717000.0,,,1620593699,16:54:59,20210509
66,2005-03-31,IPAR,USD,2005-03-31,2005-03-31,Q1,71087000.0,30510000.0,40577000.0,0.570807601952537,0.0,31563000.0,0.0,0.0,31563000.0,62073000.0,215000.0,1423000.0,10437000.0,0.1468200936880161,9014000.0,0.12680236892821473,-79000.0,8966000.0,0.1261271399834006,3156000.0,4404000.0,0.06195225568669377,0.14902796812344551,0.1437806072477963,29551500.0,30630000.0,,,1620593699,16:54:59,20210509
67,2005-01-31,IPAR,USD,2005-05-10,2005-05-10 17:01:45,Q1,71087000.0,30510000.0,40577000.0,0.570807601952537,0.0,31563000.0,0.0,0.0,31563000.0,62073000.0,-215000.0,1423000.0,10437000.0,0.1468200936880161,9014000.0,0.12680236892821473,0.0,8966000.0,0.1261271399834006,0.0,4404000.0,0.06195225568669377,0.22354195218516826,0.2156709108716944,19701000.0,20420000.0,https://www.sec.gov/Archives/edgar/data/822663/000082266305000032/0000822663-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266305000032/ip10q12005.htm,1620593699,16:54:59,20210509
68,2004-12-31,IPAR,USD,2004-12-31,2004-12-31,Q4,63832000.0,27447000.0,36385000.0,0.5700119062539165,0.0,28873000.0,0.0,0.0,28873000.0,56320000.0,350000.0,1504000.0,9016000.0,0.14124577014663492,7512000.0,0.11768392029076326,-361000.0,7000000.0,0.10966286502067929,2931000.0,3486000.0,0.054612106780298285,0.1769453327242272,0.1769453327242272,19701000.0,19701000.0,,,1620593699,16:54:59,20210509
69,2004-11-15,IPAR,USD,2004-11-15,2004-11-15 16:40:29,Q3,67090000.0,33822000.0,33268000.0,0.4958712177671784,0.0,25261000.0,0.0,0.0,25261000.0,59083000.0,-239000.0,-536516000.0,-528509000.0,-7.877612162766433,8007000.0,0.11934714562527947,0.0,7888000.0,0.11757340885377851,0.0,4037000.0,0.060172902071843795,0.21057847790934223,0.19792126293082316,19171000.0,20397000.0,https://www.sec.gov/Archives/edgar/data/822663/000082266304000052/0000822663-04-000052-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266304000052/ip10q304.htm,1620593699,16:54:59,20210509
70,2004-09-30,IPAR,USD,2004-09-30,2004-09-30,Q3,67090000.0,33822000.0,33268000.0,0.4958712177671784,0.0,25261000.0,0.0,0.0,25261000.0,59083000.0,0.0,1041000.0,9048000.0,0.1348636160381577,8007000.0,0.11934714562527947,-19000.0,7888000.0,0.11757340885377851,2658000.0,4037000.0,0.060172902071843795,0.14,0.133333,28756500.0,30595500.0,,,1620593699,16:54:59,20210509
71,2004-06-30,IPAR,USD,2004-08-23,2004-08-23,Q2,46733000.0,23051000.0,23682000.0,0.5067511180536238,0.0,16790000.0,0.0,0.0,16790000.0,39841000.0,107000.0,904000.0,7796000.0,0.16682002011426614,6892000.0,0.14747608756125222,-16000.0,6981000.0,0.14938052339888302,2489000.0,3401000.0,0.0727751267840712,0.12,0.113333,28756500.0,30867000.0,https://www.sec.gov/Archives/edgar/data/822663/000093041304003910/0000930413-04-003910-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000093041304003910/c33365-10q.txt,1620593699,16:54:59,20210509
72,2004-03-31,IPAR,USD,2004-05-14,2004-05-13 17:56:37,Q1,58392000.0,28207000.0,30185000.0,0.5169372516783121,0.0,20052000.0,0.0,0.0,20052000.0,48259000.0,103000.0,539000.0,10672000.0,0.18276476229620495,10133000.0,0.1735340457596931,-492000.0,9770000.0,0.16731744074530758,3464000.0,4779000.0,0.08184340320591862,0.166667,0.153333,28754215.0,30921462.0,https://www.sec.gov/Archives/edgar/data/822663/000082266304000027/0000822663-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266304000023/ip10k2003.htm,1620593699,16:54:59,20210509
73,2003-12-31,IPAR,USD,2004-03-30,2004-03-30 15:10:53,Q4,49231204.0,23477454.0,25753750.0,0.5231184270853908,0.0,18623925.0,0.0,0.0,18623925.0,42101379.0,47862.0,1256127.0,8385952.0,0.17033814570125078,7129825.0,0.14482329134180832,-225428.0,7163041.0,0.14549798538341657,2583957.0,3713454.0,0.07542886824380732,0.1291446836576829,0.1291446836576829,28754215.0,28754215.0,https://www.sec.gov/Archives/edgar/data/822663/000082266304000023/0000822663-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266304000023/ip10k2003.htm,1620593699,16:54:59,20210509
74,2003-09-30,IPAR,USD,2003-11-14,2003-11-13 18:21:53,Q3,57401472.0,29104624.0,28296848.0,0.4929638041338034,0.0,19875506.0,0.0,0.0,19875506.0,48980130.0,55814.0,1196971.0,9618313.0,0.16756213150770768,8421342.0,0.14670951295465037,489073.0,9037109.0,0.1574368859390923,3176823.0,4683798.0,0.08159717576580615,0.166667,0.153333,28536121.0,30273222.0,https://www.sec.gov/Archives/edgar/data/822663/000082266303000063/0000822663-03-000063-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266303000063/ip10q3.htm,1620593699,16:54:59,20210509
75,2003-06-30,IPAR,USD,2003-06-30,2003-06-30,Q2,41392406.0,20826614.0,20565792.0,0.49684939793062527,0.0,14853056.0,0.0,0.0,-36561577.0,-15734963.0,0.0,403788.0,57531157.0,1.389896422063506,57127369.0,1.3801412993484843,-343642.0,5620794.0,0.13579287949581864,1931505.0,2936757.0,0.07094917362378017,0.10304834290027647,0.09835592357624802,28498828.0,29858466.0,,,1620593699,16:54:59,20210509
76,2003-03-31,IPAR,USD,2003-03-31,2003-03-31,Q1,37563918.0,19615308.0,17948610.0,0.47781517359291437,0.0,13219513.0,0.0,0.0,13219513.0,32834821.0,0.0,487114.0,5216211.0,0.13886227203456253,4729097.0,0.12589466838895771,43997.0,4811056.0,0.12807652279509288,1710715.0,2502991.0,0.06663285230257397,0.08868070205324022,0.08382003041375363,28224754.0,29861490.0,,,1620593699,16:54:59,20210509
77,2002-12-31,IPAR,USD,2003-03-28,2003-03-28,Q4,37117723.0,19499401.0,17618322.0,0.47466063583695584,0.0,12526418.0,0.0,0.0,12526418.0,32025819.0,54142.0,721905.0,5813809.0,0.15663161773150794,5091904.0,0.13718255292761358,-94044.0,5134474.0,0.13832944440045528,1860986.0,2777483.0,0.0748290243989374,0.09840592410477696,0.09840592410477696,28224754.0,28224754.0,https://www.sec.gov/Archives/edgar/data/822663/000093041303000972/0000930413-03-000972-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000093041303000972/c27578_10k.txt,1620593699,16:54:59,20210509
78,2002-09-30,IPAR,USD,2002-09-30,2002-09-30,Q3,37373822.0,20913855.0,16459967.0,0.44041433600234947,0.0,11447770.0,0.0,0.0,11447770.0,32361625.0,90417.0,533393.0,5545590.0,0.14838166671848546,5012197.0,0.13410983227779058,-16165.0,5012938.0,0.13412965898965323,1766809.0,2691327.0,0.07201101883559033,0.09553592603585048,0.09026526411959046,28170837.0,29815755.0,,,1620593699,16:54:59,20210509
79,2002-06-30,IPAR,USD,2002-06-30,2002-06-30,Q2,27442809.0,14635220.0,12807589.0,0.4667010946291978,0.0,9212038.0,0.0,0.0,9212038.0,23847258.0,169491.0,581386.0,4176937.0,0.15220515509181293,3595551.0,0.13101978736943437,-63667.0,3604551.0,0.13134774213528944,1268633.0,1926494.0,0.0702003209656854,0.06845901562913712,0.06414578229096751,28140837.0,30033058.0,,,1620593699,16:54:59,20210509
80,2002-03-31,IPAR,USD,2002-03-31,2002-03-31,Q1,28417646.0,14711524.0,13706122.0,0.4823102518765981,0.0,9885774.0,0.0,0.0,9885774.0,24597298.0,79950.0,383316.0,4203664.0,0.1479244269564059,3820348.0,0.13443576572105936,876.0,3829037.0,0.13474152644451973,1385572.0,2009696.0,0.0707200026349825,0.073333,0.066667,28125490.0,29942050.0,,,1620593699,16:54:59,20210509
81,2001-12-31,IPAR,USD,2002-03-29,2002-03-29,Q4,27301934.0,14409172.0,12892762.0,0.47222889045149696,0.0,8991161.0,0.0,0.0,8991161.0,23400333.0,145943.0,802703.0,4704304.0,0.17230662120859278,3901601.0,0.14290566375261182,33395.0,4055354.0,0.14853724281950137,1386114.0,2224023.0,0.08146027310739232,0.07907499567118653,0.07907499567118653,28125490.0,28125490.0,https://www.sec.gov/Archives/edgar/data/822663/000093041302001114/0000930413-02-001114-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000093041302001114/c23853_10k-.txt,1620593699,16:54:59,20210509
82,2001-09-30,IPAR,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,27628127.0,14347432.0,13280695.0,0.48069472823836373,0.0,9530447.0,0.0,0.0,9530447.0,23877879.0,71382.0,395531.0,4145779.0,0.15005646238704493,3750248.0,0.13574021865470648,-157867.0,3718379.0,0.1345867202651848,1408964.0,1922321.0,0.06957840464538186,0.073333,0.066667,26682624.0,30250021.0,https://www.sec.gov/Archives/edgar/data/822663/000093041301501460/0000930413-01-501460-index.html,https://www.sec.gov/Archives/edgar/data/822663/000093041301501460/c22238_10q.txt,1620593699,16:54:59,20210509
83,2001-06-30,IPAR,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,26259763.0,13701340.0,12558423.0,0.4782382460953665,0.0,9232698.0,0.0,0.0,9232698.0,22934038.0,80063.0,518212.0,3843937.0,0.1463812525649984,3325725.0,0.12664718261166333,142548.0,3350712.0,0.1275987144286108,1409509.0,1941203.0,0.0739230967164479,0.075556,0.066667,26169248.0,29977533.0,https://www.sec.gov/Archives/edgar/data/822663/000093041301500936/0000930413-01-500936-index.html,https://www.sec.gov/Archives/edgar/data/822663/000093041301500936/c21556_10-q.txt,1620593699,16:54:59,20210509
84,2001-03-31,IPAR,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,31043176.0,15429058.0,15614118.0,0.5029806872853474,0.0,11869694.0,0.0,0.0,11869694.0,27298752.0,49612.0,417554.0,4161978.0,0.1340706247324694,3744424.0,0.12061987471900426,-52076.0,3485865.0,0.11229086224940386,1454413.0,2031452.0,0.06543956713707386,0.075556,0.071111,26172022.0,29459902.0,https://www.sec.gov/Archives/edgar/data/822663/000093041301500494/0000930413-01-500494-index.html,https://www.sec.gov/Archives/edgar/data/822663/000093041301500494/c20918-10q.txt,1620593699,16:54:59,20210509
85,2000-12-31,IPAR,USD,2000-12-31,2000-12-31,Q4,29196000.0,12297000.0,16899000.0,0.5788121660501439,0.0,12093000.0,0.0,0.0,12960000.0,25257000.0,139000.0,867000.0,4806000.0,0.16461159062885328,3939000.0,0.13491574188244965,-352000.0,3346000.0,0.1146047403753939,1322000.0,2024000.0,0.06932456500890533,0.07733449100722901,0.07733449100722901,26172022.0,26172022.0,,,1620593699,16:54:59,20210509
86,2000-09-30,IPAR,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,25940000.0,13429000.0,12511000.0,0.4823053199691596,0.0,8750000.0,0.0,0.0,9245000.0,22674000.0,62000.0,475325.0,3741325.0,0.14422995373939862,3266000.0,0.1259059367771781,-1000.0,3138000.0,0.12097147262914418,1503000.0,1635000.0,0.06303006939090208,0.062222,0.057778,26384886.0,29280633.0,https://www.sec.gov/Archives/edgar/data/822663/000093041300001372/0000930413-00-001372-index.html,https://www.sec.gov/Archives/edgar/data/822663/000093041300001372/0000930413-00-001372-0001.txt,1620593699,16:54:59,20210509
87,2000-06-30,IPAR,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,24277090.0,11974481.0,12302609.0,0.5067579763472475,0.0,9199843.0,0.0,0.0,9766319.0,21740800.0,0.0,566476.0,3102766.0,0.1278063392276422,2536290.0,0.10447257064170376,529495.0,2901095.0,0.11949928924759928,1393220.0,1507875.0,0.06211102731011007,0.057778,0.053333,26447602.0,29309519.0,https://www.sec.gov/Archives/edgar/data/822663/000088981200003429/0000889812-00-003429-index.html,https://www.sec.gov/Archives/edgar/data/822663/000088981200003429/0000889812-00-003429-0001.txt,1620593699,16:54:59,20210509
88,2000-03-31,IPAR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,22168514.0,11791621.0,10376893.0,0.4680915013067633,0.0,7466092.0,0.0,0.0,7919291.0,19710912.0,57905.0,453199.0,2910801.0,0.131303388219887,2457602.0,0.11086002426684982,460994.0,2835667.0,0.12791416691258603,1413329.0,1422338.0,0.06416027704879092,0.053333,0.05037,26476311.0,29081649.0,https://www.sec.gov/Archives/edgar/data/822663/000088981200002310/0000889812-00-002310-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-00-002310.txt,1620593699,16:54:59,20210509
89,1999-12-31,IPAR,USD,1999-12-31,1999-12-31,Q4,23700000.0,10600000.0,13100000.0,0.5527426160337553,0.0,9000000.0,0.0,0.0,10200000.0,20800000.0,0.0,1200000.0,4100000.0,0.1729957805907173,2900000.0,0.12236286919831224,-100000.0,2600000.0,0.10970464135021098,1200000.0,1400000.0,0.05907172995780591,0.05287745713517265,0.05287745713517265,26476311.0,26476311.0,,,1620593699,16:54:59,20210509
90,1999-09-30,IPAR,USD,1999-09-30,1999-09-30,Q3,21700000.0,11200000.0,10500000.0,0.4838709677419355,0.0,7600000.0,0.0,0.0,8000000.0,19200000.0,100000.0,400000.0,2900000.0,0.1336405529953917,2500000.0,0.1152073732718894,-100000.0,2100000.0,0.0967741935483871,900000.0,1200000.0,0.055299539170506916,0.048938,0.044489,24520822.0,26972960.0,,,1620593699,16:54:59,20210509
