,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,GCP.L,GBP,2015-09-30,2015-09-30,Q3,12689250.0,0.0,0.0,0.0,0.0,520500.0,0.0,0.0,1361750.0,0.0,176750.0,0.0,0.0,0.0,0.0,0.0,0.0,12168750.0,0.9589810272474732,0.0,12168750.0,0.9589810272474732,0.023258,0.023258,523206327,523206327,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
13,2015-06-30,GCP.L,GBP,2015-06-30,2015-06-30,Q2,12689250.0,0.0,0.0,0.0,0.0,520500.0,0.0,0.0,1361750.0,0.0,176750.0,0.0,0.0,0.0,0.0,0.0,0.0,12168750.0,0.9589810272474732,0.0,12168750.0,0.9589810272474732,0.023258,0.023258,523206327,523206327,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
14,2015-03-31,GCP.L,GBP,2015-03-31,2015-03-31,Q1,12689250.0,0.0,0.0,0.0,0.0,520500.0,0.0,0.0,1361750.0,0.0,176750.0,0.0,0.0,0.0,0.0,0.0,0.0,12168750.0,0.9589810272474732,0.0,12168750.0,0.9589810272474732,0.023258,0.023258,523206327,523206327,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
15,2015-01-31,GCP.L,GBP,2015-01-31,2015-01-31,Q1,12689250.0,0.0,0.0,0.0,0.0,520500.0,0.0,0.0,1361750.0,0.0,176750.0,0.0,0.0,0.0,0.0,0.0,0.0,12168750.0,0.9589810272474732,0.0,12168750.0,0.9589810272474732,0.023258,0.023258,523206327,523206327,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
16,2014-09-30,GCP.L,GBP,2014-09-30,2014-09-30,Q3,10027000.0,0.0,0.0,0.0,0.0,1152500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8771000.0,0.8747382068415279,0.0,7712750.0,0.7691981649546226,0.02264425,0.02264425,340605066,340605066,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
17,2014-06-30,GCP.L,GBP,2014-06-30,2014-06-30,Q2,10027000.0,0.0,0.0,0.0,0.0,1152500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8771000.0,0.8747382068415279,0.0,7712750.0,0.7691981649546226,0.02264425,0.02264425,340605066,340605066,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
18,2014-03-31,GCP.L,GBP,2014-03-31,2014-03-31,Q1,10027000.0,0.0,0.0,0.0,0.0,1152500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8771000.0,0.8747382068415279,0.0,7712750.0,0.7691981649546226,0.02264425,0.02264425,340605066,340605066,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
19,2014-01-31,GCP.L,GBP,2014-01-31,2014-01-31,Q1,10027000.0,0.0,0.0,0.0,0.0,1152500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8771000.0,0.8747382068415279,0.0,7712750.0,0.7691981649546226,0.02264425,0.02264425,340605066,340605066,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
20,2013-09-30,GCP.L,GBP,2013-09-30,2013-09-30,Q3,6742750.0,0.0,0.0,0.0,0.0,1231000.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5506500.0,0.816654925660895,0.0,4880500.0,0.7238144673909014,0.025547,0.025547,191044696,191044696,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
21,2013-06-30,GCP.L,GBP,2013-06-30,2013-06-30,Q2,6742750.0,0.0,0.0,0.0,0.0,1231000.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5506500.0,0.816654925660895,0.0,4880500.0,0.7238144673909014,0.025547,0.025547,191044696,191044696,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
22,2013-03-31,GCP.L,GBP,2013-03-31,2013-03-31,Q1,6742750.0,0.0,0.0,0.0,0.0,1231000.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5506500.0,0.816654925660895,0.0,4880500.0,0.7238144673909014,0.025547,0.025547,191044696,191044696,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
23,2013-01-31,GCP.L,GBP,2013-01-31,2013-01-31,Q1,6742750.0,0.0,0.0,0.0,0.0,1231000.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5506500.0,0.816654925660895,0.0,4880500.0,0.7238144673909014,0.025547,0.025547,191044696,191044696,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
24,2012-09-30,GCP.L,GBP,2012-09-30,2012-09-30,Q3,2153616.75,0.0,0.0,0.0,0.0,693073.0,0.0,0.0,351674.75,0.0,64162.5,0.0,0.0,0.0,0.0,0.0,0.0,1418721.5,0.6587622890655916,0.0,1081566.0,0.5022091326137763,0.014475,0.014475,74699830,74699830,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
25,2012-06-30,GCP.L,GBP,2012-06-30,2012-06-30,Q2,2153616.75,0.0,0.0,0.0,0.0,693073.0,0.0,0.0,351674.75,0.0,64162.5,0.0,0.0,0.0,0.0,0.0,0.0,1418721.5,0.6587622890655916,0.0,1081566.0,0.5022091326137763,0.014475,0.014475,74699830,74699830,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
26,2012-03-31,GCP.L,GBP,2012-03-31,2012-03-31,Q1,2153616.75,0.0,0.0,0.0,0.0,693073.0,0.0,0.0,351674.75,0.0,64162.5,0.0,0.0,0.0,0.0,0.0,0.0,1418721.5,0.6587622890655916,0.0,1081566.0,0.5022091326137763,0.014475,0.014475,74699830,74699830,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
27,2012-01-31,GCP.L,GBP,2012-01-31,2012-01-31,Q1,2153616.75,0.0,0.0,0.0,0.0,693073.0,0.0,0.0,351674.75,0.0,64162.5,0.0,0.0,0.0,0.0,0.0,0.0,1418721.5,0.6587622890655916,0.0,1081566.0,0.5022091326137763,0.014475,0.014475,74699830,74699830,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
28,2011-09-30,GCP.L,GBP,2011-09-30,2011-09-30,Q3,870704.0,0.0,0.0,0.0,0.0,370332.25,0.0,0.0,652113.75,0.0,562544.0,0.0,0.0,0.0,0.0,0.0,0.0,462142.5,0.5307687802054429,0.0,462142.5,0.5307687802054429,0.010818,0.010818,42719327,42719327,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
29,2011-06-30,GCP.L,GBP,2011-06-30,2011-06-30,Q2,870704.0,0.0,0.0,0.0,0.0,370332.25,0.0,0.0,652113.75,0.0,562544.0,0.0,0.0,0.0,0.0,0.0,0.0,462142.5,0.5307687802054429,0.0,462142.5,0.5307687802054429,0.010818,0.010818,42719327,42719327,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
30,2011-03-31,GCP.L,GBP,2011-03-31,2011-03-31,Q1,870704.0,0.0,0.0,0.0,0.0,370332.25,0.0,0.0,652113.75,0.0,562544.0,0.0,0.0,0.0,0.0,0.0,0.0,462142.5,0.5307687802054429,0.0,462142.5,0.5307687802054429,0.010818,0.010818,42719327,42719327,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
31,2011-01-31,GCP.L,GBP,2011-01-31,2011-01-31,Q1,870704.0,0.0,0.0,0.0,0.0,370332.25,0.0,0.0,652113.75,0.0,562544.0,0.0,0.0,0.0,0.0,0.0,0.0,462142.5,0.5307687802054429,0.0,462142.5,0.5307687802054429,0.010818,0.010818,42719327,42719327,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
