,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,8067.HK,CNY,2017-06-30,2017-06-30,Q2,11441000,0.0,0.0,0.0,0.0,3315000.0,0.0,0.0,25172000.0,25172000.0,561000.0,90000.0,-13641000.0,-1.1922908836640154,-13731000.0,-1.200157328904816,0.0,29023000.0,2.536753780263963,12029000.0,16843000.0,1.4721615243422779,0.09357222222222222,0.09357222222222222,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
15,2017-03-31,8067.HK,CNY,2017-03-31,2017-03-31,Q1,15767000,0.0,0.0,0.0,0.0,2239000.0,0.0,0.0,7650000.0,7650000.0,318000.0,323000.0,8440000.0,0.5352952368871694,8117000.0,0.5148094120631699,0.0,8362000.0,0.5303481955984017,555000.0,7730000.0,0.49026447643813026,0.04,0.04,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
16,2016-12-31,8067.HK,CNY,2016-12-31,2016-12-31,Q4,14555000,0.0,0.0,0.0,0.0,3774000.0,0.0,0.0,7573000.0,7573000.0,0.0,265000.0,7247000.0,0.4979045001717623,6982000.0,0.4796976983854346,0.0,7802000.0,0.5360357265544486,1605000.0,6130000.0,0.4211611130195809,0.03,0.03,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
17,2016-09-30,8067.HK,CNY,2016-09-30,2016-09-30,Q3,18574000,0.0,0.0,0.0,0.0,2127000.0,0.0,0.0,9077000.0,9077000.0,0.0,86000.0,9583000.0,0.5159362549800797,9497000.0,0.5113061268439755,0.0,11909000.0,0.6411650694519221,720000.0,11076000.0,0.5963174329708194,0.06,0.06,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
18,2016-06-30,8067.HK,CNY,2016-06-30,2016-06-30,Q2,17131000,0.0,0.0,0.0,0.0,2530000.0,0.0,0.0,2680000.0,2680000.0,0.0,86000.0,14537000.0,0.8485786001984706,14451000.0,0.8435584612690444,0.0,41571000.0,2.426653435292744,14810000.0,26481000.0,1.5457941743038934,0.14711666666666667,0.14711666666666667,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
19,2016-03-31,8067.HK,CNY,2016-03-31,2016-03-31,Q1,17033000,0.0,0.0,0.0,0.0,2364000.0,0.0,0.0,7689000.0,7689000.0,0.0,86000.0,9430000.0,0.5536311865202842,9344000.0,0.5485821640345212,0.0,9300000.0,0.5459989432278518,1039000.0,8158000.0,0.47895262138202316,0.05,0.05,163160000.0,163160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
20,2015-12-31,8067.HK,CNY,2015-12-31,2015-12-31,Q4,17260000,0.0,17260000.0,1.0,0.0,2835000.0,0.0,0.0,9139000.0,9139000.0,0.0,85000.0,8206000.0,0.4754345307068366,8121000.0,0.4705098493626883,0.0,8095000.0,0.4690034762456547,934000.0,7091000.0,0.4108342989571263,0.04,0.04,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
21,2015-09-30,8067.HK,CNY,2015-09-30,2015-09-30,Q3,17195000,0.0,17195000.0,1.0,0.0,2433000.0,0.0,0.0,5899000.0,5899000.0,0.0,87000.0,11383000.0,0.6619947659203257,11296000.0,0.6569351555684793,0.0,12816000.0,0.7453329456237279,1518000.0,11196000.0,0.6511195114858971,0.06,0.06,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
22,2015-06-30,8067.HK,CNY,2015-06-30,2015-06-30,Q2,15716000,0.0,15716000.0,1.0,0.0,1246000.0,0.0,0.0,5536000.0,5536000.0,0.0,-86000.0,10094000.0,0.6422753881394757,10180000.0,0.6477475184525324,0.0,43770000.0,2.78505981165691,10726000.0,32660000.0,2.078136930516671,0.18144444444444444,0.18144444444444444,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
23,2015-03-31,8067.HK,CNY,2015-03-31,2015-03-31,Q1,15244000,0.0,15244000.0,1.0,0.0,2253000.0,0.0,0.0,7383000.0,7383000.0,0.0,163000.0,8024000.0,0.5263710312254002,7861000.0,0.5156782996588822,0.0,8259000.0,0.5417869325636316,22000.0,8142000.0,0.5341117816845972,0.04,0.04,200000.0,200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
24,2014-12-31,8067.HK,CNY,2014-12-31,2014-12-31,Q4,15254000,0.0,15254000.0,1.0,0.0,11389000.0,0.0,0.0,16170000.0,16170000.0,0.0,30000.0,-886000.0,-0.058083125737511475,-916000.0,-0.06004982299724662,0.0,-683000.0,-0.04477514094663695,2269000.0,-2961000.0,-0.19411301953585944,-0.021933,-0.021933,135000000.0,135000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
25,2014-09-30,8067.HK,CNY,2014-09-30,2014-09-30,Q3,15367000,0.0,15367000.0,1.0,0.0,2097000.0,0.0,0.0,8772000.0,8772000.0,0.0,196000.0,6791000.0,0.44192099954447844,6595000.0,0.42916639552287367,0.0,6881000.0,0.4477777054727663,385000.0,6433000.0,0.4186243248519555,0.05,0.05,135000000.0,135000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
26,2014-06-30,8067.HK,CNY,2014-06-30,2014-06-30,Q2,14943000,0.0,14943000.0,1.0,0.0,2184000.0,0.0,0.0,7752000.0,7752000.0,0.0,213000.0,7404000.0,0.4954828347721341,7191000.0,0.4812286689419795,0.0,8051000.0,0.5387806999933079,1403000.0,6580000.0,0.4403399585090009,0.036555555555555556,0.036555555555555556,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
27,2014-03-31,8067.HK,CNY,2014-03-31,2014-03-31,Q1,14852000,0.0,14852000.0,1.0,0.0,2906000.0,0.0,0.0,7798000.0,7798000.0,0.0,306000.0,7360000.0,0.49555615405332615,7054000.0,0.4749528683005656,0.0,7607000.0,0.5121869108537571,371000.0,7162000.0,0.4822246162133046,0.05,0.05,143240000.0,143240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
