,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CNI.AX,AUD,2017-06-30,2017-06-30,Q2,25196750.0,14114250.0,11082500.0,0.4398384712314088,0.0,4367000.0,0.0,3511500.0,2938750.0,0.0,1841500.0,0.0,10506000.0,2.3983200076146964,3776750.0,0.14989036284441445,2776750.0,7929750.0,0.3147132070604344,1356000.0,4330750.0,0.1718773254487186,0.02837675,0.02813,152819726,152819726,,,1620590478,16:01:18,20210509
11,2017-03-31,CNI.AX,AUD,2017-03-31,2017-03-31,Q1,25196750.0,14114250.0,11082500.0,0.4398384712314088,0.0,4367000.0,0.0,3511500.0,2938750.0,0.0,1841500.0,0.0,10506000.0,2.3983200076146964,3776750.0,0.14989036284441445,2776750.0,7929750.0,0.3147132070604344,1356000.0,4330750.0,0.1718773254487186,0.02837675,0.02813,152819726,152819726,,,1620590478,16:01:18,20210509
12,2017-01-31,CNI.AX,AUD,2017-01-31,2017-01-31,Q1,25196750.0,14114250.0,11082500.0,0.4398384712314088,0.0,4367000.0,0.0,3511500.0,2938750.0,0.0,1841500.0,0.0,10506000.0,2.3983200076146964,3776750.0,0.14989036284441445,2776750.0,7929750.0,0.3147132070604344,1356000.0,4330750.0,0.1718773254487186,0.02837675,0.02813,152819726,152819726,,,1620590478,16:01:18,20210509
13,2016-06-30,CNI.AX,AUD,2016-06-30,2016-06-30,Q2,11778250.0,1799750.0,9978500.0,0.8471971642646403,0.0,0.0,0.0,10653500.0,17739250.0,0.0,676750.0,0.0,5899750.0,1.9963981524640875,-7814000.0,-0.663426230552077,10653500.0,5223000.0,0.44344448453717655,2192250.0,3075750.0,0.2611381147453994,0.03841925,0.03671725,78805976,83768564,,,1620590478,16:01:18,20210509
14,2016-03-31,CNI.AX,AUD,2016-03-31,2016-03-31,Q1,11778250.0,1799750.0,9978500.0,0.8471971642646403,0.0,0.0,0.0,10653500.0,17739250.0,0.0,676750.0,0.0,5899750.0,1.9963981524640875,-7814000.0,-0.663426230552077,10653500.0,5223000.0,0.44344448453717655,2192250.0,3075750.0,0.2611381147453994,0.03841925,0.03671725,78805976,83768564,,,1620590478,16:01:18,20210509
15,2016-01-31,CNI.AX,AUD,2016-01-31,2016-01-31,Q1,11778250.0,1799750.0,9978500.0,0.8471971642646403,0.0,0.0,0.0,10653500.0,17739250.0,0.0,676750.0,0.0,5899750.0,1.9963981524640875,-7814000.0,-0.663426230552077,10653500.0,5223000.0,0.44344448453717655,2192250.0,3075750.0,0.2611381147453994,0.03841925,0.03671725,78805976,83768564,,,1620590478,16:01:18,20210509
16,2015-09-30,CNI.AX,AUD,2015-09-30,2015-09-30,Q3,9909750.0,1933750.0,7976000.0,0.8048638966674235,0.0,3913750.0,174500.0,9998500.0,10620500.0,0.0,972500.0,85250.0,-7878750.0,-0.7950503292212215,-7964000.0,-0.8036529680365296,9974750.0,4085750.0,0.4122959711395343,1945500.0,2141500.0,0.2161003052549257,0.02674775,0.02626125,80044870,81545746,,,1620590478,16:01:18,20210509
17,2015-06-30,CNI.AX,AUD,2015-06-30,2015-06-30,Q2,9909750.0,1933750.0,7976000.0,0.8048638966674235,0.0,3913750.0,174500.0,9998500.0,10620500.0,0.0,972500.0,85250.0,-7878750.0,-0.7950503292212215,-7964000.0,-0.8036529680365296,9974750.0,4085750.0,0.4122959711395343,1945500.0,2141500.0,0.2161003052549257,0.02674775,0.02626125,80044870,81545746,,,1620590478,16:01:18,20210509
18,2015-03-31,CNI.AX,AUD,2015-03-31,2015-03-31,Q1,9909750.0,1933750.0,7976000.0,0.8048638966674235,0.0,3913750.0,174500.0,9998500.0,10620500.0,0.0,972500.0,85250.0,-7878750.0,-0.7950503292212215,-7964000.0,-0.8036529680365296,9974750.0,4085750.0,0.4122959711395343,1945500.0,2141500.0,0.2161003052549257,0.02674775,0.02626125,80044870,81545746,,,1620590478,16:01:18,20210509
19,2015-01-31,CNI.AX,AUD,2015-01-31,2015-01-31,Q1,9909750.0,1933750.0,7976000.0,0.8048638966674235,0.0,3913750.0,174500.0,9998500.0,10620500.0,0.0,972500.0,85250.0,-7878750.0,-0.7950503292212215,-7964000.0,-0.8036529680365296,9974750.0,4085750.0,0.4122959711395343,1945500.0,2141500.0,0.2161003052549257,0.02674775,0.02626125,80044870,81545746,,,1620590478,16:01:18,20210509
20,2014-09-30,CNI.AX,AUD,2014-09-30,2014-09-30,Q3,10718500.0,2046000.0,8672500.0,0.8091150814013155,0.0,3420250.0,156250.0,9099000.0,11231500.0,0.0,2559750.0,120250.0,-6076750.0,-0.5669403368008583,-6197000.0,-0.5781592573587723,9048000.0,4345750.0,0.4054438587488921,2076250.0,2269500.0,0.21173671689135606,0.0282065,0.0282065,80328633,80328633,,,1620590478,16:01:18,20210509
21,2014-06-30,CNI.AX,AUD,2014-06-30,2014-06-30,Q2,10718500.0,2046000.0,8672500.0,0.8091150814013155,0.0,3420250.0,156250.0,9099000.0,11231500.0,0.0,2559750.0,120250.0,-6076750.0,-0.5669403368008583,-6197000.0,-0.5781592573587723,9048000.0,4345750.0,0.4054438587488921,2076250.0,2269500.0,0.21173671689135606,0.0282065,0.0282065,80328633,80328633,,,1620590478,16:01:18,20210509
22,2014-03-31,CNI.AX,AUD,2014-03-31,2014-03-31,Q1,10718500.0,2046000.0,8672500.0,0.8091150814013155,0.0,3420250.0,156250.0,9099000.0,11231500.0,0.0,2559750.0,120250.0,-6076750.0,-0.5669403368008583,-6197000.0,-0.5781592573587723,9048000.0,4345750.0,0.4054438587488921,2076250.0,2269500.0,0.21173671689135606,0.0282065,0.0282065,80328633,80328633,,,1620590478,16:01:18,20210509
23,2014-01-31,CNI.AX,AUD,2014-01-31,2014-01-31,Q1,10718500.0,2046000.0,8672500.0,0.8091150814013155,0.0,3420250.0,156250.0,9099000.0,11231500.0,0.0,2559750.0,120250.0,-6076750.0,-0.5669403368008583,-6197000.0,-0.5781592573587723,9048000.0,4345750.0,0.4054438587488921,2076250.0,2269500.0,0.21173671689135606,0.0282065,0.0282065,80328633,80328633,,,1620590478,16:01:18,20210509
24,2013-09-30,CNI.AX,AUD,2013-09-30,2013-09-30,Q3,8035500.0,2290250.0,5745250.0,0.7149835106713957,0.0,2752250.0,157750.0,9162500.0,12976750.0,0.0,2911750.0,144000.0,-12390750.0,-1.5420011200298676,-12534750.0,-1.5599215979092775,9176250.0,2726250.0,0.3392757140190405,891750.0,1834500.0,0.22829942131790182,0.022857,0.022857,80677168,80677168,,,1620590478,16:01:18,20210509
25,2013-06-30,CNI.AX,AUD,2013-06-30,2013-06-30,Q2,8035500.0,2290250.0,5745250.0,0.7149835106713957,0.0,2752250.0,157750.0,9162500.0,12976750.0,0.0,2911750.0,144000.0,-12390750.0,-1.5420011200298676,-12534750.0,-1.5599215979092775,9176250.0,2726250.0,0.3392757140190405,891750.0,1834500.0,0.22829942131790182,0.022857,0.022857,80677168,80677168,,,1620590478,16:01:18,20210509
26,2013-03-31,CNI.AX,AUD,2013-03-31,2013-03-31,Q1,8035500.0,2290250.0,5745250.0,0.7149835106713957,0.0,2752250.0,157750.0,9162500.0,12976750.0,0.0,2911750.0,144000.0,-12390750.0,-1.5420011200298676,-12534750.0,-1.5599215979092775,9176250.0,2726250.0,0.3392757140190405,891750.0,1834500.0,0.22829942131790182,0.022857,0.022857,80677168,80677168,,,1620590478,16:01:18,20210509
27,2013-01-31,CNI.AX,AUD,2013-01-31,2013-01-31,Q1,8035500.0,2290250.0,5745250.0,0.7149835106713957,0.0,2752250.0,157750.0,9162500.0,12976750.0,0.0,2911750.0,144000.0,-12390750.0,-1.5420011200298676,-12534750.0,-1.5599215979092775,9176250.0,2726250.0,0.3392757140190405,891750.0,1834500.0,0.22829942131790182,0.022857,0.022857,80677168,80677168,,,1620590478,16:01:18,20210509
28,2012-09-30,CNI.AX,AUD,2012-09-30,2012-09-30,Q3,695500.0,28000.0,667500.0,0.9597411933860532,0.0,2936750.0,132750.0,6566000.0,2303500.0,0.0,4034750.0,183250.0,-5069000.0,-7.288281811646297,-5252250.0,-7.5517613227893605,5914250.0,925500.0,1.3306973400431343,433750.0,491750.0,0.7070452911574406,0.006079,0.006079,81959243,81959243,,,1620590478,16:01:18,20210509
29,2012-06-30,CNI.AX,AUD,2012-06-30,2012-06-30,Q2,695500.0,28000.0,667500.0,0.9597411933860532,0.0,2936750.0,132750.0,6566000.0,2303500.0,0.0,4034750.0,183250.0,-5069000.0,-7.288281811646297,-5252250.0,-7.5517613227893605,5914250.0,925500.0,1.3306973400431343,433750.0,491750.0,0.7070452911574406,0.006079,0.006079,81959243,81959243,,,1620590478,16:01:18,20210509
30,2012-03-31,CNI.AX,AUD,2012-03-31,2012-03-31,Q1,695500.0,28000.0,667500.0,0.9597411933860532,0.0,2936750.0,132750.0,6566000.0,2303500.0,0.0,4034750.0,183250.0,-5069000.0,-7.288281811646297,-5252250.0,-7.5517613227893605,5914250.0,925500.0,1.3306973400431343,433750.0,491750.0,0.7070452911574406,0.006079,0.006079,81959243,81959243,,,1620590478,16:01:18,20210509
31,2012-01-31,CNI.AX,AUD,2012-01-31,2012-01-31,Q1,695500.0,28000.0,667500.0,0.9597411933860532,0.0,2936750.0,132750.0,6566000.0,2303500.0,0.0,4034750.0,183250.0,-5069000.0,-7.288281811646297,-5252250.0,-7.5517613227893605,5914250.0,925500.0,1.3306973400431343,433750.0,491750.0,0.7070452911574406,0.006079,0.006079,81959243,81959243,,,1620590478,16:01:18,20210509
32,2011-09-30,CNI.AX,AUD,2011-09-30,2011-09-30,Q3,-9765000.0,1979000.0,-11744000.0,1.202662570404506,0.0,2281500.0,291500.0,17231000.0,1101250.0,0.0,4192000.0,159000.0,-15707750.0,1.6085765488991295,-15866750.0,1.6248591909882233,16037750.0,336750.0,-0.03448540706605223,1059500.0,-722750.0,0.07401433691756272,-0.008997,-0.008997,79820738,79820738,,,1620590478,16:01:18,20210509
33,2011-06-30,CNI.AX,AUD,2011-06-30,2011-06-30,Q2,-9765000.0,1979000.0,-11744000.0,1.202662570404506,0.0,2281500.0,291500.0,17231000.0,1101250.0,0.0,4192000.0,159000.0,-15707750.0,1.6085765488991295,-15866750.0,1.6248591909882233,16037750.0,336750.0,-0.03448540706605223,1059500.0,-722750.0,0.07401433691756272,-0.008997,-0.008997,79820738,79820738,,,1620590478,16:01:18,20210509
34,2011-03-31,CNI.AX,AUD,2011-03-31,2011-03-31,Q1,-9765000.0,1979000.0,-11744000.0,1.202662570404506,0.0,2281500.0,291500.0,17231000.0,1101250.0,0.0,4192000.0,159000.0,-15707750.0,1.6085765488991295,-15866750.0,1.6248591909882233,16037750.0,336750.0,-0.03448540706605223,1059500.0,-722750.0,0.07401433691756272,-0.008997,-0.008997,79820738,79820738,,,1620590478,16:01:18,20210509
35,2011-01-31,CNI.AX,AUD,2011-01-31,2011-01-31,Q1,-9765000.0,1979000.0,-11744000.0,1.202662570404506,0.0,2281500.0,291500.0,17231000.0,1101250.0,0.0,4192000.0,159000.0,-15707750.0,1.6085765488991295,-15866750.0,1.6248591909882233,16037750.0,336750.0,-0.03448540706605223,1059500.0,-722750.0,0.07401433691756272,-0.008997,-0.008997,79820738,79820738,,,1620590478,16:01:18,20210509
36,2010-09-30,CNI.AX,AUD,2010-09-30,2010-09-30,Q3,4116500.0,4363500.0,-247000.0,-0.0600024292481477,0.0,2329750.0,193000.0,5797750.0,1652750.0,0.0,4295000.0,88250.0,-4422500.0,-1.0743349933195676,-4510750.0,-1.0957731082230049,5435500.0,3220000.0,0.7822179035588486,1640500.0,1579500.0,0.3836997449289445,0.022614,0.0204255,69921906,77329879,,,1620590478,16:01:18,20210509
37,2010-06-30,CNI.AX,AUD,2010-06-30,2010-06-30,Q2,4116500.0,4363500.0,-247000.0,-0.0600024292481477,0.0,2329750.0,193000.0,5797750.0,1652750.0,0.0,4295000.0,88250.0,-4422500.0,-1.0743349933195676,-4510750.0,-1.0957731082230049,5435500.0,3220000.0,0.7822179035588486,1640500.0,1579500.0,0.3836997449289445,0.022614,0.0204255,69921906,77329879,,,1620590478,16:01:18,20210509
38,2010-03-31,CNI.AX,AUD,2010-03-31,2010-03-31,Q1,4116500.0,4363500.0,-247000.0,-0.0600024292481477,0.0,2329750.0,193000.0,5797750.0,1652750.0,0.0,4295000.0,88250.0,-4422500.0,-1.0743349933195676,-4510750.0,-1.0957731082230049,5435500.0,3220000.0,0.7822179035588486,1640500.0,1579500.0,0.3836997449289445,0.022614,0.0204255,69921906,77329879,,,1620590478,16:01:18,20210509
39,2010-01-31,CNI.AX,AUD,2010-01-31,2010-01-31,Q1,4116500.0,4363500.0,-247000.0,-0.0600024292481477,0.0,2329750.0,193000.0,5797750.0,1652750.0,0.0,4295000.0,88250.0,-4422500.0,-1.0743349933195676,-4510750.0,-1.0957731082230049,5435500.0,3220000.0,0.7822179035588486,1640500.0,1579500.0,0.3836997449289445,0.022614,0.0204255,69921906,77329879,,,1620590478,16:01:18,20210509
40,2009-09-30,CNI.AX,AUD,2009-09-30,2009-09-30,Q3,4913750.0,4683000.0,230750.0,0.046960061053167135,0.0,2325500.0,285250.0,24733250.0,28484750.0,0.0,5386500.0,136500.0,-30864750.0,-6.281302467565505,-31001250.0,-6.30908165861104,21626000.0,-6303750.0,-1.2828796743831086,-3161000.0,-3213500.0,-0.6539811752734673,-0.0518905,-0.0518905,61833392,61833392,,,1620590478,16:01:18,20210509
41,2009-06-30,CNI.AX,AUD,2009-06-30,2009-06-30,Q2,4913750.0,4683000.0,230750.0,0.046960061053167135,0.0,2325500.0,285250.0,24733250.0,28484750.0,0.0,5386500.0,136500.0,-30864750.0,-6.281302467565505,-31001250.0,-6.30908165861104,21626000.0,-6303750.0,-1.2828796743831086,-3161000.0,-3213500.0,-0.6539811752734673,-0.0518905,-0.0518905,61833392,61833392,,,1620590478,16:01:18,20210509
42,2009-03-31,CNI.AX,AUD,2009-03-31,2009-03-31,Q1,4913750.0,4683000.0,230750.0,0.046960061053167135,0.0,2325500.0,285250.0,24733250.0,28484750.0,0.0,5386500.0,136500.0,-30864750.0,-6.281302467565505,-31001250.0,-6.30908165861104,21626000.0,-6303750.0,-1.2828796743831086,-3161000.0,-3213500.0,-0.6539811752734673,-0.0518905,-0.0518905,61833392,61833392,,,1620590478,16:01:18,20210509
43,2009-01-31,CNI.AX,AUD,2009-01-31,2009-01-31,Q1,4913750.0,4683000.0,230750.0,0.046960061053167135,0.0,2325500.0,285250.0,24733250.0,28484750.0,0.0,5386500.0,136500.0,-30864750.0,-6.281302467565505,-31001250.0,-6.30908165861104,21626000.0,-6303750.0,-1.2828796743831086,-3161000.0,-3213500.0,-0.6539811752734673,-0.0518905,-0.0518905,61833392,61833392,,,1620590478,16:01:18,20210509
44,2008-09-30,CNI.AX,AUD,2008-09-30,2008-09-30,Q3,3472250.0,5707000.0,-2234750.0,-0.6436028511771906,0.0,2378750.0,478750.0,19215000.0,26381250.0,0.0,3863500.0,87000.0,-31473500.0,-9.064295485636116,-31560500.0,-9.089351285189718,17065000.0,112500.0,0.032399740802073584,650750.0,-676750.0,-0.19490244078047375,-0.0111855,-0.0111855,60526273,60526273,,,1620590478,16:01:18,20210509
45,2008-06-30,CNI.AX,AUD,2008-06-30,2008-06-30,Q2,3472250.0,5707000.0,-2234750.0,-0.6436028511771906,0.0,2378750.0,478750.0,19215000.0,26381250.0,0.0,3863500.0,87000.0,-31473500.0,-9.064295485636116,-31560500.0,-9.089351285189718,17065000.0,112500.0,0.032399740802073584,650750.0,-676750.0,-0.19490244078047375,-0.0111855,-0.0111855,60526273,60526273,,,1620590478,16:01:18,20210509
46,2008-03-31,CNI.AX,AUD,2008-03-31,2008-03-31,Q1,3472250.0,5707000.0,-2234750.0,-0.6436028511771906,0.0,2378750.0,478750.0,19215000.0,26381250.0,0.0,3863500.0,87000.0,-31473500.0,-9.064295485636116,-31560500.0,-9.089351285189718,17065000.0,112500.0,0.032399740802073584,650750.0,-676750.0,-0.19490244078047375,-0.0111855,-0.0111855,60526273,60526273,,,1620590478,16:01:18,20210509
47,2008-01-31,CNI.AX,AUD,2008-01-31,2008-01-31,Q1,3472250.0,5707000.0,-2234750.0,-0.6436028511771906,0.0,2378750.0,478750.0,19215000.0,26381250.0,0.0,3863500.0,87000.0,-31473500.0,-9.064295485636116,-31560500.0,-9.089351285189718,17065000.0,112500.0,0.032399740802073584,650750.0,-676750.0,-0.19490244078047375,-0.0111855,-0.0111855,60526273,60526273,,,1620590478,16:01:18,20210509
48,2007-09-30,CNI.AX,AUD,2007-09-30,2007-09-30,Q3,12407250.0,273750.0,12133500.0,0.9779362872514055,0.0,5260000.0,1016750.0,24318250.0,20764250.0,0.0,2994500.0,116250.0,-14984000.0,-1.2076809929678212,-15100250.0,-1.2170505148199642,24931500.0,6836750.0,0.5510286324527998,4944250.0,1892500.0,0.15253178585101454,0.0316595,0.0316595,59761439,59761439,,,1620590478,16:01:18,20210509
49,2007-06-30,CNI.AX,AUD,2007-06-30,2007-06-30,Q2,12407250.0,273750.0,12133500.0,0.9779362872514055,0.0,5260000.0,1016750.0,24318250.0,20764250.0,0.0,2994500.0,116250.0,-14984000.0,-1.2076809929678212,-15100250.0,-1.2170505148199642,24931500.0,6836750.0,0.5510286324527998,4944250.0,1892500.0,0.15253178585101454,0.0316595,0.0316595,59761439,59761439,,,1620590478,16:01:18,20210509
50,2007-03-31,CNI.AX,AUD,2007-03-31,2007-03-31,Q1,12407250.0,273750.0,12133500.0,0.9779362872514055,0.0,5260000.0,1016750.0,24318250.0,20764250.0,0.0,2994500.0,116250.0,-14984000.0,-1.2076809929678212,-15100250.0,-1.2170505148199642,24931500.0,6836750.0,0.5510286324527998,4944250.0,1892500.0,0.15253178585101454,0.0316595,0.0316595,59761439,59761439,,,1620590478,16:01:18,20210509
51,2007-01-31,CNI.AX,AUD,2007-01-31,2007-01-31,Q1,12407250.0,273750.0,12133500.0,0.9779362872514055,0.0,5260000.0,1016750.0,24318250.0,20764250.0,0.0,2994500.0,116250.0,-14984000.0,-1.2076809929678212,-15100250.0,-1.2170505148199642,24931500.0,6836750.0,0.5510286324527998,4944250.0,1892500.0,0.15253178585101454,0.0316595,0.0316595,59761439,59761439,,,1620590478,16:01:18,20210509
52,2006-09-30,CNI.AX,AUD,2006-09-30,2006-09-30,Q3,10295750.0,324250.0,9971500.0,0.9685064225529951,0.0,4026250.0,850750.0,19539750.0,16659500.0,0.0,1534750.0,85250.0,-11565000.0,-1.1232790228977976,-11650250.0,-1.1315591384794697,19664250.0,6479250.0,0.6293130660709516,4653000.0,1826250.0,0.17737901561323846,0.0341155,0.0341155,53543507,53543507,,,1620590478,16:01:18,20210509
53,2006-06-30,CNI.AX,AUD,2006-06-30,2006-06-30,Q2,10295750.0,324250.0,9971500.0,0.9685064225529951,0.0,4026250.0,850750.0,19539750.0,16659500.0,0.0,1534750.0,85250.0,-11565000.0,-1.1232790228977976,-11650250.0,-1.1315591384794697,19664250.0,6479250.0,0.6293130660709516,4653000.0,1826250.0,0.17737901561323846,0.0341155,0.0341155,53543507,53543507,,,1620590478,16:01:18,20210509
54,2006-03-31,CNI.AX,AUD,2006-03-31,2006-03-31,Q1,10295750.0,324250.0,9971500.0,0.9685064225529951,0.0,4026250.0,850750.0,19539750.0,16659500.0,0.0,1534750.0,85250.0,-11565000.0,-1.1232790228977976,-11650250.0,-1.1315591384794697,19664250.0,6479250.0,0.6293130660709516,4653000.0,1826250.0,0.17737901561323846,0.0341155,0.0341155,53543507,53543507,,,1620590478,16:01:18,20210509
55,2006-01-31,CNI.AX,AUD,2006-01-31,2006-01-31,Q1,10295750.0,324250.0,9971500.0,0.9685064225529951,0.0,4026250.0,850750.0,19539750.0,16659500.0,0.0,1534750.0,85250.0,-11565000.0,-1.1232790228977976,-11650250.0,-1.1315591384794697,19664250.0,6479250.0,0.6293130660709516,4653000.0,1826250.0,0.17737901561323846,0.0341155,0.0341155,53543507,53543507,,,1620590478,16:01:18,20210509
56,2005-09-30,CNI.AX,AUD,2005-09-30,2005-09-30,Q3,6484000.0,497250.0,5986750.0,0.9233112276372609,0.0,2644750.0,288750.0,236750.0,1450500.0,0.0,501750.0,83250.0,1535750.0,0.23685225169648366,1452500.0,0.22401295496607032,236750.0,2321750.0,0.35807371992597165,2321750.0,-261000.0,-0.04025293028994448,0.03428575,0.03421275,52759609,52759609,,,1620590478,16:01:18,20210509
57,2005-06-30,CNI.AX,AUD,2005-06-30,2005-06-30,Q2,6484000.0,497250.0,5986750.0,0.9233112276372609,0.0,2644750.0,288750.0,236750.0,1450500.0,0.0,501750.0,83250.0,1535750.0,0.23685225169648366,1452500.0,0.22401295496607032,236750.0,2321750.0,0.35807371992597165,2321750.0,-261000.0,-0.04025293028994448,0.03428575,0.03421275,52759609,52759609,,,1620590478,16:01:18,20210509
58,2005-03-31,CNI.AX,AUD,2005-03-31,2005-03-31,Q1,6484000.0,497250.0,5986750.0,0.9233112276372609,0.0,2644750.0,288750.0,236750.0,1450500.0,0.0,501750.0,83250.0,1535750.0,0.23685225169648366,1452500.0,0.22401295496607032,236750.0,2321750.0,0.35807371992597165,2321750.0,-261000.0,-0.04025293028994448,0.03428575,0.03421275,52759609,52759609,,,1620590478,16:01:18,20210509
59,2005-01-31,CNI.AX,AUD,2005-01-31,2005-01-31,Q1,6484000.0,497250.0,5986750.0,0.9233112276372609,0.0,2644750.0,288750.0,236750.0,1450500.0,0.0,501750.0,83250.0,1535750.0,0.23685225169648366,1452500.0,0.22401295496607032,236750.0,2321750.0,0.35807371992597165,2321750.0,-261000.0,-0.04025293028994448,0.03428575,0.03421275,52759609,52759609,,,1620590478,16:01:18,20210509
60,2004-09-30,CNI.AX,AUD,2004-09-30,2004-09-30,Q3,6994000.0,557750.0,6436250.0,0.920253074063483,0.0,2044250.0,209500.0,267500.0,1637000.0,0.0,641500.0,24750.0,2545500.0,0.363954818415785,2520750.0,0.36041607091792965,267500.0,2932500.0,0.41928796110952243,2932500.0,-69500.0,-0.009937088933371462,0.04668675,0.04668675,50179118,50179118,,,1620590478,16:01:18,20210509
